Criado como novo conjunto de dados;"e0108.spp","-4253203.3 Secs"
8735.000000;0.820223
8734.000000;0.820994
8733.000000;0.821283
8732.000000;0.821046
8731.000000;0.820752
8730.000000;0.820805
8729.000000;0.821214
8728.000000;0.821754
8727.000000;0.822156
8726.000000;0.822189
8725.000000;0.821838
8724.000000;0.821485
8723.000000;0.821671
8722.000000;0.822568
8721.000000;0.823806
8720.000000;0.824865
8719.000000;0.825463
8718.000000;0.825548
8717.000000;0.825210
8716.000000;0.824734
8715.000000;0.824519
8714.000000;0.824724
8713.000000;0.825104
8712.000000;0.825316
8711.000000;0.825248
8710.000000;0.824962
8709.000000;0.824519
8708.000000;0.824104
8707.000000;0.824163
8706.000000;0.825031
8705.000000;0.826439
8704.000000;0.827626
8703.000000;0.828043
8702.000000;0.827795
8701.000000;0.827353
8700.000000;0.827041
8699.000000;0.826863
8698.000000;0.826685
8697.000000;0.826415
8696.000000;0.826063
8695.000000;0.825704
8694.000000;0.825418
8693.000000;0.825286
8692.000000;0.825455
8691.000000;0.826114
8690.000000;0.827252
8689.000000;0.828480
8688.000000;0.829248
8687.000000;0.829322
8686.000000;0.828956
8685.000000;0.828543
8684.000000;0.828259
8683.000000;0.828130
8682.000000;0.828290
8681.000000;0.828942
8680.000000;0.830040
8679.000000;0.831156
8678.000000;0.831785
8677.000000;0.831752
8676.000000;0.831289
8675.000000;0.830787
8674.000000;0.830518
8673.000000;0.830549
8672.000000;0.830751
8671.000000;0.830861
8670.000000;0.830645
8669.000000;0.830162
8668.000000;0.829782
8667.000000;0.829825
8666.000000;0.830200
8665.000000;0.830570
8664.000000;0.830834
8663.000000;0.831239
8662.000000;0.831931
8661.000000;0.832613
8660.000000;0.832830
8659.000000;0.832509
8658.000000;0.832025
8657.000000;0.831789
8656.000000;0.831934
8655.000000;0.832354
8654.000000;0.832838
8653.000000;0.833124
8652.000000;0.833005
8651.000000;0.832533
8650.000000;0.832062
8649.000000;0.831967
8648.000000;0.832323
8647.000000;0.832864
8646.000000;0.833253
8645.000000;0.833349
8644.000000;0.833254
8643.000000;0.833186
8642.000000;0.833337
8641.000000;0.833813
8640.000000;0.834569
8639.000000;0.835342
8638.000000;0.835734
8637.000000;0.835492
8636.000000;0.834737
8635.000000;0.833870
8634.000000;0.833253
8633.000000;0.833038
8632.000000;0.833229
8631.000000;0.833728
8630.000000;0.834297
8629.000000;0.834654
8628.000000;0.834712
8627.000000;0.834641
8626.000000;0.834617
8625.000000;0.834590
8624.000000;0.834379
8623.000000;0.833915
8622.000000;0.833323
8621.000000;0.832809
8620.000000;0.832538
8619.000000;0.832562
8618.000000;0.832805
8617.000000;0.833161
8616.000000;0.833596
8615.000000;0.834079
8614.000000;0.834464
8613.000000;0.834614
8612.000000;0.834674
8611.000000;0.834961
8610.000000;0.835488
8609.000000;0.835856
8608.000000;0.835762
8607.000000;0.835420
8606.000000;0.835240
8605.000000;0.835290
8604.000000;0.835333
8603.000000;0.835271
8602.000000;0.835233
8601.000000;0.835283
8600.000000;0.835320
8599.000000;0.835287
8598.000000;0.835239
8597.000000;0.835179
8596.000000;0.835018
8595.000000;0.834728
8594.000000;0.834403
8593.000000;0.834196
8592.000000;0.834317
8591.000000;0.834966
8590.000000;0.836008
8589.000000;0.836826
8588.000000;0.836839
8587.000000;0.836179
8586.000000;0.835562
8585.000000;0.835484
8584.000000;0.835808
8583.000000;0.836144
8582.000000;0.836284
8581.000000;0.836200
8580.000000;0.835975
8579.000000;0.835876
8578.000000;0.836148
8577.000000;0.836582
8576.000000;0.836604
8575.000000;0.836032
8574.000000;0.835401
8573.000000;0.835262
8572.000000;0.835429
8571.000000;0.835302
8570.000000;0.834758
8569.000000;0.834292
8568.000000;0.834332
8567.000000;0.834791
8566.000000;0.835317
8565.000000;0.835677
8564.000000;0.835824
8563.000000;0.835813
8562.000000;0.835745
8561.000000;0.835646
8560.000000;0.835376
8559.000000;0.834839
8558.000000;0.834259
8557.000000;0.834022
8556.000000;0.834231
8555.000000;0.834630
8554.000000;0.835022
8553.000000;0.835486
8552.000000;0.836082
8551.000000;0.836579
8550.000000;0.836694
8549.000000;0.836468
8548.000000;0.836197
8547.000000;0.836088
8546.000000;0.836153
8545.000000;0.836385
8544.000000;0.836790
8543.000000;0.837251
8542.000000;0.837517
8541.000000;0.837424
8540.000000;0.837039
8539.000000;0.836565
8538.000000;0.836170
8537.000000;0.835937
8536.000000;0.835891
8535.000000;0.836018
8534.000000;0.836289
8533.000000;0.836669
8532.000000;0.837073
8531.000000;0.837334
8530.000000;0.837342
8529.000000;0.837212
8528.000000;0.837201
8527.000000;0.837379
8526.000000;0.837514
8525.000000;0.837394
8524.000000;0.837148
8523.000000;0.837089
8522.000000;0.837270
8521.000000;0.837411
8520.000000;0.837288
8519.000000;0.837015
8518.000000;0.836847
8517.000000;0.836840
8516.000000;0.836845
8515.000000;0.836737
8514.000000;0.836545
8513.000000;0.836403
8512.000000;0.836458
8511.000000;0.836776
8510.000000;0.837221
8509.000000;0.837475
8508.000000;0.837301
8507.000000;0.836805
8506.000000;0.836379
8505.000000;0.836365
8504.000000;0.836805
8503.000000;0.837477
8502.000000;0.838081
8501.000000;0.838422
8500.000000;0.838511
8499.000000;0.838491
8498.000000;0.838447
8497.000000;0.838325
8496.000000;0.838091
8495.000000;0.837873
8494.000000;0.837806
8493.000000;0.837797
8492.000000;0.837607
8491.000000;0.837182
8490.000000;0.836743
8489.000000;0.836496
8488.000000;0.836397
8487.000000;0.836312
8486.000000;0.836253
8485.000000;0.836342
8484.000000;0.836594
8483.000000;0.836873
8482.000000;0.837026
8481.000000;0.836985
8480.000000;0.836774
8479.000000;0.836509
8478.000000;0.836372
8477.000000;0.836475
8476.000000;0.836743
8475.000000;0.836993
8474.000000;0.837164
8473.000000;0.837368
8472.000000;0.837692
8471.000000;0.838035
8470.000000;0.838260
8469.000000;0.838459
8468.000000;0.838900
8467.000000;0.839620
8466.000000;0.840228
8465.000000;0.840269
8464.000000;0.839743
8463.000000;0.839089
8462.000000;0.838645
8461.000000;0.838324
8460.000000;0.837903
8459.000000;0.837417
8458.000000;0.837096
8457.000000;0.837018
8456.000000;0.837046
8455.000000;0.837049
8454.000000;0.837016
8453.000000;0.836963
8452.000000;0.836922
8451.000000;0.837024
8450.000000;0.837406
8449.000000;0.837956
8448.000000;0.838363
8447.000000;0.838495
8446.000000;0.838590
8445.000000;0.838920
8444.000000;0.839368
8443.000000;0.839528
8442.000000;0.839218
8441.000000;0.838729
8440.000000;0.838477
8439.000000;0.838524
8438.000000;0.838574
8437.000000;0.838406
8436.000000;0.838145
8435.000000;0.838060
8434.000000;0.838212
8433.000000;0.838449
8432.000000;0.838676
8431.000000;0.838938
8430.000000;0.839204
8429.000000;0.839300
8428.000000;0.839176
8427.000000;0.839047
8426.000000;0.839095
8425.000000;0.839166
8424.000000;0.838989
8423.000000;0.838627
8422.000000;0.838461
8421.000000;0.838693
8420.000000;0.839098
8419.000000;0.839320
8418.000000;0.839264
8417.000000;0.839103
8416.000000;0.839014
8415.000000;0.839015
8414.000000;0.839009
8413.000000;0.838931
8412.000000;0.838854
8411.000000;0.838922
8410.000000;0.839130
8409.000000;0.839262
8408.000000;0.839156
8407.000000;0.838965
8406.000000;0.839010
8405.000000;0.839371
8404.000000;0.839799
8403.000000;0.840028
8402.000000;0.840010
8401.000000;0.839837
8400.000000;0.839606
8399.000000;0.839450
8398.000000;0.839525
8397.000000;0.839862
8396.000000;0.840303
8395.000000;0.840639
8394.000000;0.840726
8393.000000;0.840515
8392.000000;0.840110
8391.000000;0.839821
8390.000000;0.839924
8389.000000;0.840305
8388.000000;0.840526
8387.000000;0.840348
8386.000000;0.839989
8385.000000;0.839762
8384.000000;0.839668
8383.000000;0.839525
8382.000000;0.839343
8381.000000;0.839324
8380.000000;0.839580
8379.000000;0.840036
8378.000000;0.840570
8377.000000;0.841060
8376.000000;0.841353
8375.000000;0.841345
8374.000000;0.841105
8373.000000;0.840794
8372.000000;0.840510
8371.000000;0.840309
8370.000000;0.840306
8369.000000;0.840553
8368.000000;0.840848
8367.000000;0.840861
8366.000000;0.840500
8365.000000;0.840050
8364.000000;0.839919
8363.000000;0.840317
8362.000000;0.841155
8361.000000;0.842081
8360.000000;0.842618
8359.000000;0.842425
8358.000000;0.841573
8357.000000;0.840498
8356.000000;0.839652
8355.000000;0.839226
8354.000000;0.839195
8353.000000;0.839484
8352.000000;0.839999
8351.000000;0.840587
8350.000000;0.841117
8349.000000;0.841583
8348.000000;0.842035
8347.000000;0.842394
8346.000000;0.842451
8345.000000;0.842128
8344.000000;0.841665
8343.000000;0.841429
8342.000000;0.841518
8341.000000;0.841669
8340.000000;0.841605
8339.000000;0.841383
8338.000000;0.841271
8337.000000;0.841363
8336.000000;0.841459
8335.000000;0.841346
8334.000000;0.841031
8333.000000;0.840664
8332.000000;0.840378
8331.000000;0.840279
8330.000000;0.840436
8329.000000;0.840749
8328.000000;0.840955
8327.000000;0.840908
8326.000000;0.840794
8325.000000;0.840919
8324.000000;0.841320
8323.000000;0.841747
8322.000000;0.842030
8321.000000;0.842289
8320.000000;0.842699
8319.000000;0.843170
8318.000000;0.843386
8317.000000;0.843155
8316.000000;0.842665
8315.000000;0.842364
8314.000000;0.842574
8313.000000;0.843171
8312.000000;0.843666
8311.000000;0.843650
8310.000000;0.843155
8309.000000;0.842549
8308.000000;0.842126
8307.000000;0.841913
8306.000000;0.841864
8305.000000;0.842048
8304.000000;0.842493
8303.000000;0.842982
8302.000000;0.843213
8301.000000;0.843170
8300.000000;0.843147
8299.000000;0.843335
8298.000000;0.843553
8297.000000;0.843535
8296.000000;0.843339
8295.000000;0.843264
8294.000000;0.843400
8293.000000;0.843517
8292.000000;0.843447
8291.000000;0.843342
8290.000000;0.843382
8289.000000;0.843415
8288.000000;0.843125
8287.000000;0.842486
8286.000000;0.841838
8285.000000;0.841514
8284.000000;0.841560
8283.000000;0.841823
8282.000000;0.842154
8281.000000;0.842451
8280.000000;0.842670
8279.000000;0.842851
8278.000000;0.843052
8277.000000;0.843213
8276.000000;0.843203
8275.000000;0.843029
8274.000000;0.842891
8273.000000;0.842943
8272.000000;0.843127
8271.000000;0.843290
8270.000000;0.843371
8269.000000;0.843376
8268.000000;0.843275
8267.000000;0.843042
8266.000000;0.842754
8265.000000;0.842535
8264.000000;0.842435
8263.000000;0.842413
8262.000000;0.842414
8261.000000;0.842389
8260.000000;0.842307
8259.000000;0.842228
8258.000000;0.842319
8257.000000;0.842704
8256.000000;0.843284
8255.000000;0.843772
8254.000000;0.843920
8253.000000;0.843712
8252.000000;0.843369
8251.000000;0.843171
8250.000000;0.843208
8249.000000;0.843292
8248.000000;0.843183
8247.000000;0.842926
8246.000000;0.842856
8245.000000;0.843219
8244.000000;0.843874
8243.000000;0.844468
8242.000000;0.844796
8241.000000;0.844922
8240.000000;0.845007
8239.000000;0.845156
8238.000000;0.845365
8237.000000;0.845519
8236.000000;0.845462
8235.000000;0.845188
8234.000000;0.844913
8233.000000;0.844863
8232.000000;0.845012
8231.000000;0.845133
8230.000000;0.845112
8229.000000;0.845075
8228.000000;0.845193
8227.000000;0.845463
8226.000000;0.845698
8225.000000;0.845714
8224.000000;0.845495
8223.000000;0.845227
8222.000000;0.845152
8221.000000;0.845327
8220.000000;0.845561
8219.000000;0.845636
8218.000000;0.845552
8217.000000;0.845474
8216.000000;0.845469
8215.000000;0.845443
8214.000000;0.845340
8213.000000;0.845282
8212.000000;0.845423
8211.000000;0.845733
8210.000000;0.845997
8209.000000;0.846018
8208.000000;0.845782
8207.000000;0.845441
8206.000000;0.845172
8205.000000;0.845068
8204.000000;0.845144
8203.000000;0.845391
8202.000000;0.845754
8201.000000;0.846065
8200.000000;0.846106
8199.000000;0.845828
8198.000000;0.845447
8197.000000;0.845223
8196.000000;0.845200
8195.000000;0.845279
8194.000000;0.845504
8193.000000;0.846053
8192.000000;0.846868
8191.000000;0.847480
8190.000000;0.847404
8189.000000;0.846691
8188.000000;0.845906
8187.000000;0.845526
8186.000000;0.845496
8185.000000;0.845455
8184.000000;0.845264
8183.000000;0.845145
8182.000000;0.845297
8181.000000;0.845567
8180.000000;0.845640
8179.000000;0.845472
8178.000000;0.845365
8177.000000;0.845578
8176.000000;0.846010
8175.000000;0.846323
8174.000000;0.846330
8173.000000;0.846155
8172.000000;0.846067
8171.000000;0.846236
8170.000000;0.846643
8169.000000;0.847134
8168.000000;0.847523
8167.000000;0.847701
8166.000000;0.847679
8165.000000;0.847529
8164.000000;0.847312
8163.000000;0.847054
8162.000000;0.846780
8161.000000;0.846548
8160.000000;0.846436
8159.000000;0.846509
8158.000000;0.846767
8157.000000;0.847130
8156.000000;0.847491
8155.000000;0.847802
8154.000000;0.848069
8153.000000;0.848259
8152.000000;0.848277
8151.000000;0.848076
8150.000000;0.847759
8149.000000;0.847495
8148.000000;0.847364
8147.000000;0.847319
8146.000000;0.847300
8145.000000;0.847335
8144.000000;0.847503
8143.000000;0.847816
8142.000000;0.848164
8141.000000;0.848391
8140.000000;0.848455
8139.000000;0.848474
8138.000000;0.848593
8137.000000;0.848806
8136.000000;0.848975
8135.000000;0.849006
8134.000000;0.848921
8133.000000;0.848760
8132.000000;0.848509
8131.000000;0.848224
8130.000000;0.848122
8129.000000;0.848437
8128.000000;0.849164
8127.000000;0.849997
8126.000000;0.850524
8125.000000;0.850482
8124.000000;0.849889
8123.000000;0.849029
8122.000000;0.848287
8121.000000;0.847910
8120.000000;0.847866
8119.000000;0.847943
8118.000000;0.847993
8117.000000;0.848053
8116.000000;0.848253
8115.000000;0.848641
8114.000000;0.849100
8113.000000;0.849416
8112.000000;0.849436
8111.000000;0.849173
8110.000000;0.848795
8109.000000;0.848521
8108.000000;0.848526
8107.000000;0.848856
8106.000000;0.849357
8105.000000;0.849713
8104.000000;0.849657
8103.000000;0.849228
8102.000000;0.848776
8101.000000;0.848655
8100.000000;0.848931
8099.000000;0.849378
8098.000000;0.849696
8097.000000;0.849720
8096.000000;0.849516
8095.000000;0.849328
8094.000000;0.849375
8093.000000;0.849644
8092.000000;0.849915
8091.000000;0.850024
8090.000000;0.850043
8089.000000;0.850150
8088.000000;0.850389
8087.000000;0.850648
8086.000000;0.850794
8085.000000;0.850759
8084.000000;0.850558
8083.000000;0.850318
8082.000000;0.850234
8081.000000;0.850361
8080.000000;0.850476
8079.000000;0.850308
8078.000000;0.849904
8077.000000;0.849640
8076.000000;0.849789
8075.000000;0.850230
8074.000000;0.850631
8073.000000;0.850830
8072.000000;0.850914
8071.000000;0.851005
8070.000000;0.851128
8069.000000;0.851263
8068.000000;0.851410
8067.000000;0.851525
8066.000000;0.851524
8065.000000;0.851414
8064.000000;0.851348
8063.000000;0.851435
8062.000000;0.851559
8061.000000;0.851495
8060.000000;0.851226
8059.000000;0.850986
8058.000000;0.850940
8057.000000;0.850947
8056.000000;0.850783
8055.000000;0.850501
8054.000000;0.850400
8053.000000;0.850648
8052.000000;0.851084
8051.000000;0.851436
8050.000000;0.851592
8049.000000;0.851605
8048.000000;0.851557
8047.000000;0.851514
8046.000000;0.851551
8045.000000;0.851691
8044.000000;0.851850
8043.000000;0.851926
8042.000000;0.851933
8041.000000;0.851977
8040.000000;0.852097
8039.000000;0.852200
8038.000000;0.852172
8037.000000;0.852012
8036.000000;0.851826
8035.000000;0.851712
8034.000000;0.851663
8033.000000;0.851616
8032.000000;0.851576
8031.000000;0.851650
8030.000000;0.851917
8029.000000;0.852320
8028.000000;0.852725
8027.000000;0.853053
8026.000000;0.853247
8025.000000;0.853198
8024.000000;0.852879
8023.000000;0.852552
8022.000000;0.852611
8021.000000;0.853105
8020.000000;0.853579
8019.000000;0.853556
8018.000000;0.853085
8017.000000;0.852641
8016.000000;0.852575
8015.000000;0.852829
8014.000000;0.853165
8013.000000;0.853466
8012.000000;0.853744
8011.000000;0.854008
8010.000000;0.854220
8009.000000;0.854325
8008.000000;0.854274
8007.000000;0.854082
8006.000000;0.853906
8005.000000;0.853983
8004.000000;0.854401
8003.000000;0.854948
8002.000000;0.855259
8001.000000;0.855134
8000.000000;0.854688
7999.000000;0.854216
7998.000000;0.853956
7997.000000;0.853992
7996.000000;0.854289
7995.000000;0.854725
7994.000000;0.855101
7993.000000;0.855239
7992.000000;0.855145
7991.000000;0.854997
7990.000000;0.854917
7989.000000;0.854828
7988.000000;0.854610
7987.000000;0.854356
7986.000000;0.854304
7985.000000;0.854536
7984.000000;0.854893
7983.000000;0.855196
7982.000000;0.855412
7981.000000;0.855566
7980.000000;0.855646
7979.000000;0.855664
7978.000000;0.855671
7977.000000;0.855631
7976.000000;0.855423
7975.000000;0.855077
7974.000000;0.854872
7973.000000;0.855044
7972.000000;0.855484
7971.000000;0.855873
7970.000000;0.856018
7969.000000;0.855936
7968.000000;0.855690
7967.000000;0.855357
7966.000000;0.855117
7965.000000;0.855182
7964.000000;0.855588
7963.000000;0.856168
7962.000000;0.856720
7961.000000;0.857117
7960.000000;0.857275
7959.000000;0.857175
7958.000000;0.856941
7957.000000;0.856761
7956.000000;0.856711
7955.000000;0.856737
7954.000000;0.856810
7953.000000;0.856974
7952.000000;0.857224
7951.000000;0.857460
7950.000000;0.857602
7949.000000;0.857651
7948.000000;0.857617
7947.000000;0.857471
7946.000000;0.857227
7945.000000;0.856981
7944.000000;0.856837
7943.000000;0.856835
7942.000000;0.856973
7941.000000;0.857225
7940.000000;0.857538
7939.000000;0.857864
7938.000000;0.858196
7937.000000;0.858493
7936.000000;0.858611
7935.000000;0.858430
7934.000000;0.858062
7933.000000;0.857784
7932.000000;0.857732
7931.000000;0.857788
7930.000000;0.857812
7929.000000;0.857859
7928.000000;0.858046
7927.000000;0.858314
7926.000000;0.858472
7925.000000;0.858437
7924.000000;0.858315
7923.000000;0.858249
7922.000000;0.858269
7921.000000;0.858333
7920.000000;0.858449
7919.000000;0.858708
7918.000000;0.859182
7917.000000;0.859792
7916.000000;0.860313
7915.000000;0.860534
7914.000000;0.860429
7913.000000;0.860146
7912.000000;0.859843
7911.000000;0.859573
7910.000000;0.859323
7909.000000;0.859109
7908.000000;0.859001
7907.000000;0.859067
7906.000000;0.859306
7905.000000;0.859625
7904.000000;0.859889
7903.000000;0.860018
7902.000000;0.860025
7901.000000;0.859951
7900.000000;0.859820
7899.000000;0.859689
7898.000000;0.859692
7897.000000;0.859918
7896.000000;0.860261
7895.000000;0.860510
7894.000000;0.860592
7893.000000;0.860638
7892.000000;0.860789
7891.000000;0.861014
7890.000000;0.861191
7889.000000;0.861284
7888.000000;0.861380
7887.000000;0.861562
7886.000000;0.861798
7885.000000;0.861944
7884.000000;0.861870
7883.000000;0.861623
7882.000000;0.861423
7881.000000;0.861455
7880.000000;0.861675
7879.000000;0.861873
7878.000000;0.861913
7877.000000;0.861836
7876.000000;0.861739
7875.000000;0.861674
7874.000000;0.861682
7873.000000;0.861822
7872.000000;0.862110
7871.000000;0.862487
7870.000000;0.862882
7869.000000;0.863243
7868.000000;0.863473
7867.000000;0.863447
7866.000000;0.863145
7865.000000;0.862735
7864.000000;0.862467
7863.000000;0.862483
7862.000000;0.862738
7861.000000;0.863044
