Criado como novo conjunto de dados;"e0108.spp","-4210360.9 Secs"
8735.000000;0.767684
8734.000000;0.767741
8733.000000;0.768300
8732.000000;0.769244
8731.000000;0.769949
8730.000000;0.769865
8729.000000;0.769146
8728.000000;0.768536
8727.000000;0.768610
8726.000000;0.769251
8725.000000;0.769916
8724.000000;0.770283
8723.000000;0.770532
8722.000000;0.771004
8721.000000;0.771716
8720.000000;0.772258
8719.000000;0.772150
8718.000000;0.771297
8717.000000;0.770169
8716.000000;0.769546
8715.000000;0.769975
8714.000000;0.771324
8713.000000;0.772862
8712.000000;0.773857
8711.000000;0.774132
8710.000000;0.774030
8709.000000;0.773908
8708.000000;0.773811
8707.000000;0.773604
8706.000000;0.773196
8705.000000;0.772571
8704.000000;0.771769
8703.000000;0.771011
8702.000000;0.770696
8701.000000;0.771044
8700.000000;0.771772
8699.000000;0.772301
8698.000000;0.772349
8697.000000;0.772154
8696.000000;0.772123
8695.000000;0.772388
8694.000000;0.772775
8693.000000;0.773046
8692.000000;0.773075
8691.000000;0.772883
8690.000000;0.772623
8689.000000;0.772503
8688.000000;0.772635
8687.000000;0.772967
8686.000000;0.773392
8685.000000;0.773871
8684.000000;0.774420
8683.000000;0.775031
8682.000000;0.775686
8681.000000;0.776358
8680.000000;0.776912
8679.000000;0.777068
8678.000000;0.776642
8677.000000;0.775857
8676.000000;0.775280
8675.000000;0.775332
8674.000000;0.775898
8673.000000;0.776497
8672.000000;0.776800
8671.000000;0.776881
8670.000000;0.776973
8669.000000;0.777110
8668.000000;0.777100
8667.000000;0.776803
8666.000000;0.776326
8665.000000;0.775914
8664.000000;0.775728
8663.000000;0.775719
8662.000000;0.775685
8661.000000;0.775440
8660.000000;0.774990
8659.000000;0.774603
8658.000000;0.774629
8657.000000;0.775149
8656.000000;0.775849
8655.000000;0.776296
8654.000000;0.776363
8653.000000;0.776310
8652.000000;0.776453
8651.000000;0.776812
8650.000000;0.777133
8649.000000;0.777204
8648.000000;0.777054
8647.000000;0.776887
8646.000000;0.776871
8645.000000;0.777017
8644.000000;0.777216
8643.000000;0.777329
8642.000000;0.777279
8641.000000;0.777123
8640.000000;0.777023
8639.000000;0.777095
8638.000000;0.777242
8637.000000;0.777199
8636.000000;0.776803
8635.000000;0.776201
8634.000000;0.775748
8633.000000;0.775695
8632.000000;0.776012
8631.000000;0.776485
8630.000000;0.776916
8629.000000;0.777188
8628.000000;0.777237
8627.000000;0.777047
8626.000000;0.776694
8625.000000;0.776335
8624.000000;0.776104
8623.000000;0.776012
8622.000000;0.775957
8621.000000;0.775837
8620.000000;0.775645
8619.000000;0.775460
8618.000000;0.775359
8617.000000;0.775342
8616.000000;0.775345
8615.000000;0.775306
8614.000000;0.775249
8613.000000;0.775310
8612.000000;0.775645
8611.000000;0.776223
8610.000000;0.776757
8609.000000;0.776944
8608.000000;0.776785
8607.000000;0.776551
8606.000000;0.776415
8605.000000;0.776285
8604.000000;0.776062
8603.000000;0.775870
8602.000000;0.775861
8601.000000;0.775950
8600.000000;0.775946
8599.000000;0.775876
8598.000000;0.775943
8597.000000;0.776189
8596.000000;0.776424
8595.000000;0.776486
8594.000000;0.776379
8593.000000;0.776160
8592.000000;0.775919
8591.000000;0.775871
8590.000000;0.776200
8589.000000;0.776746
8588.000000;0.777102
8587.000000;0.777121
8586.000000;0.777059
8585.000000;0.777103
8584.000000;0.777039
8583.000000;0.776617
8582.000000;0.776009
8581.000000;0.775634
8580.000000;0.775647
8579.000000;0.775856
8578.000000;0.776049
8577.000000;0.776138
8576.000000;0.776057
8575.000000;0.775798
8574.000000;0.775531
8573.000000;0.775479
8572.000000;0.775629
8571.000000;0.775740
8570.000000;0.775653
8569.000000;0.775425
8568.000000;0.775188
8567.000000;0.775038
8566.000000;0.775066
8565.000000;0.775305
8564.000000;0.775632
8563.000000;0.775847
8562.000000;0.775894
8561.000000;0.775853
8560.000000;0.775763
8559.000000;0.775621
8558.000000;0.775523
8557.000000;0.775567
8556.000000;0.775603
8555.000000;0.775348
8554.000000;0.774841
8553.000000;0.774545
8552.000000;0.774807
8551.000000;0.775387
8550.000000;0.775710
8549.000000;0.775447
8548.000000;0.774699
8547.000000;0.773804
8546.000000;0.773176
8545.000000;0.773209
8544.000000;0.773982
8543.000000;0.775001
8542.000000;0.775525
8541.000000;0.775286
8540.000000;0.774717
8539.000000;0.774384
8538.000000;0.774364
8537.000000;0.774353
8536.000000;0.774205
8535.000000;0.774085
8534.000000;0.774103
8533.000000;0.774070
8532.000000;0.773750
8531.000000;0.773212
8530.000000;0.772778
8529.000000;0.772707
8528.000000;0.773039
8527.000000;0.773672
8526.000000;0.774392
8525.000000;0.774902
8524.000000;0.775025
8523.000000;0.774942
8522.000000;0.775046
8521.000000;0.775447
8520.000000;0.775780
8519.000000;0.775623
8518.000000;0.775000
8517.000000;0.774329
8516.000000;0.773929
8515.000000;0.773776
8514.000000;0.773716
8513.000000;0.773739
8512.000000;0.773945
8511.000000;0.774343
8510.000000;0.774790
8509.000000;0.775106
8508.000000;0.775212
8507.000000;0.775129
8506.000000;0.774880
8505.000000;0.774460
8504.000000;0.773925
8503.000000;0.773459
8502.000000;0.773240
8501.000000;0.773248
8500.000000;0.773313
8499.000000;0.773373
8498.000000;0.773529
8497.000000;0.773792
8496.000000;0.773957
8495.000000;0.773879
8494.000000;0.773771
8493.000000;0.774005
8492.000000;0.774605
8491.000000;0.775124
8490.000000;0.775054
8489.000000;0.774292
8488.000000;0.773173
8487.000000;0.772198
8486.000000;0.771734
8485.000000;0.771861
8484.000000;0.772376
8483.000000;0.772965
8482.000000;0.773380
8481.000000;0.773464
8480.000000;0.773100
8479.000000;0.772304
8478.000000;0.771400
8477.000000;0.770916
8476.000000;0.771161
8475.000000;0.771909
8474.000000;0.772586
8473.000000;0.772800
8472.000000;0.772682
8471.000000;0.772702
8470.000000;0.773136
8469.000000;0.773759
8468.000000;0.774081
8467.000000;0.773876
8466.000000;0.773374
8465.000000;0.772930
8464.000000;0.772629
8463.000000;0.772312
8462.000000;0.771883
8461.000000;0.771438
8460.000000;0.771120
8459.000000;0.771007
8458.000000;0.771121
8457.000000;0.771409
8456.000000;0.771674
8455.000000;0.771679
8454.000000;0.771363
8453.000000;0.770916
8452.000000;0.770595
8451.000000;0.770559
8450.000000;0.770855
8449.000000;0.771427
8448.000000;0.772081
8447.000000;0.772545
8446.000000;0.772685
8445.000000;0.772623
8444.000000;0.772575
8443.000000;0.772609
8442.000000;0.772604
8441.000000;0.772402
8440.000000;0.771991
8439.000000;0.771556
8438.000000;0.771379
8437.000000;0.771623
8436.000000;0.772157
8435.000000;0.772627
8434.000000;0.772730
8433.000000;0.772415
8432.000000;0.771828
8431.000000;0.771158
8430.000000;0.770562
8429.000000;0.770175
8428.000000;0.770068
8427.000000;0.770162
8426.000000;0.770258
8425.000000;0.770179
8424.000000;0.769908
8423.000000;0.769582
8422.000000;0.769368
8421.000000;0.769357
8420.000000;0.769594
8419.000000;0.770109
8418.000000;0.770814
8417.000000;0.771421
8416.000000;0.771623
8415.000000;0.771424
8414.000000;0.771123
8413.000000;0.770909
8412.000000;0.770647
8411.000000;0.770224
8410.000000;0.769925
8409.000000;0.770141
8408.000000;0.770772
8407.000000;0.771221
8406.000000;0.771099
8405.000000;0.770679
8404.000000;0.770492
8403.000000;0.770664
8402.000000;0.770860
8401.000000;0.770790
8400.000000;0.770559
8399.000000;0.770487
8398.000000;0.770723
8397.000000;0.771081
8396.000000;0.771222
8395.000000;0.770995
8394.000000;0.770585
8393.000000;0.770300
8392.000000;0.770234
8391.000000;0.770211
8390.000000;0.770077
8389.000000;0.769909
8388.000000;0.769891
8387.000000;0.770078
8386.000000;0.770364
8385.000000;0.770597
8384.000000;0.770623
8383.000000;0.770314
8382.000000;0.769699
8381.000000;0.769064
8380.000000;0.768772
8379.000000;0.768933
8378.000000;0.769322
8377.000000;0.769619
8376.000000;0.769690
8375.000000;0.769586
8374.000000;0.769385
8373.000000;0.769105
8372.000000;0.768775
8371.000000;0.768524
8370.000000;0.768544
8369.000000;0.768929
8368.000000;0.769536
8367.000000;0.770015
8366.000000;0.770067
8365.000000;0.769708
8364.000000;0.769268
8363.000000;0.769090
8362.000000;0.769209
8361.000000;0.769350
8360.000000;0.769261
8359.000000;0.768989
8358.000000;0.768809
8357.000000;0.768906
8356.000000;0.769195
8355.000000;0.769461
8354.000000;0.769584
8353.000000;0.769565
8352.000000;0.769437
8351.000000;0.769248
8350.000000;0.769082
8349.000000;0.768994
8348.000000;0.768916
8347.000000;0.768734
8346.000000;0.768463
8345.000000;0.768259
8344.000000;0.768231
8343.000000;0.768317
8342.000000;0.768396
8341.000000;0.768439
8340.000000;0.768519
8339.000000;0.768724
8338.000000;0.769095
8337.000000;0.769581
8336.000000;0.769986
8335.000000;0.770041
8334.000000;0.769624
8333.000000;0.768934
8332.000000;0.768348
8331.000000;0.768093
8330.000000;0.768074
8329.000000;0.768050
8328.000000;0.767918
8327.000000;0.767802
8326.000000;0.767890
8325.000000;0.768246
8324.000000;0.768755
8323.000000;0.769192
8322.000000;0.769308
8321.000000;0.768974
8320.000000;0.768320
8319.000000;0.767686
8318.000000;0.767328
8317.000000;0.767192
8316.000000;0.767087
8315.000000;0.767030
8314.000000;0.767227
8313.000000;0.767670
8312.000000;0.767975
8311.000000;0.767818
8310.000000;0.767384
8309.000000;0.767163
8308.000000;0.767358
8307.000000;0.767691
8306.000000;0.767831
8305.000000;0.767773
8304.000000;0.767696
8303.000000;0.767625
8302.000000;0.767386
8301.000000;0.766855
8300.000000;0.766135
8299.000000;0.765484
8298.000000;0.765124
8297.000000;0.765111
8296.000000;0.765357
8295.000000;0.765722
8294.000000;0.766074
8293.000000;0.766312
8292.000000;0.766410
8291.000000;0.766489
8290.000000;0.766733
8289.000000;0.767136
8288.000000;0.767420
8287.000000;0.767310
8286.000000;0.766866
8285.000000;0.766397
8284.000000;0.766104
8283.000000;0.765934
8282.000000;0.765795
8281.000000;0.765733
8280.000000;0.765865
8279.000000;0.766264
8278.000000;0.766912
8277.000000;0.767635
8276.000000;0.768072
8275.000000;0.767894
8274.000000;0.767177
8273.000000;0.766385
8272.000000;0.765926
8271.000000;0.765839
8270.000000;0.765957
8269.000000;0.766173
8268.000000;0.766394
8267.000000;0.766431
8266.000000;0.766181
8265.000000;0.765823
8264.000000;0.765653
8263.000000;0.765736
8262.000000;0.765889
8261.000000;0.765968
8260.000000;0.765969
8259.000000;0.765842
8258.000000;0.765453
8257.000000;0.764804
8256.000000;0.764165
8255.000000;0.763847
8254.000000;0.763912
8253.000000;0.764189
8252.000000;0.764526
8251.000000;0.764913
8250.000000;0.765374
8249.000000;0.765804
8248.000000;0.766010
8247.000000;0.765908
8246.000000;0.765659
8245.000000;0.765545
8244.000000;0.765693
8243.000000;0.765951
8242.000000;0.766058
8241.000000;0.765894
8240.000000;0.765556
8239.000000;0.765242
8238.000000;0.765121
8237.000000;0.765235
8236.000000;0.765453
8235.000000;0.765537
8234.000000;0.765347
8233.000000;0.764990
8232.000000;0.764695
8231.000000;0.764579
8230.000000;0.764609
8229.000000;0.764745
8228.000000;0.765010
8227.000000;0.765382
8226.000000;0.765707
8225.000000;0.765807
8224.000000;0.765637
8223.000000;0.765332
8222.000000;0.765114
8221.000000;0.765161
8220.000000;0.765497
8219.000000;0.765953
8218.000000;0.766257
8217.000000;0.766217
8216.000000;0.765821
8215.000000;0.765219
8214.000000;0.764649
8213.000000;0.764367
8212.000000;0.764514
8211.000000;0.764961
8210.000000;0.765362
8209.000000;0.765439
8208.000000;0.765233
8207.000000;0.765011
8206.000000;0.764965
8205.000000;0.765089
8204.000000;0.765296
8203.000000;0.765524
8202.000000;0.765695
8201.000000;0.765707
8200.000000;0.765580
8199.000000;0.765517
8198.000000;0.765661
8197.000000;0.765843
8196.000000;0.765718
8195.000000;0.765212
8194.000000;0.764675
8193.000000;0.764487
8192.000000;0.764601
8191.000000;0.764601
8190.000000;0.764213
8189.000000;0.763629
8188.000000;0.763309
8187.000000;0.763515
8186.000000;0.764074
8185.000000;0.764583
8184.000000;0.764791
8183.000000;0.764777
8182.000000;0.764766
8181.000000;0.764825
8180.000000;0.764820
8179.000000;0.764667
8178.000000;0.764489
8177.000000;0.764460
8176.000000;0.764572
8175.000000;0.764686
8174.000000;0.764748
8173.000000;0.764827
8172.000000;0.764930
8171.000000;0.764951
8170.000000;0.764835
8169.000000;0.764646
8168.000000;0.764426
8167.000000;0.764094
8166.000000;0.763595
8165.000000;0.763058
8164.000000;0.762706
8163.000000;0.762645
8162.000000;0.762818
8161.000000;0.763117
8160.000000;0.763460
8159.000000;0.763782
8158.000000;0.764042
8157.000000;0.764261
8156.000000;0.764468
8155.000000;0.764607
8154.000000;0.764548
8153.000000;0.764236
8152.000000;0.763800
8151.000000;0.763492
8150.000000;0.763482
8149.000000;0.763706
8148.000000;0.763915
8147.000000;0.763913
8146.000000;0.763759
8145.000000;0.763710
8144.000000;0.763946
8143.000000;0.764392
8142.000000;0.764823
8141.000000;0.765067
8140.000000;0.765088
8139.000000;0.764936
8138.000000;0.764704
8137.000000;0.764506
8136.000000;0.764413
8135.000000;0.764403
8134.000000;0.764406
8133.000000;0.764395
8132.000000;0.764380
8131.000000;0.764348
8130.000000;0.764271
8129.000000;0.764168
8128.000000;0.764089
8127.000000;0.764031
8126.000000;0.763930
8125.000000;0.763750
8124.000000;0.763549
8123.000000;0.763414
8122.000000;0.763370
8121.000000;0.763393
8120.000000;0.763472
8119.000000;0.763600
8118.000000;0.763738
8117.000000;0.763817
8116.000000;0.763801
8115.000000;0.763737
8114.000000;0.763718
8113.000000;0.763799
8112.000000;0.763944
8111.000000;0.764039
8110.000000;0.763989
8109.000000;0.763813
8108.000000;0.763647
8107.000000;0.763604
8106.000000;0.763627
8105.000000;0.763522
8104.000000;0.763186
8103.000000;0.762746
8102.000000;0.762444
8101.000000;0.762393
8100.000000;0.762540
8099.000000;0.762822
8098.000000;0.763243
8097.000000;0.763741
8096.000000;0.764105
8095.000000;0.764136
8094.000000;0.763867
8093.000000;0.763551
8092.000000;0.763428
8091.000000;0.763525
8090.000000;0.763671
8089.000000;0.763642
8088.000000;0.763359
8087.000000;0.763007
8086.000000;0.762885
8085.000000;0.763072
8084.000000;0.763311
8083.000000;0.763315
8082.000000;0.763132
8081.000000;0.763050
8080.000000;0.763210
8079.000000;0.763479
8078.000000;0.763716
8077.000000;0.763941
8076.000000;0.764185
8075.000000;0.764351
8074.000000;0.764341
8073.000000;0.764195
8072.000000;0.763988
8071.000000;0.763720
8070.000000;0.763411
8069.000000;0.763214
8068.000000;0.763262
8067.000000;0.763485
8066.000000;0.763699
8065.000000;0.763812
8064.000000;0.763835
8063.000000;0.763757
8062.000000;0.763543
8061.000000;0.763252
8060.000000;0.763009
8059.000000;0.762870
8058.000000;0.762817
8057.000000;0.762845
8056.000000;0.762949
8055.000000;0.763044
8054.000000;0.763031
8053.000000;0.762938
8052.000000;0.762882
8051.000000;0.762896
8050.000000;0.762928
8049.000000;0.762984
8048.000000;0.763132
8047.000000;0.763333
8046.000000;0.763426
8045.000000;0.763347
8044.000000;0.763236
8043.000000;0.763257
8042.000000;0.763384
8041.000000;0.763464
8040.000000;0.763407
8039.000000;0.763256
8038.000000;0.763130
8037.000000;0.763139
8036.000000;0.763310
8035.000000;0.763531
8034.000000;0.763632
8033.000000;0.763575
8032.000000;0.763506
8031.000000;0.763563
8030.000000;0.763691
8029.000000;0.763731
8028.000000;0.763623
8027.000000;0.763433
8026.000000;0.763209
8025.000000;0.762921
8024.000000;0.762574
8023.000000;0.762301
8022.000000;0.762284
8021.000000;0.762562
8020.000000;0.762943
8019.000000;0.763121
8018.000000;0.762929
8017.000000;0.762489
8016.000000;0.762108
8015.000000;0.762036
8014.000000;0.762306
8013.000000;0.762754
8012.000000;0.763113
8011.000000;0.763117
8010.000000;0.762692
8009.000000;0.762088
8008.000000;0.761719
8007.000000;0.761771
8006.000000;0.762044
8005.000000;0.762244
8004.000000;0.762334
8003.000000;0.762461
8002.000000;0.762628
8001.000000;0.762626
8000.000000;0.762322
7999.000000;0.761872
7998.000000;0.761566
7997.000000;0.761574
7996.000000;0.761877
7995.000000;0.762351
7994.000000;0.762820
7993.000000;0.763098
7992.000000;0.763120
7991.000000;0.763010
7990.000000;0.762966
7989.000000;0.763063
7988.000000;0.763217
7987.000000;0.763319
7986.000000;0.763331
7985.000000;0.763276
7984.000000;0.763206
7983.000000;0.763223
7982.000000;0.763435
7981.000000;0.763817
7980.000000;0.764145
7979.000000;0.764179
7978.000000;0.763931
7977.000000;0.763666
7976.000000;0.763599
7975.000000;0.763645
7974.000000;0.763537
7973.000000;0.763162
7972.000000;0.762709
7971.000000;0.762455
7970.000000;0.762483
7969.000000;0.762649
7968.000000;0.762756
7967.000000;0.762727
7966.000000;0.762627
7965.000000;0.762574
7964.000000;0.762635
7963.000000;0.762775
7962.000000;0.762891
7961.000000;0.762895
7960.000000;0.762762
7959.000000;0.762524
7958.000000;0.762256
7957.000000;0.762075
7956.000000;0.762090
7955.000000;0.762321
7954.000000;0.762673
7953.000000;0.763006
7952.000000;0.763192
7951.000000;0.763135
7950.000000;0.762827
7949.000000;0.762437
7948.000000;0.762269
7947.000000;0.762504
7946.000000;0.762999
7945.000000;0.763404
7944.000000;0.763491
7943.000000;0.763298
7942.000000;0.763006
7941.000000;0.762777
7940.000000;0.762716
7939.000000;0.762839
7938.000000;0.763025
7937.000000;0.763071
7936.000000;0.762876
7935.000000;0.762551
7934.000000;0.762299
7933.000000;0.762240
7932.000000;0.762370
7931.000000;0.762611
7930.000000;0.762833
7929.000000;0.762885
7928.000000;0.762694
7927.000000;0.762352
7926.000000;0.762045
7925.000000;0.761914
7924.000000;0.761994
7923.000000;0.762255
7922.000000;0.762627
7921.000000;0.763017
7920.000000;0.763341
7919.000000;0.763573
7918.000000;0.763732
7917.000000;0.763838
7916.000000;0.763909
7915.000000;0.763960
7914.000000;0.763979
7913.000000;0.763920
7912.000000;0.763776
7911.000000;0.763648
7910.000000;0.763667
7909.000000;0.763837
7908.000000;0.764010
7907.000000;0.764038
7906.000000;0.763923
7905.000000;0.763787
7904.000000;0.763724
7903.000000;0.763688
7902.000000;0.763540
7901.000000;0.763222
7900.000000;0.762890
7899.000000;0.762815
7898.000000;0.763103
7897.000000;0.763541
7896.000000;0.763801
7895.000000;0.763779
7894.000000;0.763666
7893.000000;0.763673
7892.000000;0.763778
7891.000000;0.763805
7890.000000;0.763671
7889.000000;0.763468
7888.000000;0.763333
7887.000000;0.763328
7886.000000;0.763441
7885.000000;0.763652
7884.000000;0.763947
7883.000000;0.764282
7882.000000;0.764583
7881.000000;0.764760
7880.000000;0.764737
7879.000000;0.764470
7878.000000;0.764001
7877.000000;0.763506
7876.000000;0.763244
7875.000000;0.763378
7874.000000;0.763820
7873.000000;0.764279
7872.000000;0.764512
7871.000000;0.764510
7870.000000;0.764417
7869.000000;0.764324
7868.000000;0.764212
7867.000000;0.764076
7866.000000;0.764001
7865.000000;0.764075
7864.000000;0.764276
7863.000000;0.764489
7862.000000;0.764596
7861.000000;0.764527
