Criado como novo conjunto de dados;"e0108.spp","-4292805.5 Secs"
8766.000000;-0.000689
8765.000000;-0.000759
8764.000000;-0.000571
8763.000000;-0.000182
8762.000000;0.000259
8761.000000;0.000650
8760.000000;0.000962
8759.000000;0.001234
8758.000000;0.001564
8757.000000;0.002005
8756.000000;0.002447
8755.000000;0.002676
8754.000000;0.002604
8753.000000;0.002395
8752.000000;0.002333
8751.000000;0.002602
8750.000000;0.003198
8749.000000;0.003952
8748.000000;0.004617
8747.000000;0.005015
8746.000000;0.005145
8745.000000;0.005117
8744.000000;0.004985
8743.000000;0.004745
8742.000000;0.004496
8741.000000;0.004444
8740.000000;0.004664
8739.000000;0.004962
8738.000000;0.005116
8737.000000;0.005176
8736.000000;0.005425
8735.000000;0.006039
8734.000000;0.006882
8733.000000;0.007614
8732.000000;0.007947
8731.000000;0.007821
8730.000000;0.007446
8729.000000;0.007161
8728.000000;0.007189
8727.000000;0.007482
8726.000000;0.007846
8725.000000;0.008178
8724.000000;0.008543
8723.000000;0.009047
8722.000000;0.009689
8721.000000;0.010345
8720.000000;0.010831
8719.000000;0.011001
8718.000000;0.010853
8717.000000;0.010591
8716.000000;0.010532
8715.000000;0.010864
8714.000000;0.011470
8713.000000;0.012015
8712.000000;0.012236
8711.000000;0.012151
8710.000000;0.011971
8709.000000;0.011846
8708.000000;0.011770
8707.000000;0.011729
8706.000000;0.011824
8705.000000;0.012158
8704.000000;0.012667
8703.000000;0.013188
8702.000000;0.013659
8701.000000;0.014107
8700.000000;0.014488
8699.000000;0.014681
8698.000000;0.014707
8697.000000;0.014750
8696.000000;0.014905
8695.000000;0.015014
8694.000000;0.014912
8693.000000;0.014695
8692.000000;0.014619
8691.000000;0.014774
8690.000000;0.015035
8689.000000;0.015304
8688.000000;0.015641
8687.000000;0.016106
8686.000000;0.016590
8685.000000;0.016882
8684.000000;0.016891
8683.000000;0.016763
8682.000000;0.016781
8681.000000;0.017116
8680.000000;0.017634
8679.000000;0.017993
8678.000000;0.017984
8677.000000;0.017753
8676.000000;0.017634
8675.000000;0.017798
8674.000000;0.018133
8673.000000;0.018441
8672.000000;0.018651
8671.000000;0.018814
8670.000000;0.018999
8669.000000;0.019239
8668.000000;0.019517
8667.000000;0.019764
8666.000000;0.019899
8665.000000;0.019910
8664.000000;0.019888
8663.000000;0.019931
8662.000000;0.020041
8661.000000;0.020137
8660.000000;0.020181
8659.000000;0.020243
8658.000000;0.020415
8657.000000;0.020660
8656.000000;0.020803
8655.000000;0.020721
8654.000000;0.020515
8653.000000;0.020411
8652.000000;0.020499
8651.000000;0.020642
8650.000000;0.020682
8649.000000;0.020654
8648.000000;0.020715
8647.000000;0.020935
8646.000000;0.021237
8645.000000;0.021511
8644.000000;0.021692
8643.000000;0.021744
8642.000000;0.021673
8641.000000;0.021588
8640.000000;0.021652
8639.000000;0.021928
8638.000000;0.022301
8637.000000;0.022594
8636.000000;0.022704
8635.000000;0.022634
8634.000000;0.022468
8633.000000;0.022351
8632.000000;0.022431
8631.000000;0.022732
8630.000000;0.023106
8629.000000;0.023346
8628.000000;0.023371
8627.000000;0.023274
8626.000000;0.023206
8625.000000;0.023206
8624.000000;0.023157
8623.000000;0.022920
8622.000000;0.022531
8621.000000;0.022243
8620.000000;0.022306
8619.000000;0.022713
8618.000000;0.023208
8617.000000;0.023539
8616.000000;0.023652
8615.000000;0.023625
8614.000000;0.023544
8613.000000;0.023499
8612.000000;0.023589
8611.000000;0.023808
8610.000000;0.023967
8609.000000;0.023861
8608.000000;0.023512
8607.000000;0.023164
8606.000000;0.023029
8605.000000;0.023142
8604.000000;0.023452
8603.000000;0.023907
8602.000000;0.024383
8601.000000;0.024666
8600.000000;0.024636
8599.000000;0.024447
8598.000000;0.024396
8597.000000;0.024616
8596.000000;0.024937
8595.000000;0.025060
8594.000000;0.024833
8593.000000;0.024376
8592.000000;0.024000
8591.000000;0.023978
8590.000000;0.024316
8589.000000;0.024748
8588.000000;0.025020
8587.000000;0.025130
8586.000000;0.025250
8585.000000;0.025436
8584.000000;0.025545
8583.000000;0.025443
8582.000000;0.025187
8581.000000;0.024957
8580.000000;0.024869
8579.000000;0.024927
8578.000000;0.025069
8577.000000;0.025196
8576.000000;0.025210
8575.000000;0.025092
8574.000000;0.024940
8573.000000;0.024852
8572.000000;0.024833
8571.000000;0.024841
8570.000000;0.024893
8569.000000;0.025037
8568.000000;0.025253
8567.000000;0.025448
8566.000000;0.025550
8565.000000;0.025562
8564.000000;0.025518
8563.000000;0.025460
8562.000000;0.025433
8561.000000;0.025451
8560.000000;0.025465
8559.000000;0.025419
8558.000000;0.025343
8557.000000;0.025328
8556.000000;0.025411
8555.000000;0.025544
8554.000000;0.025675
8553.000000;0.025800
8552.000000;0.025896
8551.000000;0.025891
8550.000000;0.025738
8549.000000;0.025489
8548.000000;0.025254
8547.000000;0.025122
8546.000000;0.025145
8545.000000;0.025350
8544.000000;0.025719
8543.000000;0.026153
8542.000000;0.026514
8541.000000;0.026696
8540.000000;0.026659
8539.000000;0.026421
8538.000000;0.026069
8537.000000;0.025768
8536.000000;0.025703
8535.000000;0.025941
8534.000000;0.026336
8533.000000;0.026627
8532.000000;0.026670
8531.000000;0.026545
8530.000000;0.026437
8529.000000;0.026412
8528.000000;0.026376
8527.000000;0.026223
8526.000000;0.025969
8525.000000;0.025743
8524.000000;0.025702
8523.000000;0.025962
8522.000000;0.026501
8521.000000;0.027090
8520.000000;0.027418
8519.000000;0.027390
8518.000000;0.027226
8517.000000;0.027183
8516.000000;0.027223
8515.000000;0.027104
8514.000000;0.026759
8513.000000;0.026409
8512.000000;0.026268
8511.000000;0.026282
8510.000000;0.026256
8509.000000;0.026138
8508.000000;0.026062
8507.000000;0.026151
8506.000000;0.026387
8505.000000;0.026665
8504.000000;0.026884
8503.000000;0.026975
8502.000000;0.026913
8501.000000;0.026752
8500.000000;0.026634
8499.000000;0.026703
8498.000000;0.027004
8497.000000;0.027449
8496.000000;0.027883
8495.000000;0.028200
8494.000000;0.028385
8493.000000;0.028459
8492.000000;0.028415
8491.000000;0.028211
8490.000000;0.027830
8489.000000;0.027317
8488.000000;0.026798
8487.000000;0.026470
8486.000000;0.026516
8485.000000;0.026939
8484.000000;0.027483
8483.000000;0.027808
8482.000000;0.027785
8481.000000;0.027570
8480.000000;0.027389
8479.000000;0.027325
8478.000000;0.027328
8477.000000;0.027358
8476.000000;0.027432
8475.000000;0.027586
8474.000000;0.027855
8473.000000;0.028255
8472.000000;0.028715
8471.000000;0.029051
8470.000000;0.029125
8469.000000;0.029024
8468.000000;0.028978
8467.000000;0.029065
8466.000000;0.029115
8465.000000;0.028953
8464.000000;0.028667
8463.000000;0.028498
8462.000000;0.028525
8461.000000;0.028591
8460.000000;0.028538
8459.000000;0.028409
8458.000000;0.028335
8457.000000;0.028331
8456.000000;0.028306
8455.000000;0.028222
8454.000000;0.028162
8453.000000;0.028228
8452.000000;0.028461
8451.000000;0.028837
8450.000000;0.029287
8449.000000;0.029695
8448.000000;0.029938
8447.000000;0.029972
8446.000000;0.029852
8445.000000;0.029671
8444.000000;0.029515
8443.000000;0.029463
8442.000000;0.029538
8441.000000;0.029645
8440.000000;0.029629
8439.000000;0.029456
8438.000000;0.029269
8437.000000;0.029235
8436.000000;0.029362
8435.000000;0.029525
8434.000000;0.029619
8433.000000;0.029618
8432.000000;0.029533
8431.000000;0.029393
8430.000000;0.029281
8429.000000;0.029301
8428.000000;0.029482
8427.000000;0.029730
8426.000000;0.029907
8425.000000;0.029946
8424.000000;0.029912
8423.000000;0.029945
8422.000000;0.030135
8421.000000;0.030424
8420.000000;0.030659
8419.000000;0.030759
8418.000000;0.030774
8417.000000;0.030776
8416.000000;0.030730
8415.000000;0.030578
8414.000000;0.030392
8413.000000;0.030355
8412.000000;0.030557
8411.000000;0.030884
8410.000000;0.031142
8409.000000;0.031241
8408.000000;0.031227
8407.000000;0.031172
8406.000000;0.031106
8405.000000;0.031033
8404.000000;0.030992
8403.000000;0.031047
8402.000000;0.031220
8401.000000;0.031440
8400.000000;0.031596
8399.000000;0.031649
8398.000000;0.031647
8397.000000;0.031655
8396.000000;0.031679
8395.000000;0.031688
8394.000000;0.031693
8393.000000;0.031756
8392.000000;0.031942
8391.000000;0.032267
8390.000000;0.032666
8389.000000;0.033011
8388.000000;0.033188
8387.000000;0.033189
8386.000000;0.033112
8385.000000;0.033029
8384.000000;0.032901
8383.000000;0.032655
8382.000000;0.032330
8381.000000;0.032071
8380.000000;0.031995
8379.000000;0.032087
8378.000000;0.032234
8377.000000;0.032346
8376.000000;0.032418
8375.000000;0.032506
8374.000000;0.032637
8373.000000;0.032753
8372.000000;0.032772
8371.000000;0.032692
8370.000000;0.032620
8369.000000;0.032660
8368.000000;0.032810
8367.000000;0.032968
8366.000000;0.033043
8365.000000;0.033042
8364.000000;0.033083
8363.000000;0.033307
8362.000000;0.033725
8361.000000;0.034145
8360.000000;0.034311
8359.000000;0.034135
8358.000000;0.033776
8357.000000;0.033472
8356.000000;0.033348
8355.000000;0.033390
8354.000000;0.033521
8353.000000;0.033649
8352.000000;0.033726
8351.000000;0.033803
8350.000000;0.033985
8349.000000;0.034269
8348.000000;0.034498
8347.000000;0.034537
8346.000000;0.034428
8345.000000;0.034306
8344.000000;0.034221
8343.000000;0.034132
8342.000000;0.034032
8341.000000;0.033976
8340.000000;0.034003
8339.000000;0.034110
8338.000000;0.034298
8337.000000;0.034543
8336.000000;0.034740
8335.000000;0.034753
8334.000000;0.034558
8333.000000;0.034271
8332.000000;0.034026
8331.000000;0.033872
8330.000000;0.033797
8329.000000;0.033795
8328.000000;0.033886
8327.000000;0.034097
8326.000000;0.034411
8325.000000;0.034749
8324.000000;0.035026
8323.000000;0.035223
8322.000000;0.035370
8321.000000;0.035459
8320.000000;0.035443
8319.000000;0.035338
8318.000000;0.035227
8317.000000;0.035134
8316.000000;0.035004
8315.000000;0.034884
8314.000000;0.034966
8313.000000;0.035330
8312.000000;0.035733
8311.000000;0.035841
8310.000000;0.035616
8309.000000;0.035320
8308.000000;0.035176
8307.000000;0.035180
8306.000000;0.035272
8305.000000;0.035479
8304.000000;0.035812
8303.000000;0.036159
8302.000000;0.036384
8301.000000;0.036460
8300.000000;0.036438
8299.000000;0.036338
8298.000000;0.036145
8297.000000;0.035885
8296.000000;0.035670
8295.000000;0.035640
8294.000000;0.035836
8293.000000;0.036111
8292.000000;0.036237
8291.000000;0.036158
8290.000000;0.036089
8289.000000;0.036267
8288.000000;0.036638
8287.000000;0.036918
8286.000000;0.036943
8285.000000;0.036828
8284.000000;0.036747
8283.000000;0.036724
8282.000000;0.036685
8281.000000;0.036616
8280.000000;0.036587
8279.000000;0.036659
8278.000000;0.036832
8277.000000;0.037033
8276.000000;0.037136
8275.000000;0.037062
8274.000000;0.036877
8273.000000;0.036752
8272.000000;0.036794
8271.000000;0.036977
8270.000000;0.037205
8269.000000;0.037387
8268.000000;0.037431
8267.000000;0.037300
8266.000000;0.037096
8265.000000;0.036987
8264.000000;0.037024
8263.000000;0.037103
8262.000000;0.037159
8261.000000;0.037272
8260.000000;0.037508
8259.000000;0.037755
8258.000000;0.037831
8257.000000;0.037705
8256.000000;0.037533
8255.000000;0.037473
8254.000000;0.037546
8253.000000;0.037664
8252.000000;0.037730
8251.000000;0.037718
8250.000000;0.037670
8249.000000;0.037637
8248.000000;0.037620
8247.000000;0.037592
8246.000000;0.037581
8245.000000;0.037658
8244.000000;0.037834
8243.000000;0.038041
8242.000000;0.038214
8241.000000;0.038361
8240.000000;0.038509
8239.000000;0.038665
8238.000000;0.038828
8237.000000;0.039008
8236.000000;0.039169
8235.000000;0.039228
8234.000000;0.039151
8233.000000;0.039014
8232.000000;0.038921
8231.000000;0.038917
8230.000000;0.039000
8229.000000;0.039157
8228.000000;0.039344
8227.000000;0.039473
8226.000000;0.039467
8225.000000;0.039326
8224.000000;0.039127
8223.000000;0.038981
8222.000000;0.039005
8221.000000;0.039251
8220.000000;0.039640
8219.000000;0.039989
8218.000000;0.040154
8217.000000;0.040109
8216.000000;0.039901
8215.000000;0.039604
8214.000000;0.039340
8213.000000;0.039259
8212.000000;0.039418
8211.000000;0.039715
8210.000000;0.039998
8209.000000;0.040214
8208.000000;0.040380
8207.000000;0.040478
8206.000000;0.040467
8205.000000;0.040399
8204.000000;0.040422
8203.000000;0.040630
8202.000000;0.040944
8201.000000;0.041165
8200.000000;0.041161
8199.000000;0.040965
8198.000000;0.040724
8197.000000;0.040554
8196.000000;0.040466
8195.000000;0.040442
8194.000000;0.040511
8193.000000;0.040695
8192.000000;0.040894
8191.000000;0.040916
8190.000000;0.040680
8189.000000;0.040345
8188.000000;0.040192
8187.000000;0.040365
8186.000000;0.040762
8185.000000;0.041156
8184.000000;0.041402
8183.000000;0.041528
8182.000000;0.041635
8181.000000;0.041741
8180.000000;0.041755
8179.000000;0.041630
8178.000000;0.041483
8177.000000;0.041492
8176.000000;0.041701
8175.000000;0.041983
8174.000000;0.042192
8173.000000;0.042285
8172.000000;0.042282
8171.000000;0.042209
8170.000000;0.042119
8169.000000;0.042083
8168.000000;0.042110
8167.000000;0.042112
8166.000000;0.042026
8165.000000;0.041917
8164.000000;0.041910
8163.000000;0.042034
8162.000000;0.042202
8161.000000;0.042335
8160.000000;0.042460
8159.000000;0.042634
8158.000000;0.042820
8157.000000;0.042896
8156.000000;0.042798
8155.000000;0.042649
8154.000000;0.042675
8153.000000;0.042962
8152.000000;0.043343
8151.000000;0.043564
8150.000000;0.043541
8149.000000;0.043398
8148.000000;0.043268
8147.000000;0.043163
8146.000000;0.043047
8145.000000;0.042974
8144.000000;0.043061
8143.000000;0.043349
8142.000000;0.043723
8141.000000;0.043985
8140.000000;0.044016
8139.000000;0.043875
8138.000000;0.043746
8137.000000;0.043772
8136.000000;0.043945
8135.000000;0.044169
8134.000000;0.044370
8133.000000;0.044490
8132.000000;0.044437
8131.000000;0.044163
8130.000000;0.043813
8129.000000;0.043663
8128.000000;0.043850
8127.000000;0.044219
8126.000000;0.044500
8125.000000;0.044561
8124.000000;0.044449
8123.000000;0.044274
8122.000000;0.044127
8121.000000;0.044090
8120.000000;0.044205
8119.000000;0.044422
8118.000000;0.044636
8117.000000;0.044799
8116.000000;0.044951
8115.000000;0.045142
8114.000000;0.045342
8113.000000;0.045466
8112.000000;0.045472
8111.000000;0.045414
8110.000000;0.045394
8109.000000;0.045471
8108.000000;0.045616
8107.000000;0.045764
8106.000000;0.045871
8105.000000;0.045933
8104.000000;0.045964
8103.000000;0.045973
8102.000000;0.045949
8101.000000;0.045864
8100.000000;0.045723
8099.000000;0.045630
8098.000000;0.045725
8097.000000;0.046010
8096.000000;0.046300
8095.000000;0.046403
8094.000000;0.046336
8093.000000;0.046284
8092.000000;0.046364
8091.000000;0.046521
8090.000000;0.046634
8089.000000;0.046656
8088.000000;0.046633
8087.000000;0.046658
8086.000000;0.046819
8085.000000;0.047110
8084.000000;0.047395
8083.000000;0.047505
8082.000000;0.047403
8081.000000;0.047201
8080.000000;0.047046
8079.000000;0.047029
8078.000000;0.047179
8077.000000;0.047440
8076.000000;0.047664
8075.000000;0.047713
8074.000000;0.047606
8073.000000;0.047480
8072.000000;0.047415
8071.000000;0.047380
8070.000000;0.047381
8069.000000;0.047512
8068.000000;0.047808
8067.000000;0.048129
8066.000000;0.048308
8065.000000;0.048323
8064.000000;0.048280
8063.000000;0.048245
8062.000000;0.048204
8061.000000;0.048126
8060.000000;0.048015
8059.000000;0.047913
8058.000000;0.047888
8057.000000;0.047997
8056.000000;0.048220
8055.000000;0.048463
8054.000000;0.048639
8053.000000;0.048730
8052.000000;0.048766
8051.000000;0.048784
8050.000000;0.048844
8049.000000;0.048992
8048.000000;0.049176
8047.000000;0.049260
8046.000000;0.049189
8045.000000;0.049074
8044.000000;0.049071
8043.000000;0.049220
8042.000000;0.049450
8041.000000;0.049688
8040.000000;0.049874
8039.000000;0.049940
8038.000000;0.049877
8037.000000;0.049799
8036.000000;0.049850
8035.000000;0.050053
8034.000000;0.050300
8033.000000;0.050488
8032.000000;0.050597
8031.000000;0.050638
8030.000000;0.050599
8029.000000;0.050483
8028.000000;0.050344
8027.000000;0.050238
8026.000000;0.050164
8025.000000;0.050079
8024.000000;0.049981
8023.000000;0.049960
8022.000000;0.050120
8021.000000;0.050434
8020.000000;0.050707
8019.000000;0.050758
8018.000000;0.050623
8017.000000;0.050526
8016.000000;0.050619
8015.000000;0.050845
8014.000000;0.051079
8013.000000;0.051282
8012.000000;0.051476
8011.000000;0.051625
8010.000000;0.051682
8009.000000;0.051692
8008.000000;0.051741
8007.000000;0.051815
8006.000000;0.051808
8005.000000;0.051700
8004.000000;0.051608
8003.000000;0.051627
8002.000000;0.051706
8001.000000;0.051727
8000.000000;0.051663
7999.000000;0.051603
7998.000000;0.051637
7997.000000;0.051793
7996.000000;0.052070
7995.000000;0.052455
7994.000000;0.052887
7993.000000;0.053243
7992.000000;0.053419
7991.000000;0.053437
7990.000000;0.053402
7989.000000;0.053371
7988.000000;0.053313
7987.000000;0.053218
7986.000000;0.053186
7985.000000;0.053320
7984.000000;0.053577
7983.000000;0.053805
7982.000000;0.053924
7981.000000;0.053992
7980.000000;0.054075
7979.000000;0.054153
7978.000000;0.054185
7977.000000;0.054191
7976.000000;0.054222
7975.000000;0.054298
7974.000000;0.054399
7973.000000;0.054489
7972.000000;0.054510
7971.000000;0.054426
7970.000000;0.054294
7969.000000;0.054236
7968.000000;0.054299
7967.000000;0.054393
7966.000000;0.054430
7965.000000;0.054454
7964.000000;0.054570
7963.000000;0.054785
7962.000000;0.055006
7961.000000;0.055157
7960.000000;0.055236
7959.000000;0.055271
7958.000000;0.055290
7957.000000;0.055328
7956.000000;0.055418
7955.000000;0.055562
7954.000000;0.055749
7953.000000;0.055971
7952.000000;0.056178
7951.000000;0.056267
7950.000000;0.056181
7949.000000;0.056025
7948.000000;0.055991
7947.000000;0.056159
7946.000000;0.056423
7945.000000;0.056631
7944.000000;0.056731
7943.000000;0.056762
7942.000000;0.056769
7941.000000;0.056777
7940.000000;0.056803
7939.000000;0.056857
7938.000000;0.056939
7937.000000;0.057026
7936.000000;0.057094
7935.000000;0.057128
7934.000000;0.057159
7933.000000;0.057259
7932.000000;0.057478
7931.000000;0.057760
7930.000000;0.057968
7929.000000;0.058013
7928.000000;0.057943
7927.000000;0.057878
7926.000000;0.057884
7925.000000;0.057954
7924.000000;0.058074
7923.000000;0.058261
7922.000000;0.058497
7921.000000;0.058682
7920.000000;0.058722
7919.000000;0.058653
7918.000000;0.058638
7917.000000;0.058796
7916.000000;0.059067
7915.000000;0.059276
7914.000000;0.059327
7913.000000;0.059290
7912.000000;0.059307
7911.000000;0.059442
7910.000000;0.059651
7909.000000;0.059839
7908.000000;0.059942
7907.000000;0.059960
7906.000000;0.059939
7905.000000;0.059918
7904.000000;0.059898
7903.000000;0.059862
7902.000000;0.059838
7901.000000;0.059884
7900.000000;0.060017
7899.000000;0.060187
7898.000000;0.060336
7897.000000;0.060446
7896.000000;0.060519
7895.000000;0.060549
7894.000000;0.060546
7893.000000;0.060556
7892.000000;0.060618
7891.000000;0.060708
7890.000000;0.060784
7889.000000;0.060855
7888.000000;0.060987
7887.000000;0.061213
7886.000000;0.061487
7885.000000;0.061734
7884.000000;0.061925
7883.000000;0.062085
7882.000000;0.062230
7881.000000;0.062330
7880.000000;0.062346
7879.000000;0.062300
7878.000000;0.062279
