Criado como novo conjunto de dados;"e0108.spp","-4278404.7 Secs"
8735.000000;0.878920
8734.000000;0.879431
8733.000000;0.880079
8732.000000;0.880278
8731.000000;0.879874
8730.000000;0.879306
8729.000000;0.879158
8728.000000;0.879631
8727.000000;0.880503
8726.000000;0.881488
8725.000000;0.882483
8724.000000;0.883449
8723.000000;0.884234
8722.000000;0.884638
8721.000000;0.884586
8720.000000;0.884177
8719.000000;0.883579
8718.000000;0.882991
8717.000000;0.882680
8716.000000;0.882906
8715.000000;0.883667
8714.000000;0.884542
8713.000000;0.884972
8712.000000;0.884737
8711.000000;0.884113
8710.000000;0.883507
8709.000000;0.883070
8708.000000;0.882743
8707.000000;0.882572
8706.000000;0.882745
8705.000000;0.883300
8704.000000;0.883996
8703.000000;0.884575
8702.000000;0.885018
8701.000000;0.885416
8700.000000;0.885747
8699.000000;0.885951
8698.000000;0.886152
8697.000000;0.886556
8696.000000;0.887108
8695.000000;0.887429
8694.000000;0.887220
8693.000000;0.886643
8692.000000;0.886187
8691.000000;0.886226
8690.000000;0.886772
8689.000000;0.887617
8688.000000;0.888563
8687.000000;0.889448
8686.000000;0.890032
8685.000000;0.890022
8684.000000;0.889328
8683.000000;0.888297
8682.000000;0.887578
8681.000000;0.887650
8680.000000;0.888414
8679.000000;0.889266
8678.000000;0.889585
8677.000000;0.889213
8676.000000;0.888526
8675.000000;0.888060
8674.000000;0.888069
8673.000000;0.888388
8672.000000;0.888736
8671.000000;0.889105
8670.000000;0.889773
8669.000000;0.890869
8668.000000;0.892040
8667.000000;0.892698
8666.000000;0.892576
8665.000000;0.891943
8664.000000;0.891262
8663.000000;0.890788
8662.000000;0.890517
8661.000000;0.890384
8660.000000;0.890367
8659.000000;0.890460
8658.000000;0.890663
8657.000000;0.890990
8656.000000;0.891399
8655.000000;0.891757
8654.000000;0.891943
8653.000000;0.891973
8652.000000;0.891913
8651.000000;0.891732
8650.000000;0.891369
8649.000000;0.890968
8648.000000;0.890875
8647.000000;0.891304
8646.000000;0.892092
8645.000000;0.892866
8644.000000;0.893343
8643.000000;0.893426
8642.000000;0.893138
8641.000000;0.892642
8640.000000;0.892233
8639.000000;0.892117
8638.000000;0.892203
8637.000000;0.892258
8636.000000;0.892252
8635.000000;0.892373
8634.000000;0.892697
8633.000000;0.893090
8632.000000;0.893458
8631.000000;0.893873
8630.000000;0.894291
8629.000000;0.894385
8628.000000;0.893916
8627.000000;0.893138
8626.000000;0.892553
8625.000000;0.892304
8624.000000;0.892074
8623.000000;0.891647
8622.000000;0.891274
8621.000000;0.891321
8620.000000;0.891713
8619.000000;0.891979
8618.000000;0.891855
8617.000000;0.891646
8616.000000;0.891904
8615.000000;0.892806
8614.000000;0.893959
8613.000000;0.894783
8612.000000;0.895016
8611.000000;0.894779
8610.000000;0.894267
8609.000000;0.893555
8608.000000;0.892755
8607.000000;0.892175
8606.000000;0.892143
8605.000000;0.892703
8604.000000;0.893584
8603.000000;0.894466
8602.000000;0.895172
8601.000000;0.895612
8600.000000;0.895685
8599.000000;0.895320
8598.000000;0.894595
8597.000000;0.893769
8596.000000;0.893171
8595.000000;0.892995
8594.000000;0.893139
8593.000000;0.893308
8592.000000;0.893347
8591.000000;0.893447
8590.000000;0.893898
8589.000000;0.894699
8588.000000;0.895521
8587.000000;0.896033
8586.000000;0.896114
8585.000000;0.895790
8584.000000;0.895169
8583.000000;0.894494
8582.000000;0.894101
8581.000000;0.894168
8580.000000;0.894568
8579.000000;0.895015
8578.000000;0.895309
8577.000000;0.895407
8576.000000;0.895355
8575.000000;0.895228
8574.000000;0.895068
8573.000000;0.894815
8572.000000;0.894391
8571.000000;0.893907
8570.000000;0.893694
8569.000000;0.894005
8568.000000;0.894747
8567.000000;0.895581
8566.000000;0.896250
8565.000000;0.896716
8564.000000;0.896993
8563.000000;0.896988
8562.000000;0.896563
8561.000000;0.895713
8560.000000;0.894664
8559.000000;0.893759
8558.000000;0.893239
8557.000000;0.893088
8556.000000;0.893124
8555.000000;0.893244
8554.000000;0.893523
8553.000000;0.894018
8552.000000;0.894564
8551.000000;0.894821
8550.000000;0.894584
8549.000000;0.894011
8548.000000;0.893554
8547.000000;0.893615
8546.000000;0.894232
8545.000000;0.895055
8544.000000;0.895677
8543.000000;0.895974
8542.000000;0.896095
8541.000000;0.896185
8540.000000;0.896257
8539.000000;0.896298
8538.000000;0.896351
8537.000000;0.896451
8536.000000;0.896593
8535.000000;0.896822
8534.000000;0.897203
8533.000000;0.897631
8532.000000;0.897798
8531.000000;0.897462
8530.000000;0.896708
8529.000000;0.895862
8528.000000;0.895232
8527.000000;0.894965
8526.000000;0.895037
8525.000000;0.895278
8524.000000;0.895484
8523.000000;0.895614
8522.000000;0.895788
8521.000000;0.896010
8520.000000;0.896050
8519.000000;0.895766
8518.000000;0.895384
8517.000000;0.895242
8516.000000;0.895315
8515.000000;0.895286
8514.000000;0.895069
8513.000000;0.894975
8512.000000;0.895273
8511.000000;0.895811
8510.000000;0.896230
8509.000000;0.896383
8508.000000;0.896384
8507.000000;0.896338
8506.000000;0.896234
8505.000000;0.896084
8504.000000;0.896006
8503.000000;0.896117
8502.000000;0.896385
8501.000000;0.896628
8500.000000;0.896637
8499.000000;0.896343
8498.000000;0.895901
8497.000000;0.895568
8496.000000;0.895476
8495.000000;0.895519
8494.000000;0.895497
8493.000000;0.895326
8492.000000;0.895073
8491.000000;0.894838
8490.000000;0.894674
8489.000000;0.894601
8488.000000;0.894645
8487.000000;0.894839
8486.000000;0.895223
8485.000000;0.895830
8484.000000;0.896573
8483.000000;0.897142
8482.000000;0.897133
8481.000000;0.896432
8480.000000;0.895472
8479.000000;0.894944
8478.000000;0.895155
8477.000000;0.895714
8476.000000;0.895953
8475.000000;0.895658
8474.000000;0.895230
8473.000000;0.895139
8472.000000;0.895402
8471.000000;0.895725
8470.000000;0.896007
8469.000000;0.896425
8468.000000;0.897037
8467.000000;0.897548
8466.000000;0.897630
8465.000000;0.897347
8464.000000;0.897087
8463.000000;0.897082
8462.000000;0.897156
8461.000000;0.896974
8460.000000;0.896456
8459.000000;0.895890
8458.000000;0.895649
8457.000000;0.895830
8456.000000;0.896176
8455.000000;0.896347
8454.000000;0.896284
8453.000000;0.896251
8452.000000;0.896498
8451.000000;0.896956
8450.000000;0.897369
8449.000000;0.897648
8448.000000;0.897922
8447.000000;0.898204
8446.000000;0.898231
8445.000000;0.897789
8444.000000;0.897073
8443.000000;0.896535
8442.000000;0.896420
8441.000000;0.896655
8440.000000;0.897131
8439.000000;0.897849
8438.000000;0.898697
8437.000000;0.899303
8436.000000;0.899331
8435.000000;0.898852
8434.000000;0.898244
8433.000000;0.897794
8432.000000;0.897519
8431.000000;0.897350
8430.000000;0.897322
8429.000000;0.897526
8428.000000;0.897946
8427.000000;0.898373
8426.000000;0.898469
8425.000000;0.898002
8424.000000;0.897105
8423.000000;0.896278
8422.000000;0.896006
8421.000000;0.896362
8420.000000;0.897026
8419.000000;0.897607
8418.000000;0.897867
8417.000000;0.897702
8416.000000;0.897140
8415.000000;0.896438
8414.000000;0.896009
8413.000000;0.896135
8412.000000;0.896746
8411.000000;0.897504
8410.000000;0.898084
8409.000000;0.898392
8408.000000;0.898586
8407.000000;0.898884
8406.000000;0.899285
8405.000000;0.899482
8404.000000;0.899156
8403.000000;0.898355
8402.000000;0.897505
8401.000000;0.897055
8400.000000;0.897192
8399.000000;0.897844
8398.000000;0.898739
8397.000000;0.899430
8396.000000;0.899523
8395.000000;0.899048
8394.000000;0.898498
8393.000000;0.898359
8392.000000;0.898672
8391.000000;0.899146
8390.000000;0.899560
8389.000000;0.899903
8388.000000;0.900162
8387.000000;0.900167
8386.000000;0.899712
8385.000000;0.898783
8384.000000;0.897674
8383.000000;0.896884
8382.000000;0.896803
8381.000000;0.897411
8380.000000;0.898308
8379.000000;0.899093
8378.000000;0.899679
8377.000000;0.900187
8376.000000;0.900620
8375.000000;0.900779
8374.000000;0.900502
8373.000000;0.899871
8372.000000;0.899179
8371.000000;0.898744
8370.000000;0.898730
8369.000000;0.899067
8368.000000;0.899504
8367.000000;0.899745
8366.000000;0.899594
8365.000000;0.899059
8364.000000;0.898414
8363.000000;0.898099
8362.000000;0.898379
8361.000000;0.899082
8360.000000;0.899803
8359.000000;0.900370
8358.000000;0.900927
8357.000000;0.901488
8356.000000;0.901671
8355.000000;0.901110
8354.000000;0.900005
8353.000000;0.898992
8352.000000;0.898537
8351.000000;0.898632
8350.000000;0.899046
8349.000000;0.899617
8348.000000;0.900249
8347.000000;0.900831
8346.000000;0.901266
8345.000000;0.901528
8344.000000;0.901624
8343.000000;0.901557
8342.000000;0.901331
8341.000000;0.900955
8340.000000;0.900491
8339.000000;0.900126
8338.000000;0.900102
8337.000000;0.900440
8336.000000;0.900794
8335.000000;0.900785
8334.000000;0.900431
8333.000000;0.900104
8332.000000;0.900041
8331.000000;0.900119
8330.000000;0.900145
8329.000000;0.900179
8328.000000;0.900407
8327.000000;0.900853
8326.000000;0.901357
8325.000000;0.901795
8324.000000;0.902167
8323.000000;0.902461
8322.000000;0.902538
8321.000000;0.902242
8320.000000;0.901618
8319.000000;0.900951
8318.000000;0.900516
8317.000000;0.900293
8316.000000;0.900058
8315.000000;0.899793
8314.000000;0.899812
8313.000000;0.900311
8312.000000;0.900947
8311.000000;0.901133
8310.000000;0.900742
8309.000000;0.900246
8308.000000;0.900111
8307.000000;0.900324
8306.000000;0.900640
8305.000000;0.901002
8304.000000;0.901454
8303.000000;0.901813
8302.000000;0.901787
8301.000000;0.901424
8300.000000;0.901155
8299.000000;0.901300
8298.000000;0.901689
8297.000000;0.901906
8296.000000;0.901792
8295.000000;0.901555
8294.000000;0.901436
8293.000000;0.901452
8292.000000;0.901528
8291.000000;0.901719
8290.000000;0.902124
8289.000000;0.902603
8288.000000;0.902781
8287.000000;0.902445
8286.000000;0.901807
8285.000000;0.901268
8284.000000;0.901008
8283.000000;0.900953
8282.000000;0.901080
8281.000000;0.901501
8280.000000;0.902204
8279.000000;0.902896
8278.000000;0.903215
8277.000000;0.903020
8276.000000;0.902448
8275.000000;0.901805
8274.000000;0.901420
8273.000000;0.901437
8272.000000;0.901652
8271.000000;0.901677
8270.000000;0.901378
8269.000000;0.901036
8268.000000;0.900988
8267.000000;0.901232
8266.000000;0.901519
8265.000000;0.901689
8264.000000;0.901743
8263.000000;0.901707
8262.000000;0.901646
8261.000000;0.901760
8260.000000;0.902176
8259.000000;0.902628
8258.000000;0.902599
8257.000000;0.901925
8256.000000;0.901104
8255.000000;0.900847
8254.000000;0.901410
8253.000000;0.902434
8252.000000;0.903317
8251.000000;0.903626
8250.000000;0.903272
8249.000000;0.902519
8248.000000;0.901846
8247.000000;0.901655
8246.000000;0.901993
8245.000000;0.902552
8244.000000;0.902942
8243.000000;0.902956
8242.000000;0.902642
8241.000000;0.902224
8240.000000;0.901962
8239.000000;0.902011
8238.000000;0.902321
8237.000000;0.902691
8236.000000;0.902943
8235.000000;0.903028
8234.000000;0.902982
8233.000000;0.902839
8232.000000;0.902645
8231.000000;0.902499
8230.000000;0.902536
8229.000000;0.902841
8228.000000;0.903410
8227.000000;0.904133
8226.000000;0.904772
8225.000000;0.905002
8224.000000;0.904663
8223.000000;0.904005
8222.000000;0.903581
8221.000000;0.903747
8220.000000;0.904319
8219.000000;0.904804
8218.000000;0.904932
8217.000000;0.904813
8216.000000;0.904613
8215.000000;0.904297
8214.000000;0.903806
8213.000000;0.903320
8212.000000;0.903142
8211.000000;0.903344
8210.000000;0.903697
8209.000000;0.903963
8208.000000;0.904142
8207.000000;0.904344
8206.000000;0.904527
8205.000000;0.904490
8204.000000;0.904131
8203.000000;0.903641
8202.000000;0.903356
8201.000000;0.903421
8200.000000;0.903649
8199.000000;0.903757
8198.000000;0.903704
8197.000000;0.903682
8196.000000;0.903780
8195.000000;0.903826
8194.000000;0.903675
8193.000000;0.903519
8192.000000;0.903662
8191.000000;0.904066
8190.000000;0.904334
8189.000000;0.904227
8188.000000;0.903965
8187.000000;0.903900
8186.000000;0.904064
8185.000000;0.904225
8184.000000;0.904255
8183.000000;0.904229
8182.000000;0.904218
8181.000000;0.904202
8180.000000;0.904190
8179.000000;0.904258
8178.000000;0.904434
8177.000000;0.904664
8176.000000;0.904900
8175.000000;0.905111
8174.000000;0.905187
8173.000000;0.904981
8172.000000;0.904507
8171.000000;0.904001
8170.000000;0.903723
8169.000000;0.903766
8168.000000;0.904078
8167.000000;0.904538
8166.000000;0.904965
8165.000000;0.905141
8164.000000;0.904959
8163.000000;0.904514
8162.000000;0.904029
8161.000000;0.903733
8160.000000;0.903792
8159.000000;0.904223
8158.000000;0.904806
8157.000000;0.905196
8156.000000;0.905236
8155.000000;0.905107
8154.000000;0.905086
8153.000000;0.905257
8152.000000;0.905513
8151.000000;0.905743
8150.000000;0.905887
8149.000000;0.905916
8148.000000;0.905878
8147.000000;0.905910
8146.000000;0.906068
8145.000000;0.906202
8144.000000;0.906149
8143.000000;0.906014
8142.000000;0.906090
8141.000000;0.906510
8140.000000;0.907079
8139.000000;0.907471
8138.000000;0.907472
8137.000000;0.907075
8136.000000;0.906466
8135.000000;0.905924
8134.000000;0.905617
8133.000000;0.905473
8132.000000;0.905337
8131.000000;0.905251
8130.000000;0.905427
8129.000000;0.905920
8128.000000;0.906486
8127.000000;0.906823
8126.000000;0.906843
8125.000000;0.906650
8124.000000;0.906372
8123.000000;0.906113
8122.000000;0.905983
8121.000000;0.906067
8120.000000;0.906374
8119.000000;0.906834
8118.000000;0.907309
8117.000000;0.907614
8116.000000;0.907625
8115.000000;0.907376
8114.000000;0.907030
8113.000000;0.906744
8112.000000;0.906634
8111.000000;0.906798
8110.000000;0.907214
8109.000000;0.907624
8108.000000;0.907682
8107.000000;0.907296
8106.000000;0.906718
8105.000000;0.906265
8104.000000;0.906077
8103.000000;0.906139
8102.000000;0.906355
8101.000000;0.906540
8100.000000;0.906556
8099.000000;0.906542
8098.000000;0.906829
8097.000000;0.907490
8096.000000;0.908160
8095.000000;0.908470
8094.000000;0.908510
8093.000000;0.908627
8092.000000;0.908890
8091.000000;0.909023
8090.000000;0.908855
8089.000000;0.908547
8088.000000;0.908341
8087.000000;0.908288
8086.000000;0.908333
8085.000000;0.908481
8084.000000;0.908747
8083.000000;0.909025
8082.000000;0.909129
8081.000000;0.908979
8080.000000;0.908681
8079.000000;0.908405
8078.000000;0.908224
8077.000000;0.908056
8076.000000;0.907820
8075.000000;0.907600
8074.000000;0.907601
8073.000000;0.907880
8072.000000;0.908230
8071.000000;0.908428
8070.000000;0.908520
8069.000000;0.908721
8068.000000;0.909079
8067.000000;0.909403
8066.000000;0.909548
8065.000000;0.909589
8064.000000;0.909630
8063.000000;0.909591
8062.000000;0.909325
8061.000000;0.908889
8060.000000;0.908582
8059.000000;0.908686
8058.000000;0.909221
8057.000000;0.909951
8056.000000;0.910569
8055.000000;0.910881
8054.000000;0.910899
8053.000000;0.910797
8052.000000;0.910742
8051.000000;0.910749
8050.000000;0.910696
8049.000000;0.910514
8048.000000;0.910303
8047.000000;0.910219
8046.000000;0.910239
8045.000000;0.910162
8044.000000;0.909906
8043.000000;0.909684
8042.000000;0.909769
8041.000000;0.910132
8040.000000;0.910462
8039.000000;0.910549
8038.000000;0.910488
8037.000000;0.910453
8036.000000;0.910463
8035.000000;0.910460
8034.000000;0.910498
8033.000000;0.910680
8032.000000;0.910962
8031.000000;0.911161
8030.000000;0.911145
8029.000000;0.910934
8028.000000;0.910619
8027.000000;0.910297
8026.000000;0.910075
8025.000000;0.910037
8024.000000;0.910186
8023.000000;0.910454
8022.000000;0.910730
8021.000000;0.910862
8020.000000;0.910720
8019.000000;0.910371
8018.000000;0.910128
8017.000000;0.910285
8016.000000;0.910781
8015.000000;0.911251
8014.000000;0.911408
8013.000000;0.911283
8012.000000;0.911092
8011.000000;0.911023
8010.000000;0.911173
8009.000000;0.911571
8008.000000;0.912151
8007.000000;0.912768
8006.000000;0.913295
8005.000000;0.913678
8004.000000;0.913876
8003.000000;0.913832
8002.000000;0.913547
8001.000000;0.913128
8000.000000;0.912696
7999.000000;0.912307
7998.000000;0.911981
7997.000000;0.911776
7996.000000;0.911768
7995.000000;0.911985
7994.000000;0.912383
7993.000000;0.912852
7992.000000;0.913239
7991.000000;0.913407
7990.000000;0.913324
7989.000000;0.913085
7988.000000;0.912795
7987.000000;0.912495
7986.000000;0.912227
7985.000000;0.912128
7984.000000;0.912359
7983.000000;0.912927
7982.000000;0.913639
7981.000000;0.914255
7980.000000;0.914642
7979.000000;0.914758
7978.000000;0.914591
7977.000000;0.914207
7976.000000;0.913828
7975.000000;0.913709
7974.000000;0.913873
7973.000000;0.914053
7972.000000;0.913997
7971.000000;0.913762
7970.000000;0.913599
7969.000000;0.913610
7968.000000;0.913662
7967.000000;0.913657
7966.000000;0.913694
7965.000000;0.913884
7964.000000;0.914134
7963.000000;0.914231
7962.000000;0.914106
7961.000000;0.913899
7960.000000;0.913815
7959.000000;0.913983
7958.000000;0.914387
7957.000000;0.914824
7956.000000;0.915001
7955.000000;0.914804
7954.000000;0.914472
7953.000000;0.914382
7952.000000;0.914656
7951.000000;0.915068
7950.000000;0.915355
7949.000000;0.915488
7948.000000;0.915607
7947.000000;0.915769
7946.000000;0.915843
7945.000000;0.915640
7944.000000;0.915116
7943.000000;0.914490
7942.000000;0.914125
7941.000000;0.914243
7940.000000;0.914735
7939.000000;0.915287
7938.000000;0.915696
7937.000000;0.915996
7936.000000;0.916309
7935.000000;0.916677
7934.000000;0.917054
7933.000000;0.917368
7932.000000;0.917541
7931.000000;0.917519
7930.000000;0.917325
7929.000000;0.917046
7928.000000;0.916740
7927.000000;0.916430
7926.000000;0.916190
7925.000000;0.916178
7924.000000;0.916496
7923.000000;0.917067
7922.000000;0.917683
7921.000000;0.918157
7920.000000;0.918404
7919.000000;0.918423
7918.000000;0.918284
7917.000000;0.918088
7916.000000;0.917920
7915.000000;0.917803
7914.000000;0.917721
7913.000000;0.917647
7912.000000;0.917548
7911.000000;0.917412
7910.000000;0.917305
7909.000000;0.917353
7908.000000;0.917583
7907.000000;0.917826
7906.000000;0.917847
7905.000000;0.917590
7904.000000;0.917247
7903.000000;0.917083
7902.000000;0.917228
7901.000000;0.917634
7900.000000;0.918153
7899.000000;0.918627
7898.000000;0.918953
7897.000000;0.919126
7896.000000;0.919198
7895.000000;0.919149
7894.000000;0.918848
7893.000000;0.918233
7892.000000;0.917525
7891.000000;0.917139
7890.000000;0.917326
7889.000000;0.917946
7888.000000;0.918650
7887.000000;0.919207
7886.000000;0.919582
7885.000000;0.919791
7884.000000;0.919848
7883.000000;0.919834
7882.000000;0.919867
7881.000000;0.919955
7880.000000;0.919998
7879.000000;0.919970
7878.000000;0.919967
7877.000000;0.920022
7876.000000;0.920026
7875.000000;0.919942
7874.000000;0.919971
7873.000000;0.920310
7872.000000;0.920803
7871.000000;0.921034
7870.000000;0.920804
7869.000000;0.920396
7868.000000;0.920294
7867.000000;0.920702
7866.000000;0.921371
7865.000000;0.921840
7864.000000;0.921834
7863.000000;0.921472
7862.000000;0.921120
7861.000000;0.921042
