Criado como novo conjunto de dados;"e0108.spp","-4287944.6 Secs"
8735.000000;0.656105
8734.000000;0.657063
8733.000000;0.657767
8732.000000;0.657959
8731.000000;0.657650
8730.000000;0.657104
8729.000000;0.656704
8728.000000;0.656737
8727.000000;0.657200
8726.000000;0.657786
8725.000000;0.658155
8724.000000;0.658280
8723.000000;0.658511
8722.000000;0.659195
8721.000000;0.660241
8720.000000;0.661135
8719.000000;0.661394
8718.000000;0.660983
8717.000000;0.660316
8716.000000;0.659951
8715.000000;0.660245
8714.000000;0.661126
8713.000000;0.662107
8712.000000;0.662621
8711.000000;0.662461
8710.000000;0.661900
8709.000000;0.661363
8708.000000;0.661085
8707.000000;0.661109
8706.000000;0.661452
8705.000000;0.662101
8704.000000;0.662878
8703.000000;0.663512
8702.000000;0.663871
8701.000000;0.664015
8700.000000;0.664023
8699.000000;0.663898
8698.000000;0.663693
8697.000000;0.663579
8696.000000;0.663668
8695.000000;0.663862
8694.000000;0.663993
8693.000000;0.664072
8692.000000;0.664269
8691.000000;0.664687
8690.000000;0.665232
8689.000000;0.665707
8688.000000;0.665935
8687.000000;0.665827
8686.000000;0.665444
8685.000000;0.665017
8684.000000;0.664803
8683.000000;0.664905
8682.000000;0.665274
8681.000000;0.665837
8680.000000;0.666494
8679.000000;0.667001
8678.000000;0.667107
8677.000000;0.666915
8676.000000;0.666912
8675.000000;0.667414
8674.000000;0.668088
8673.000000;0.668292
8672.000000;0.667852
8671.000000;0.667269
8670.000000;0.667121
8669.000000;0.667511
8668.000000;0.668156
8667.000000;0.668766
8666.000000;0.669175
8665.000000;0.669274
8664.000000;0.669077
8663.000000;0.668789
8662.000000;0.668618
8661.000000;0.668563
8660.000000;0.668540
8659.000000;0.668615
8658.000000;0.668911
8657.000000;0.669295
8656.000000;0.669451
8655.000000;0.669327
8654.000000;0.669276
8653.000000;0.669589
8652.000000;0.670061
8651.000000;0.670211
8650.000000;0.669865
8649.000000;0.669345
8648.000000;0.669100
8647.000000;0.669310
8646.000000;0.669848
8645.000000;0.670441
8644.000000;0.670798
8643.000000;0.670740
8642.000000;0.670342
8641.000000;0.669926
8640.000000;0.669798
8639.000000;0.669995
8638.000000;0.670343
8637.000000;0.670694
8636.000000;0.671008
8635.000000;0.671205
8634.000000;0.671144
8633.000000;0.670851
8632.000000;0.670639
8631.000000;0.670836
8630.000000;0.671396
8629.000000;0.671929
8628.000000;0.672126
8627.000000;0.672051
8626.000000;0.671968
8625.000000;0.671995
8624.000000;0.672010
8623.000000;0.671837
8622.000000;0.671462
8621.000000;0.671066
8620.000000;0.670870
8619.000000;0.670928
8618.000000;0.671087
8617.000000;0.671204
8616.000000;0.671372
8615.000000;0.671785
8614.000000;0.672403
8613.000000;0.672910
8612.000000;0.673074
8611.000000;0.672989
8610.000000;0.672876
8609.000000;0.672782
8608.000000;0.672621
8607.000000;0.672387
8606.000000;0.672147
8605.000000;0.671944
8604.000000;0.671838
8603.000000;0.671963
8602.000000;0.672354
8601.000000;0.672774
8600.000000;0.672935
8599.000000;0.672848
8598.000000;0.672787
8597.000000;0.672917
8596.000000;0.673147
8595.000000;0.673324
8594.000000;0.673340
8593.000000;0.673097
8592.000000;0.672602
8591.000000;0.672157
8590.000000;0.672191
8589.000000;0.672771
8588.000000;0.673485
8587.000000;0.673918
8586.000000;0.674043
8585.000000;0.674045
8584.000000;0.673961
8583.000000;0.673728
8582.000000;0.673417
8581.000000;0.673203
8580.000000;0.673132
8579.000000;0.673112
8578.000000;0.673079
8577.000000;0.673025
8576.000000;0.672883
8575.000000;0.672564
8574.000000;0.672143
8573.000000;0.671873
8572.000000;0.671963
8571.000000;0.672394
8570.000000;0.672976
8569.000000;0.673508
8568.000000;0.673879
8567.000000;0.674053
8566.000000;0.674009
8565.000000;0.673723
8564.000000;0.673234
8563.000000;0.672721
8562.000000;0.672420
8561.000000;0.672427
8560.000000;0.672629
8559.000000;0.672850
8558.000000;0.673005
8557.000000;0.673096
8556.000000;0.673129
8555.000000;0.673126
8554.000000;0.673137
8553.000000;0.673193
8552.000000;0.673279
8551.000000;0.673392
8550.000000;0.673560
8549.000000;0.673741
8548.000000;0.673805
8547.000000;0.673683
8546.000000;0.673503
8545.000000;0.673487
8544.000000;0.673762
8543.000000;0.674277
8542.000000;0.674845
8541.000000;0.675213
8540.000000;0.675188
8539.000000;0.674809
8538.000000;0.674365
8537.000000;0.674164
8536.000000;0.674284
8535.000000;0.674576
8534.000000;0.674844
8533.000000;0.674962
8532.000000;0.674899
8531.000000;0.674741
8530.000000;0.674657
8529.000000;0.674735
8528.000000;0.674848
8527.000000;0.674754
8526.000000;0.674360
8525.000000;0.673848
8524.000000;0.673560
8523.000000;0.673756
8522.000000;0.674374
8521.000000;0.675017
8520.000000;0.675250
8519.000000;0.674992
8518.000000;0.674576
8517.000000;0.674363
8516.000000;0.674388
8515.000000;0.674454
8514.000000;0.674438
8513.000000;0.674366
8512.000000;0.674259
8511.000000;0.674075
8510.000000;0.673824
8509.000000;0.673621
8508.000000;0.673603
8507.000000;0.673845
8506.000000;0.674333
8505.000000;0.674943
8504.000000;0.675448
8503.000000;0.675656
8502.000000;0.675554
8501.000000;0.675295
8500.000000;0.675060
8499.000000;0.674970
8498.000000;0.675069
8497.000000;0.675325
8496.000000;0.675657
8495.000000;0.676022
8494.000000;0.676428
8493.000000;0.676792
8492.000000;0.676908
8491.000000;0.676640
8490.000000;0.676117
8489.000000;0.675621
8488.000000;0.675310
8487.000000;0.675129
8486.000000;0.674968
8485.000000;0.674797
8484.000000;0.674678
8483.000000;0.674705
8482.000000;0.674891
8481.000000;0.675053
8480.000000;0.674897
8479.000000;0.674357
8478.000000;0.673796
8477.000000;0.673683
8476.000000;0.674098
8475.000000;0.674704
8474.000000;0.675182
8473.000000;0.675508
8472.000000;0.675789
8471.000000;0.676039
8470.000000;0.676230
8469.000000;0.676414
8468.000000;0.676637
8467.000000;0.676825
8466.000000;0.676864
8465.000000;0.676758
8464.000000;0.676634
8463.000000;0.676577
8462.000000;0.676545
8461.000000;0.676420
8460.000000;0.676139
8459.000000;0.675764
8458.000000;0.675449
8457.000000;0.675299
8456.000000;0.675274
8455.000000;0.675242
8454.000000;0.675140
8453.000000;0.675046
8452.000000;0.675126
8451.000000;0.675511
8450.000000;0.676185
8449.000000;0.676924
8448.000000;0.677389
8447.000000;0.677393
8446.000000;0.677072
8445.000000;0.676746
8444.000000;0.676609
8443.000000;0.676612
8442.000000;0.676615
8441.000000;0.676562
8440.000000;0.676497
8439.000000;0.676487
8438.000000;0.676569
8437.000000;0.676719
8436.000000;0.676827
8435.000000;0.676783
8434.000000;0.676597
8433.000000;0.676403
8432.000000;0.676337
8431.000000;0.676438
8430.000000;0.676658
8429.000000;0.676931
8428.000000;0.677188
8427.000000;0.677353
8426.000000;0.677341
8425.000000;0.677111
8424.000000;0.676753
8423.000000;0.676519
8422.000000;0.676643
8421.000000;0.677091
8420.000000;0.677591
8419.000000;0.677960
8418.000000;0.678295
8417.000000;0.678703
8416.000000;0.678995
8415.000000;0.678871
8414.000000;0.678376
8413.000000;0.677951
8412.000000;0.677963
8411.000000;0.678355
8410.000000;0.678789
8409.000000;0.678998
8408.000000;0.678917
8407.000000;0.678633
8406.000000;0.678328
8405.000000;0.678199
8404.000000;0.678300
8403.000000;0.678491
8402.000000;0.678611
8401.000000;0.678657
8400.000000;0.678732
8399.000000;0.678843
8398.000000;0.678859
8397.000000;0.678665
8396.000000;0.678340
8395.000000;0.678122
8394.000000;0.678208
8393.000000;0.678570
8392.000000;0.679013
8391.000000;0.679382
8390.000000;0.679663
8389.000000;0.679825
8388.000000;0.679714
8387.000000;0.679240
8386.000000;0.678620
8385.000000;0.678236
8384.000000;0.678214
8383.000000;0.678297
8382.000000;0.678214
8381.000000;0.678032
8380.000000;0.678029
8379.000000;0.678333
8378.000000;0.678817
8377.000000;0.679315
8376.000000;0.679779
8375.000000;0.680196
8374.000000;0.680453
8373.000000;0.680403
8372.000000;0.680069
8371.000000;0.679696
8370.000000;0.679539
8369.000000;0.679603
8368.000000;0.679671
8367.000000;0.679603
8366.000000;0.679527
8365.000000;0.679658
8364.000000;0.680000
8363.000000;0.680320
8362.000000;0.680400
8361.000000;0.680222
8360.000000;0.679930
8359.000000;0.679710
8358.000000;0.679704
8357.000000;0.679931
8356.000000;0.680242
8355.000000;0.680426
8354.000000;0.680384
8353.000000;0.680175
8352.000000;0.679935
8351.000000;0.679824
8350.000000;0.679989
8349.000000;0.680440
8348.000000;0.680948
8347.000000;0.681208
8346.000000;0.681171
8345.000000;0.681076
8344.000000;0.681105
8343.000000;0.681148
8342.000000;0.681002
8341.000000;0.680698
8340.000000;0.680479
8339.000000;0.680511
8338.000000;0.680738
8337.000000;0.681000
8336.000000;0.681184
8335.000000;0.681249
8334.000000;0.681170
8333.000000;0.680930
8332.000000;0.680553
8331.000000;0.680118
8330.000000;0.679727
8329.000000;0.679455
8328.000000;0.679326
8327.000000;0.679362
8326.000000;0.679606
8325.000000;0.680073
8324.000000;0.680682
8323.000000;0.681268
8322.000000;0.681673
8321.000000;0.681817
8320.000000;0.681726
8319.000000;0.681536
8318.000000;0.681409
8317.000000;0.681405
8316.000000;0.681482
8315.000000;0.681646
8314.000000;0.681986
8313.000000;0.682431
8312.000000;0.682605
8311.000000;0.682191
8310.000000;0.681415
8309.000000;0.680932
8308.000000;0.681123
8307.000000;0.681686
8306.000000;0.682056
8305.000000;0.682060
8304.000000;0.681986
8303.000000;0.682121
8302.000000;0.682419
8301.000000;0.682627
8300.000000;0.682559
8299.000000;0.682230
8298.000000;0.681790
8297.000000;0.681427
8296.000000;0.681272
8295.000000;0.681364
8294.000000;0.681642
8293.000000;0.681962
8292.000000;0.682169
8291.000000;0.682231
8290.000000;0.682288
8289.000000;0.682480
8288.000000;0.682735
8287.000000;0.682842
8286.000000;0.682730
8285.000000;0.682565
8284.000000;0.682504
8283.000000;0.682498
8282.000000;0.682419
8281.000000;0.682294
8280.000000;0.682279
8279.000000;0.682461
8278.000000;0.682778
8277.000000;0.683089
8276.000000;0.683244
8275.000000;0.683121
8274.000000;0.682740
8273.000000;0.682336
8272.000000;0.682225
8271.000000;0.682537
8270.000000;0.683108
8269.000000;0.683615
8268.000000;0.683817
8267.000000;0.683697
8266.000000;0.683426
8265.000000;0.683187
8264.000000;0.683041
8263.000000;0.682966
8262.000000;0.682996
8261.000000;0.683202
8260.000000;0.683532
8259.000000;0.683779
8258.000000;0.683787
8257.000000;0.683622
8256.000000;0.683466
8255.000000;0.683391
8254.000000;0.683324
8253.000000;0.683189
8252.000000;0.683001
8251.000000;0.682829
8250.000000;0.682748
8249.000000;0.682809
8248.000000;0.683001
8247.000000;0.683220
8246.000000;0.683330
8245.000000;0.683262
8244.000000;0.683063
8243.000000;0.682881
8242.000000;0.682883
8241.000000;0.683148
8240.000000;0.683574
8239.000000;0.683947
8238.000000;0.684136
8237.000000;0.684185
8236.000000;0.684212
8235.000000;0.684262
8234.000000;0.684315
8233.000000;0.684355
8232.000000;0.684373
8231.000000;0.684350
8230.000000;0.684316
8229.000000;0.684371
8228.000000;0.684561
8227.000000;0.684784
8226.000000;0.684888
8225.000000;0.684841
8224.000000;0.684730
8223.000000;0.684625
8222.000000;0.684527
8221.000000;0.684439
8220.000000;0.684409
8219.000000;0.684493
8218.000000;0.684704
8217.000000;0.684968
8216.000000;0.685139
8215.000000;0.685102
8214.000000;0.684938
8213.000000;0.684893
8212.000000;0.685106
8211.000000;0.685412
8210.000000;0.685526
8209.000000;0.685381
8208.000000;0.685179
8207.000000;0.685111
8206.000000;0.685190
8205.000000;0.685369
8204.000000;0.685680
8203.000000;0.686159
8202.000000;0.686680
8201.000000;0.686973
8200.000000;0.686842
8199.000000;0.686350
8198.000000;0.685790
8197.000000;0.685471
8196.000000;0.685481
8195.000000;0.685668
8194.000000;0.685834
8193.000000;0.685908
8192.000000;0.685898
8191.000000;0.685751
8190.000000;0.685410
8189.000000;0.685015
8188.000000;0.684888
8187.000000;0.685206
8186.000000;0.685757
8185.000000;0.686129
8184.000000;0.686154
8183.000000;0.686049
8182.000000;0.686108
8181.000000;0.686323
8180.000000;0.686430
8179.000000;0.686291
8178.000000;0.686116
8177.000000;0.686223
8176.000000;0.686642
8175.000000;0.687076
8174.000000;0.687260
8173.000000;0.687211
8172.000000;0.687088
8171.000000;0.686945
8170.000000;0.686763
8169.000000;0.686617
8168.000000;0.686640
8167.000000;0.686804
8166.000000;0.686917
8165.000000;0.686890
8164.000000;0.686876
8163.000000;0.687043
8162.000000;0.687315
8161.000000;0.687468
8160.000000;0.687422
8159.000000;0.687310
8158.000000;0.687269
8157.000000;0.687268
8156.000000;0.687197
8155.000000;0.687046
8154.000000;0.686944
8153.000000;0.687044
8152.000000;0.687403
8151.000000;0.687931
8150.000000;0.688432
8149.000000;0.688722
8148.000000;0.688749
8147.000000;0.688610
8146.000000;0.688452
8145.000000;0.688378
8144.000000;0.688439
8143.000000;0.688639
8142.000000;0.688889
8141.000000;0.688998
8140.000000;0.688818
8139.000000;0.688418
8138.000000;0.688051
8137.000000;0.687934
8136.000000;0.688105
8135.000000;0.688497
8134.000000;0.689031
8133.000000;0.689572
8132.000000;0.689888
8131.000000;0.689814
8130.000000;0.689459
8129.000000;0.689138
8128.000000;0.689062
8127.000000;0.689168
8126.000000;0.689253
8125.000000;0.689200
8124.000000;0.689047
8123.000000;0.688893
8122.000000;0.688825
8121.000000;0.688898
8120.000000;0.689111
8119.000000;0.689405
8118.000000;0.689683
8117.000000;0.689845
8116.000000;0.689833
8115.000000;0.689682
8114.000000;0.689534
8113.000000;0.689538
8112.000000;0.689705
8111.000000;0.689914
8110.000000;0.690057
8109.000000;0.690143
8108.000000;0.690234
8107.000000;0.690341
8106.000000;0.690427
8105.000000;0.690458
8104.000000;0.690424
8103.000000;0.690332
8102.000000;0.690223
8101.000000;0.690144
8100.000000;0.690108
8099.000000;0.690098
8098.000000;0.690156
8097.000000;0.690378
8096.000000;0.690765
8095.000000;0.691138
8094.000000;0.691269
8093.000000;0.691130
8092.000000;0.690919
8091.000000;0.690851
8090.000000;0.690944
8089.000000;0.691046
8088.000000;0.691018
8087.000000;0.690894
8086.000000;0.690840
8085.000000;0.690971
8084.000000;0.691220
8083.000000;0.691410
8082.000000;0.691443
8081.000000;0.691378
8080.000000;0.691327
8079.000000;0.691346
8078.000000;0.691443
8077.000000;0.691618
8076.000000;0.691839
8075.000000;0.692033
8074.000000;0.692151
8073.000000;0.692223
8072.000000;0.692287
8071.000000;0.692324
8070.000000;0.692322
8069.000000;0.692347
8068.000000;0.692459
8067.000000;0.692587
8066.000000;0.692603
8065.000000;0.692509
8064.000000;0.692481
8063.000000;0.692666
8062.000000;0.693007
8061.000000;0.693290
8060.000000;0.693333
8059.000000;0.693124
8058.000000;0.692811
8057.000000;0.692578
8056.000000;0.692497
8055.000000;0.692477
8054.000000;0.692392
8053.000000;0.692252
8052.000000;0.692218
8051.000000;0.692427
8050.000000;0.692846
8049.000000;0.693295
8048.000000;0.693602
8047.000000;0.693716
8046.000000;0.693694
8045.000000;0.693613
8044.000000;0.693512
8043.000000;0.693418
8042.000000;0.693404
8041.000000;0.693548
8040.000000;0.693804
8039.000000;0.693960
8038.000000;0.693835
8037.000000;0.693507
8036.000000;0.693283
8035.000000;0.693416
8034.000000;0.693879
8033.000000;0.694428
8032.000000;0.694796
8031.000000;0.694830
8030.000000;0.694542
8029.000000;0.694099
8028.000000;0.693758
8027.000000;0.693701
8026.000000;0.693920
8025.000000;0.694257
8024.000000;0.694541
8023.000000;0.694668
8022.000000;0.694609
8021.000000;0.694412
8020.000000;0.694203
8019.000000;0.694127
8018.000000;0.694227
8017.000000;0.694415
8016.000000;0.694558
8015.000000;0.694589
8014.000000;0.694542
8013.000000;0.694496
8012.000000;0.694526
8011.000000;0.694685
8010.000000;0.694978
8009.000000;0.695338
8008.000000;0.695632
8007.000000;0.695757
8006.000000;0.695722
8005.000000;0.695631
8004.000000;0.695575
8003.000000;0.695561
8002.000000;0.695557
8001.000000;0.695565
8000.000000;0.695624
7999.000000;0.695752
7998.000000;0.695937
7997.000000;0.696166
7996.000000;0.696422
7995.000000;0.696636
7994.000000;0.696716
7993.000000;0.696673
7992.000000;0.696663
7991.000000;0.696838
7990.000000;0.697151
7989.000000;0.697379
7988.000000;0.697346
7987.000000;0.697109
7986.000000;0.696878
7985.000000;0.696814
7984.000000;0.696910
7983.000000;0.697061
7982.000000;0.697192
7981.000000;0.697313
7980.000000;0.697473
7979.000000;0.697674
7978.000000;0.697826
7977.000000;0.697804
7976.000000;0.697590
7975.000000;0.697330
7974.000000;0.697219
7973.000000;0.697306
7972.000000;0.697472
7971.000000;0.697599
7970.000000;0.697687
7969.000000;0.697765
7968.000000;0.697746
7967.000000;0.697510
7966.000000;0.697120
7965.000000;0.696867
7964.000000;0.697014
7963.000000;0.697534
7962.000000;0.698136
7961.000000;0.698524
7960.000000;0.698611
7959.000000;0.698521
7958.000000;0.698456
7957.000000;0.698545
7956.000000;0.698785
7955.000000;0.699081
7954.000000;0.699348
7953.000000;0.699563
7952.000000;0.699720
7951.000000;0.699767
7950.000000;0.699669
7949.000000;0.699512
7948.000000;0.699478
7947.000000;0.699669
7946.000000;0.700008
7945.000000;0.700327
7944.000000;0.700526
7943.000000;0.700612
7942.000000;0.700621
7941.000000;0.700563
7940.000000;0.700475
7939.000000;0.700457
7938.000000;0.700583
7937.000000;0.700793
7936.000000;0.700897
7935.000000;0.700749
7934.000000;0.700411
7933.000000;0.700130
7932.000000;0.700119
7931.000000;0.700374
7930.000000;0.700694
7929.000000;0.700883
7928.000000;0.700906
7927.000000;0.700861
7926.000000;0.700842
7925.000000;0.700880
7924.000000;0.700978
7923.000000;0.701136
7922.000000;0.701319
7921.000000;0.701452
7920.000000;0.701501
7919.000000;0.701541
7918.000000;0.701689
7917.000000;0.701968
7916.000000;0.702265
7915.000000;0.702457
7914.000000;0.702537
7913.000000;0.702600
7912.000000;0.702714
7911.000000;0.702844
7910.000000;0.702902
7909.000000;0.702849
7908.000000;0.702739
7907.000000;0.702671
7906.000000;0.702715
7905.000000;0.702859
7904.000000;0.702994
7903.000000;0.702986
7902.000000;0.702791
7901.000000;0.702536
7900.000000;0.702448
7899.000000;0.702634
7898.000000;0.702940
7897.000000;0.703080
7896.000000;0.702942
7895.000000;0.702726
7894.000000;0.702749
7893.000000;0.703119
7892.000000;0.703643
7891.000000;0.704017
7890.000000;0.704089
7889.000000;0.703933
7888.000000;0.703729
7887.000000;0.703591
7886.000000;0.703506
7885.000000;0.703427
7884.000000;0.703419
7883.000000;0.703631
7882.000000;0.704093
7881.000000;0.704602
7880.000000;0.704901
7879.000000;0.704943
7878.000000;0.704897
7877.000000;0.704894
7876.000000;0.704911
7875.000000;0.704910
7874.000000;0.704945
7873.000000;0.705041
7872.000000;0.705092
7871.000000;0.705004
7870.000000;0.704878
7869.000000;0.704932
7868.000000;0.705242
7867.000000;0.705678
7866.000000;0.706080
7865.000000;0.706407
7864.000000;0.706693
7863.000000;0.706963
7862.000000;0.707206
7861.000000;0.707388
