Criado como novo conjunto de dados;"e0108.spp","-4294245.3 Secs"
8840.000000;-0.359757
8839.000000;-0.359419
8838.000000;-0.359221
8837.000000;-0.359250
8836.000000;-0.359583
8835.000000;-0.360077
8834.000000;-0.360398
8833.000000;-0.360349
8832.000000;-0.360062
8831.000000;-0.359804
8830.000000;-0.359666
8829.000000;-0.359559
8828.000000;-0.359441
8827.000000;-0.359393
8826.000000;-0.359468
8825.000000;-0.359595
8824.000000;-0.359669
8823.000000;-0.359667
8822.000000;-0.359627
8821.000000;-0.359578
8820.000000;-0.359506
8819.000000;-0.359388
8818.000000;-0.359236
8817.000000;-0.359110
8816.000000;-0.359065
8815.000000;-0.359054
8814.000000;-0.358939
8813.000000;-0.358647
8812.000000;-0.358279
8811.000000;-0.357988
8810.000000;-0.357802
8809.000000;-0.357618
8808.000000;-0.357348
8807.000000;-0.356978
8806.000000;-0.356534
8805.000000;-0.356098
8804.000000;-0.355839
8803.000000;-0.355899
8802.000000;-0.356182
8801.000000;-0.356379
8800.000000;-0.356260
8799.000000;-0.355880
8798.000000;-0.355452
8797.000000;-0.355093
8796.000000;-0.354758
8795.000000;-0.354397
8794.000000;-0.354078
8793.000000;-0.353928
8792.000000;-0.353984
8791.000000;-0.354122
8790.000000;-0.354175
8789.000000;-0.354108
8788.000000;-0.354053
8787.000000;-0.354122
8786.000000;-0.354230
8785.000000;-0.354181
8784.000000;-0.353899
8783.000000;-0.353504
8782.000000;-0.353151
8781.000000;-0.352881
8780.000000;-0.352622
8779.000000;-0.352291
8778.000000;-0.351884
8777.000000;-0.351510
8776.000000;-0.351332
8775.000000;-0.351394
8774.000000;-0.351541
8773.000000;-0.351553
8772.000000;-0.351361
8771.000000;-0.351057
8770.000000;-0.350726
8769.000000;-0.350392
8768.000000;-0.350118
8767.000000;-0.350027
8766.000000;-0.350142
8765.000000;-0.350288
8764.000000;-0.350238
8763.000000;-0.349898
8762.000000;-0.349343
8761.000000;-0.348737
8760.000000;-0.348239
8759.000000;-0.347908
8758.000000;-0.347655
8757.000000;-0.347339
8756.000000;-0.346955
8755.000000;-0.346652
8754.000000;-0.346544
8753.000000;-0.346565
8752.000000;-0.346531
8751.000000;-0.346292
8750.000000;-0.345814
8749.000000;-0.345188
8748.000000;-0.344596
8747.000000;-0.344193
8746.000000;-0.343984
8745.000000;-0.343893
8744.000000;-0.343935
8743.000000;-0.344181
8742.000000;-0.344523
8741.000000;-0.344651
8740.000000;-0.344396
8739.000000;-0.343968
8738.000000;-0.343697
8737.000000;-0.343621
8736.000000;-0.343471
8735.000000;-0.343031
8734.000000;-0.342380
8733.000000;-0.341782
8732.000000;-0.341458
8731.000000;-0.341456
8730.000000;-0.341642
8729.000000;-0.341783
8728.000000;-0.341718
8727.000000;-0.341466
8726.000000;-0.341160
8725.000000;-0.340872
8724.000000;-0.340560
8723.000000;-0.340137
8722.000000;-0.339543
8721.000000;-0.338820
8720.000000;-0.338162
8719.000000;-0.337847
8718.000000;-0.337987
8717.000000;-0.338333
8716.000000;-0.338436
8715.000000;-0.338047
8714.000000;-0.337327
8713.000000;-0.336658
8712.000000;-0.336318
8711.000000;-0.336310
8710.000000;-0.336454
8709.000000;-0.336578
8708.000000;-0.336632
8707.000000;-0.336650
8706.000000;-0.336627
8705.000000;-0.336499
8704.000000;-0.336241
8703.000000;-0.335902
8702.000000;-0.335513
8701.000000;-0.335060
8700.000000;-0.334596
8699.000000;-0.334283
8698.000000;-0.334211
8697.000000;-0.334257
8696.000000;-0.334224
8695.000000;-0.334085
8694.000000;-0.333948
8693.000000;-0.333839
8692.000000;-0.333666
8691.000000;-0.333412
8690.000000;-0.333181
8689.000000;-0.333017
8688.000000;-0.332813
8687.000000;-0.332492
8686.000000;-0.332172
8685.000000;-0.332054
8684.000000;-0.332180
8683.000000;-0.332341
8682.000000;-0.332231
8681.000000;-0.331693
8680.000000;-0.330887
8679.000000;-0.330221
8678.000000;-0.330018
8677.000000;-0.330207
8676.000000;-0.330404
8675.000000;-0.330307
8674.000000;-0.329956
8673.000000;-0.329586
8672.000000;-0.329337
8671.000000;-0.329199
8670.000000;-0.329124
8669.000000;-0.329075
8668.000000;-0.328992
8667.000000;-0.328827
8666.000000;-0.328630
8665.000000;-0.328503
8664.000000;-0.328468
8663.000000;-0.328448
8662.000000;-0.328394
8661.000000;-0.328359
8660.000000;-0.328394
8659.000000;-0.328426
8658.000000;-0.328329
8657.000000;-0.328104
8656.000000;-0.327899
8655.000000;-0.327813
8654.000000;-0.327759
8653.000000;-0.327596
8652.000000;-0.327366
8651.000000;-0.327281
8650.000000;-0.327429
8649.000000;-0.327613
8648.000000;-0.327556
8647.000000;-0.327216
8646.000000;-0.326791
8645.000000;-0.326470
8644.000000;-0.326291
8643.000000;-0.326231
8642.000000;-0.326280
8641.000000;-0.326366
8640.000000;-0.326350
8639.000000;-0.326159
8638.000000;-0.325886
8637.000000;-0.325683
8636.000000;-0.325611
8635.000000;-0.325646
8634.000000;-0.325739
8633.000000;-0.325800
8632.000000;-0.325693
8631.000000;-0.325364
8630.000000;-0.324966
8629.000000;-0.324758
8628.000000;-0.324851
8627.000000;-0.325099
8626.000000;-0.325262
8625.000000;-0.325231
8624.000000;-0.325102
8623.000000;-0.325045
8622.000000;-0.325118
8621.000000;-0.325201
8620.000000;-0.325126
8619.000000;-0.324871
8618.000000;-0.324576
8617.000000;-0.324371
8616.000000;-0.324254
8615.000000;-0.324192
8614.000000;-0.324209
8613.000000;-0.324289
8612.000000;-0.324267
8611.000000;-0.324000
8610.000000;-0.323609
8609.000000;-0.323404
8608.000000;-0.323503
8607.000000;-0.323701
8606.000000;-0.323744
8605.000000;-0.323605
8604.000000;-0.323402
8603.000000;-0.323179
8602.000000;-0.322924
8601.000000;-0.322706
8600.000000;-0.322647
8599.000000;-0.322744
8598.000000;-0.322849
8597.000000;-0.322849
8596.000000;-0.322789
8595.000000;-0.322803
8594.000000;-0.322988
8593.000000;-0.323314
8592.000000;-0.323604
8591.000000;-0.323625
8590.000000;-0.323296
8589.000000;-0.322803
8588.000000;-0.322420
8587.000000;-0.322228
8586.000000;-0.322095
8585.000000;-0.321914
8584.000000;-0.321755
8583.000000;-0.321736
8582.000000;-0.321856
8581.000000;-0.322015
8580.000000;-0.322124
8579.000000;-0.322140
8578.000000;-0.322060
8577.000000;-0.321946
8576.000000;-0.321905
8575.000000;-0.321969
8574.000000;-0.322049
8573.000000;-0.322048
8572.000000;-0.321978
8571.000000;-0.321903
8570.000000;-0.321820
8569.000000;-0.321684
8568.000000;-0.321512
8567.000000;-0.321383
8566.000000;-0.321351
8565.000000;-0.321414
8564.000000;-0.321538
8563.000000;-0.321668
8562.000000;-0.321726
8561.000000;-0.321692
8560.000000;-0.321645
8559.000000;-0.321674
8558.000000;-0.321756
8557.000000;-0.321798
8556.000000;-0.321784
8555.000000;-0.321772
8554.000000;-0.321753
8553.000000;-0.321644
8552.000000;-0.321437
8551.000000;-0.321254
8550.000000;-0.321199
8549.000000;-0.321242
8548.000000;-0.321296
8547.000000;-0.321335
8546.000000;-0.321356
8545.000000;-0.321287
8544.000000;-0.321044
8543.000000;-0.320659
8542.000000;-0.320282
8541.000000;-0.320050
8540.000000;-0.320004
8539.000000;-0.320112
8538.000000;-0.320321
8537.000000;-0.320548
8536.000000;-0.320688
8535.000000;-0.320676
8534.000000;-0.320539
8533.000000;-0.320385
8532.000000;-0.320326
8531.000000;-0.320398
8530.000000;-0.320538
8529.000000;-0.320649
8528.000000;-0.320679
8527.000000;-0.320650
8526.000000;-0.320601
8525.000000;-0.320529
8524.000000;-0.320374
8523.000000;-0.320081
8522.000000;-0.319690
8521.000000;-0.319367
8520.000000;-0.319290
8519.000000;-0.319448
8518.000000;-0.319613
8517.000000;-0.319569
8516.000000;-0.319374
8515.000000;-0.319283
8514.000000;-0.319435
8513.000000;-0.319707
8512.000000;-0.319909
8511.000000;-0.320016
8510.000000;-0.320114
8509.000000;-0.320199
8508.000000;-0.320159
8507.000000;-0.319928
8506.000000;-0.319563
8505.000000;-0.319172
8504.000000;-0.318850
8503.000000;-0.318687
8502.000000;-0.318759
8501.000000;-0.319038
8500.000000;-0.319363
8499.000000;-0.319544
8498.000000;-0.319489
8497.000000;-0.319224
8496.000000;-0.318831
8495.000000;-0.318412
8494.000000;-0.318076
8493.000000;-0.317920
8492.000000;-0.317980
8491.000000;-0.318213
8490.000000;-0.318535
8489.000000;-0.318860
8488.000000;-0.319128
8487.000000;-0.319274
8486.000000;-0.319229
8485.000000;-0.318974
8484.000000;-0.318612
8483.000000;-0.318328
8482.000000;-0.318244
8481.000000;-0.318338
8480.000000;-0.318513
8479.000000;-0.318704
8478.000000;-0.318878
8477.000000;-0.318978
8476.000000;-0.318939
8475.000000;-0.318756
8474.000000;-0.318478
8473.000000;-0.318134
8472.000000;-0.317758
8471.000000;-0.317446
8470.000000;-0.317299
8469.000000;-0.317267
8468.000000;-0.317170
8467.000000;-0.316932
8466.000000;-0.316712
8465.000000;-0.316702
8464.000000;-0.316858
8463.000000;-0.316969
8462.000000;-0.316958
8461.000000;-0.316960
8460.000000;-0.317092
8459.000000;-0.317273
8458.000000;-0.317362
8457.000000;-0.317355
8456.000000;-0.317354
8455.000000;-0.317389
8454.000000;-0.317391
8453.000000;-0.317301
8452.000000;-0.317109
8451.000000;-0.316801
8450.000000;-0.316374
8449.000000;-0.315930
8448.000000;-0.315655
8447.000000;-0.315653
8446.000000;-0.315838
8445.000000;-0.316037
8444.000000;-0.316142
8443.000000;-0.316149
8442.000000;-0.316097
8441.000000;-0.316033
8440.000000;-0.316010
8439.000000;-0.316053
8438.000000;-0.316129
8437.000000;-0.316183
8436.000000;-0.316193
8435.000000;-0.316175
8434.000000;-0.316142
8433.000000;-0.316106
8432.000000;-0.316079
8431.000000;-0.316072
8430.000000;-0.316066
8429.000000;-0.316030
8428.000000;-0.315966
8427.000000;-0.315903
8426.000000;-0.315866
8425.000000;-0.315842
8424.000000;-0.315783
8423.000000;-0.315626
8422.000000;-0.315346
8421.000000;-0.315012
8420.000000;-0.314760
8419.000000;-0.314662
8418.000000;-0.314632
8417.000000;-0.314536
8416.000000;-0.314377
8415.000000;-0.314305
8414.000000;-0.314414
8413.000000;-0.314588
8412.000000;-0.314609
8411.000000;-0.314376
8410.000000;-0.313986
8409.000000;-0.313630
8408.000000;-0.313453
8407.000000;-0.313492
8406.000000;-0.313677
8405.000000;-0.313858
8404.000000;-0.313888
8403.000000;-0.313741
8402.000000;-0.313523
8401.000000;-0.313371
8400.000000;-0.313322
8399.000000;-0.313314
8398.000000;-0.313288
8397.000000;-0.313252
8396.000000;-0.313227
8395.000000;-0.313179
8394.000000;-0.313049
8393.000000;-0.312833
8392.000000;-0.312600
8391.000000;-0.312410
8390.000000;-0.312249
8389.000000;-0.312059
8388.000000;-0.311833
8387.000000;-0.311641
8386.000000;-0.311571
8385.000000;-0.311676
8384.000000;-0.311956
8383.000000;-0.312356
8382.000000;-0.312756
8381.000000;-0.312995
8380.000000;-0.312968
8379.000000;-0.312733
8378.000000;-0.312457
8377.000000;-0.312254
8376.000000;-0.312088
8375.000000;-0.311887
8374.000000;-0.311707
8373.000000;-0.311700
8372.000000;-0.311903
8371.000000;-0.312147
8370.000000;-0.312206
8369.000000;-0.312008
8368.000000;-0.311661
8367.000000;-0.311321
8366.000000;-0.311093
8365.000000;-0.311013
8364.000000;-0.311023
8363.000000;-0.310988
8362.000000;-0.310811
8361.000000;-0.310555
8360.000000;-0.310405
8359.000000;-0.310462
8358.000000;-0.310644
8357.000000;-0.310802
8356.000000;-0.310869
8355.000000;-0.310888
8354.000000;-0.310924
8353.000000;-0.310992
8352.000000;-0.311047
8351.000000;-0.310991
8350.000000;-0.310749
8349.000000;-0.310372
8348.000000;-0.310039
8347.000000;-0.309905
8346.000000;-0.309962
8345.000000;-0.310065
8344.000000;-0.310092
8343.000000;-0.310048
8342.000000;-0.310026
8341.000000;-0.310100
8340.000000;-0.310256
8339.000000;-0.310380
8338.000000;-0.310323
8337.000000;-0.310026
8336.000000;-0.309607
8335.000000;-0.309312
8334.000000;-0.309329
8333.000000;-0.309628
8332.000000;-0.309990
8331.000000;-0.310200
8330.000000;-0.310203
8329.000000;-0.310080
8328.000000;-0.309901
8327.000000;-0.309664
8326.000000;-0.309377
8325.000000;-0.309111
8324.000000;-0.308933
8323.000000;-0.308836
8322.000000;-0.308790
8321.000000;-0.308808
8320.000000;-0.308882
8319.000000;-0.308929
8318.000000;-0.308900
8317.000000;-0.308885
8316.000000;-0.308972
8315.000000;-0.309018
8314.000000;-0.308753
8313.000000;-0.308187
8312.000000;-0.307730
8311.000000;-0.307774
8310.000000;-0.308253
8309.000000;-0.308743
8308.000000;-0.308939
8307.000000;-0.308874
8306.000000;-0.308712
8305.000000;-0.308505
8304.000000;-0.308201
8303.000000;-0.307820
8302.000000;-0.307496
8301.000000;-0.307379
8300.000000;-0.307501
8299.000000;-0.307756
8298.000000;-0.307991
8297.000000;-0.308121
8296.000000;-0.308125
8295.000000;-0.307991
8294.000000;-0.307734
8293.000000;-0.307474
8292.000000;-0.307368
8291.000000;-0.307411
8290.000000;-0.307397
8289.000000;-0.307159
8288.000000;-0.306794
8287.000000;-0.306537
8286.000000;-0.306475
8285.000000;-0.306509
8284.000000;-0.306542
8283.000000;-0.306587
8282.000000;-0.306674
8281.000000;-0.306774
8280.000000;-0.306843
8279.000000;-0.306861
8278.000000;-0.306810
8277.000000;-0.306691
8276.000000;-0.306581
8275.000000;-0.306590
8274.000000;-0.306732
8273.000000;-0.306871
8272.000000;-0.306840
8271.000000;-0.306588
8270.000000;-0.306211
8269.000000;-0.305897
8268.000000;-0.305806
8267.000000;-0.305941
8266.000000;-0.306123
8265.000000;-0.306175
8264.000000;-0.306105
8263.000000;-0.306049
8262.000000;-0.306051
8261.000000;-0.306000
8260.000000;-0.305830
8259.000000;-0.305652
8258.000000;-0.305623
8257.000000;-0.305742
8256.000000;-0.305859
8255.000000;-0.305862
8254.000000;-0.305771
8253.000000;-0.305682
8252.000000;-0.305652
8251.000000;-0.305672
8250.000000;-0.305703
8249.000000;-0.305719
8248.000000;-0.305711
8247.000000;-0.305657
8246.000000;-0.305525
8245.000000;-0.305307
8244.000000;-0.305052
8243.000000;-0.304821
8242.000000;-0.304635
8241.000000;-0.304485
8240.000000;-0.304366
8239.000000;-0.304267
8238.000000;-0.304158
8237.000000;-0.304025
8236.000000;-0.303922
8235.000000;-0.303907
8234.000000;-0.303968
8233.000000;-0.304034
8232.000000;-0.304077
8231.000000;-0.304116
8230.000000;-0.304126
8229.000000;-0.304027
8228.000000;-0.303785
8227.000000;-0.303490
8226.000000;-0.303288
8225.000000;-0.303263
8224.000000;-0.303395
8223.000000;-0.303580
8222.000000;-0.303674
8221.000000;-0.303576
8220.000000;-0.303304
8219.000000;-0.302969
8218.000000;-0.302683
8217.000000;-0.302517
8216.000000;-0.302519
8215.000000;-0.302703
8214.000000;-0.302977
8213.000000;-0.303179
8212.000000;-0.303206
8211.000000;-0.303090
8210.000000;-0.302913
8209.000000;-0.302707
8208.000000;-0.302476
8207.000000;-0.302273
8206.000000;-0.302172
8205.000000;-0.302164
8204.000000;-0.302136
8203.000000;-0.301975
8202.000000;-0.301698
8201.000000;-0.301463
8200.000000;-0.301434
8199.000000;-0.301622
8198.000000;-0.301873
8197.000000;-0.302033
8196.000000;-0.302083
8195.000000;-0.302088
8194.000000;-0.302045
8193.000000;-0.301890
8192.000000;-0.301659
8191.000000;-0.301532
8190.000000;-0.301641
8189.000000;-0.301880
8188.000000;-0.301988
8187.000000;-0.301822
8186.000000;-0.301499
8185.000000;-0.301253
8184.000000;-0.301187
8183.000000;-0.301198
8182.000000;-0.301127
8181.000000;-0.300972
8180.000000;-0.300883
8179.000000;-0.300952
8178.000000;-0.301061
8177.000000;-0.301010
8176.000000;-0.300761
8175.000000;-0.300489
8174.000000;-0.300372
8173.000000;-0.300407
8172.000000;-0.300460
8171.000000;-0.300443
8170.000000;-0.300365
8169.000000;-0.300275
8168.000000;-0.300206
8167.000000;-0.300173
8166.000000;-0.300157
8165.000000;-0.300111
8164.000000;-0.300000
8163.000000;-0.299840
8162.000000;-0.299689
8161.000000;-0.299583
8160.000000;-0.299505
8159.000000;-0.299424
8158.000000;-0.299346
8157.000000;-0.299308
8156.000000;-0.299306
8155.000000;-0.299252
8154.000000;-0.299043
8153.000000;-0.298702
8152.000000;-0.298392
8151.000000;-0.298262
8150.000000;-0.298293
8149.000000;-0.298363
8148.000000;-0.298412
8147.000000;-0.298478
8146.000000;-0.298578
8145.000000;-0.298642
8144.000000;-0.298590
8143.000000;-0.298416
8142.000000;-0.298179
8141.000000;-0.297955
8140.000000;-0.297824
8139.000000;-0.297814
8138.000000;-0.297854
8137.000000;-0.297816
8136.000000;-0.297653
8135.000000;-0.297452
8134.000000;-0.297325
8133.000000;-0.297297
8132.000000;-0.297345
8131.000000;-0.297453
8130.000000;-0.297586
8129.000000;-0.297640
8128.000000;-0.297511
8127.000000;-0.297232
8126.000000;-0.296958
8125.000000;-0.296835
8124.000000;-0.296890
8123.000000;-0.297048
8122.000000;-0.297193
8121.000000;-0.297218
8120.000000;-0.297067
8119.000000;-0.296770
8118.000000;-0.296431
8117.000000;-0.296154
8116.000000;-0.295982
8115.000000;-0.295896
8114.000000;-0.295852
8113.000000;-0.295814
8112.000000;-0.295768
8111.000000;-0.295714
8110.000000;-0.295655
8109.000000;-0.295585
8108.000000;-0.295502
8107.000000;-0.295435
8106.000000;-0.295428
8105.000000;-0.295492
8104.000000;-0.295570
8103.000000;-0.295573
8102.000000;-0.295474
8101.000000;-0.295354
8100.000000;-0.295311
8099.000000;-0.295337
8098.000000;-0.295327
8097.000000;-0.295208
8096.000000;-0.295033
8095.000000;-0.294911
8094.000000;-0.294874
8093.000000;-0.294855
8092.000000;-0.294775
8091.000000;-0.294615
8090.000000;-0.294435
8089.000000;-0.294320
8088.000000;-0.294312
8087.000000;-0.294345
8086.000000;-0.294295
8085.000000;-0.294113
8084.000000;-0.293904
8083.000000;-0.293814
8082.000000;-0.293881
8081.000000;-0.294017
8080.000000;-0.294109
8079.000000;-0.294089
8078.000000;-0.293933
8077.000000;-0.293681
8076.000000;-0.293453
8075.000000;-0.293368
8074.000000;-0.293422
8073.000000;-0.293497
8072.000000;-0.293491
8071.000000;-0.293383
8070.000000;-0.293190
8069.000000;-0.292933
8068.000000;-0.292686
8067.000000;-0.292566
8066.000000;-0.292618
8065.000000;-0.292756
8064.000000;-0.292840
8063.000000;-0.292805
8062.000000;-0.292699
8061.000000;-0.292611
8060.000000;-0.292584
8059.000000;-0.292577
8058.000000;-0.292514
8057.000000;-0.292375
8056.000000;-0.292223
8055.000000;-0.292118
8054.000000;-0.292042
8053.000000;-0.291950
8052.000000;-0.291866
8051.000000;-0.291829
8050.000000;-0.291783
8049.000000;-0.291621
8048.000000;-0.291355
8047.000000;-0.291125
8046.000000;-0.291014
8045.000000;-0.290957
8044.000000;-0.290869
8043.000000;-0.290760
8042.000000;-0.290668
8041.000000;-0.290573
8040.000000;-0.290458
8039.000000;-0.290382
8038.000000;-0.290388
8037.000000;-0.290403
8036.000000;-0.290312
8035.000000;-0.290112
8034.000000;-0.289902
8033.000000;-0.289746
8032.000000;-0.289646
8031.000000;-0.289606
8030.000000;-0.289658
8029.000000;-0.289784
8028.000000;-0.289902
8027.000000;-0.289950
8026.000000;-0.289946
8025.000000;-0.289951
8024.000000;-0.289999
8023.000000;-0.290049
8022.000000;-0.290019
8021.000000;-0.289873
8020.000000;-0.289690
8019.000000;-0.289592
8018.000000;-0.289586
8017.000000;-0.289537
8016.000000;-0.289345
8015.000000;-0.289073
8014.000000;-0.288862
8013.000000;-0.288756
8012.000000;-0.288710
8011.000000;-0.288699
8010.000000;-0.288711
8009.000000;-0.288671
8008.000000;-0.288502
8007.000000;-0.288282
8006.000000;-0.288188
8005.000000;-0.288249
8004.000000;-0.288276
8003.000000;-0.288111
8002.000000;-0.287856
8001.000000;-0.287735
8000.000000;-0.287810
7999.000000;-0.287923
7998.000000;-0.287920
7997.000000;-0.287784
7996.000000;-0.287564
7995.000000;-0.287276
7994.000000;-0.286945
7993.000000;-0.286666
7992.000000;-0.286523
7991.000000;-0.286487
7990.000000;-0.286459
7989.000000;-0.286411
7988.000000;-0.286401
7987.000000;-0.286451
7986.000000;-0.286474
7985.000000;-0.286381
7984.000000;-0.286204
7983.000000;-0.286033
7982.000000;-0.285882
7981.000000;-0.285686
7980.000000;-0.285435
7979.000000;-0.285235
7978.000000;-0.285188
7977.000000;-0.285275
7976.000000;-0.285374
7975.000000;-0.285386
7974.000000;-0.285310
7973.000000;-0.285226
7972.000000;-0.285221
7971.000000;-0.285306
7970.000000;-0.285393
7969.000000;-0.285375
7968.000000;-0.285249
7967.000000;-0.285113
7966.000000;-0.285032
7965.000000;-0.284950
7964.000000;-0.284768
7963.000000;-0.284484
7962.000000;-0.284197
7961.000000;-0.284000
7960.000000;-0.283922
7959.000000;-0.283952
7958.000000;-0.284057
