Criado como novo conjunto de dados;"e0108.spp","-4233402.0 Secs"
8735.000000;1.411000
8734.000000;1.411128
8733.000000;1.410178
8732.000000;1.408387
8731.000000;1.406393
8730.000000;1.404985
8729.000000;1.404927
8728.000000;1.406670
8727.000000;1.409787
8726.000000;1.412706
8725.000000;1.413565
8724.000000;1.411865
8723.000000;1.409158
8722.000000;1.407644
8721.000000;1.408099
8720.000000;1.409409
8719.000000;1.410018
8718.000000;1.409468
8717.000000;1.408416
8716.000000;1.407649
8715.000000;1.407511
8714.000000;1.407979
8713.000000;1.408726
8712.000000;1.409110
8711.000000;1.408559
8710.000000;1.407130
8709.000000;1.405481
8708.000000;1.404281
8707.000000;1.403914
8706.000000;1.404586
8705.000000;1.406190
8704.000000;1.407974
8703.000000;1.408906
8702.000000;1.408637
8701.000000;1.407700
8700.000000;1.406614
8699.000000;1.405450
8698.000000;1.404612
8697.000000;1.405224
8696.000000;1.407900
8695.000000;1.411510
8694.000000;1.414024
8693.000000;1.414525
8692.000000;1.413617
8691.000000;1.412085
8690.000000;1.410278
8689.000000;1.408826
8688.000000;1.408659
8687.000000;1.409762
8686.000000;1.410843
8685.000000;1.410940
8684.000000;1.410678
8683.000000;1.411225
8682.000000;1.412661
8681.000000;1.414165
8680.000000;1.415309
8679.000000;1.416293
8678.000000;1.417103
8677.000000;1.417281
8676.000000;1.416510
8675.000000;1.414929
8674.000000;1.412996
8673.000000;1.411434
8672.000000;1.410963
8671.000000;1.411494
8670.000000;1.411908
8669.000000;1.411315
8668.000000;1.410331
8667.000000;1.410348
8666.000000;1.411727
8665.000000;1.413438
8664.000000;1.414389
8663.000000;1.414366
8662.000000;1.413741
8661.000000;1.413033
8660.000000;1.412911
8659.000000;1.413820
8658.000000;1.415271
8657.000000;1.416133
8656.000000;1.415943
8655.000000;1.415349
8654.000000;1.415082
8653.000000;1.415133
8652.000000;1.415213
8651.000000;1.415340
8650.000000;1.415585
8649.000000;1.415708
8648.000000;1.415441
8647.000000;1.414822
8646.000000;1.414059
8645.000000;1.413497
8644.000000;1.413658
8643.000000;1.414713
8642.000000;1.415822
8641.000000;1.415676
8640.000000;1.414162
8639.000000;1.412790
8638.000000;1.412972
8637.000000;1.414453
8636.000000;1.415869
8635.000000;1.416344
8634.000000;1.416034
8633.000000;1.415500
8632.000000;1.415225
8631.000000;1.415465
8630.000000;1.415927
8629.000000;1.415804
8628.000000;1.414717
8627.000000;1.413446
8626.000000;1.413154
8625.000000;1.414011
8624.000000;1.415098
8623.000000;1.415545
8622.000000;1.415256
8621.000000;1.414601
8620.000000;1.414000
8619.000000;1.413880
8618.000000;1.414512
8617.000000;1.415620
8616.000000;1.416482
8615.000000;1.416654
8614.000000;1.416350
8613.000000;1.415972
8612.000000;1.415526
8611.000000;1.414699
8610.000000;1.413342
8609.000000;1.411712
8608.000000;1.410349
8607.000000;1.409840
8606.000000;1.410530
8605.000000;1.412214
8604.000000;1.414037
8603.000000;1.414890
8602.000000;1.414241
8601.000000;1.412666
8600.000000;1.411307
8599.000000;1.410620
8598.000000;1.409935
8597.000000;1.408618
8596.000000;1.407428
8595.000000;1.408005
8594.000000;1.410866
8593.000000;1.414496
8592.000000;1.416827
8591.000000;1.417299
8590.000000;1.416936
8589.000000;1.416722
8588.000000;1.416702
8587.000000;1.416565
8586.000000;1.416338
8585.000000;1.416216
8584.000000;1.416198
8583.000000;1.416200
8582.000000;1.416207
8581.000000;1.416014
8580.000000;1.415109
8579.000000;1.413337
8578.000000;1.411617
8577.000000;1.411436
8576.000000;1.413250
8575.000000;1.415627
8574.000000;1.416433
8573.000000;1.415027
8572.000000;1.412878
8571.000000;1.411825
8570.000000;1.412195
8569.000000;1.412926
8568.000000;1.413093
8567.000000;1.412832
8566.000000;1.412895
8565.000000;1.413821
8564.000000;1.415537
8563.000000;1.417327
8562.000000;1.418194
8561.000000;1.417720
8560.000000;1.416611
8559.000000;1.415963
8558.000000;1.416006
8557.000000;1.416049
8556.000000;1.415610
8555.000000;1.414989
8554.000000;1.414570
8553.000000;1.414224
8552.000000;1.413710
8551.000000;1.413130
8550.000000;1.412664
8549.000000;1.412297
8548.000000;1.412101
8547.000000;1.412328
8546.000000;1.412883
8545.000000;1.413188
8544.000000;1.413011
8543.000000;1.412979
8542.000000;1.413732
8541.000000;1.414872
8540.000000;1.415289
8539.000000;1.414348
8538.000000;1.412410
8537.000000;1.410408
8536.000000;1.409266
8535.000000;1.409373
8534.000000;1.410142
8533.000000;1.410399
8532.000000;1.409676
8531.000000;1.408815
8530.000000;1.408795
8529.000000;1.409448
8528.000000;1.409950
8527.000000;1.410193
8526.000000;1.410835
8525.000000;1.412133
8524.000000;1.413573
8523.000000;1.414634
8522.000000;1.415159
8521.000000;1.414943
8520.000000;1.413804
8519.000000;1.412287
8518.000000;1.411451
8517.000000;1.411567
8516.000000;1.411701
8515.000000;1.410987
8514.000000;1.409731
8513.000000;1.408722
8512.000000;1.408054
8511.000000;1.407320
8510.000000;1.406645
8509.000000;1.406744
8508.000000;1.407892
8507.000000;1.409421
8506.000000;1.410440
8505.000000;1.410770
8504.000000;1.410944
8503.000000;1.411501
8502.000000;1.412549
8501.000000;1.413908
8500.000000;1.415345
8499.000000;1.416506
8498.000000;1.416792
8497.000000;1.415682
8496.000000;1.413440
8495.000000;1.411254
8494.000000;1.410357
8493.000000;1.410969
8492.000000;1.412169
8491.000000;1.412740
8490.000000;1.412069
8489.000000;1.410397
8488.000000;1.408526
8487.000000;1.407349
8486.000000;1.407304
8485.000000;1.408030
8484.000000;1.408663
8483.000000;1.408596
8482.000000;1.407900
8481.000000;1.407051
8480.000000;1.406395
8479.000000;1.405999
8478.000000;1.405962
8477.000000;1.406606
8476.000000;1.408173
8475.000000;1.410371
8474.000000;1.412394
8473.000000;1.413516
8472.000000;1.413571
8471.000000;1.412802
8470.000000;1.411466
8469.000000;1.409889
8468.000000;1.408670
8467.000000;1.408301
8466.000000;1.408526
8465.000000;1.408556
8464.000000;1.408077
8463.000000;1.407586
8462.000000;1.407603
8461.000000;1.408066
8460.000000;1.408741
8459.000000;1.409586
8458.000000;1.410292
8457.000000;1.410076
8456.000000;1.408661
8455.000000;1.407066
8454.000000;1.406681
8453.000000;1.407719
8452.000000;1.409211
8451.000000;1.410313
8450.000000;1.410910
8449.000000;1.411032
8448.000000;1.410589
8447.000000;1.409816
8446.000000;1.409239
8445.000000;1.408931
8444.000000;1.408370
8443.000000;1.407304
8442.000000;1.406215
8441.000000;1.405669
8440.000000;1.405745
8439.000000;1.406307
8438.000000;1.407247
8437.000000;1.408157
8436.000000;1.408380
8435.000000;1.407866
8434.000000;1.407521
8433.000000;1.408128
8432.000000;1.409245
8431.000000;1.409707
8430.000000;1.409103
8429.000000;1.408190
8428.000000;1.407847
8427.000000;1.408163
8426.000000;1.408727
8425.000000;1.409388
8424.000000;1.410385
8423.000000;1.411779
8422.000000;1.413069
8421.000000;1.413608
8420.000000;1.413392
8419.000000;1.413157
8418.000000;1.413448
8417.000000;1.413738
8416.000000;1.412853
8415.000000;1.410361
8414.000000;1.407227
8413.000000;1.404944
8412.000000;1.404263
8411.000000;1.404800
8410.000000;1.405555
8409.000000;1.405677
8408.000000;1.405017
8407.000000;1.404200
8406.000000;1.404045
8405.000000;1.404792
8404.000000;1.406016
8403.000000;1.407372
8402.000000;1.409060
8401.000000;1.411195
8400.000000;1.413094
8399.000000;1.413769
8398.000000;1.413084
8397.000000;1.411980
8396.000000;1.411428
8395.000000;1.411438
8394.000000;1.411306
8393.000000;1.410609
8392.000000;1.409646
8391.000000;1.408930
8390.000000;1.408602
8389.000000;1.408573
8388.000000;1.408992
8387.000000;1.410101
8386.000000;1.411548
8385.000000;1.412395
8384.000000;1.412142
8383.000000;1.411397
8382.000000;1.411045
8381.000000;1.411019
8380.000000;1.410459
8379.000000;1.408981
8378.000000;1.407149
8377.000000;1.405641
8376.000000;1.404655
8375.000000;1.404291
8374.000000;1.404806
8373.000000;1.406064
8372.000000;1.407241
8371.000000;1.407631
8370.000000;1.407470
8369.000000;1.407493
8368.000000;1.407940
8367.000000;1.408452
8366.000000;1.408693
8365.000000;1.408586
8364.000000;1.408148
8363.000000;1.407623
8362.000000;1.407639
8361.000000;1.408592
8360.000000;1.409807
8359.000000;1.409865
8358.000000;1.408061
8357.000000;1.405263
8356.000000;1.403176
8355.000000;1.402958
8354.000000;1.404544
8353.000000;1.406887
8352.000000;1.408697
8351.000000;1.409277
8350.000000;1.408958
8349.000000;1.408693
8348.000000;1.409149
8347.000000;1.410214
8346.000000;1.411282
8345.000000;1.411794
8344.000000;1.411528
8343.000000;1.410628
8342.000000;1.409500
8341.000000;1.408567
8340.000000;1.408032
8339.000000;1.407884
8338.000000;1.408100
8337.000000;1.408668
8336.000000;1.409382
8335.000000;1.409817
8334.000000;1.409618
8333.000000;1.408768
8332.000000;1.407558
8331.000000;1.406414
8330.000000;1.405762
8329.000000;1.405860
8328.000000;1.406655
8327.000000;1.407871
8326.000000;1.409234
8325.000000;1.410523
8324.000000;1.411371
8323.000000;1.411303
8322.000000;1.410178
8321.000000;1.408533
8320.000000;1.407269
8319.000000;1.406958
8318.000000;1.407423
8317.000000;1.407935
8316.000000;1.407871
8315.000000;1.407279
8314.000000;1.406779
8313.000000;1.406848
8312.000000;1.407223
8311.000000;1.407175
8310.000000;1.406395
8309.000000;1.405439
8308.000000;1.405179
8307.000000;1.405996
8306.000000;1.407638
8305.000000;1.409595
8304.000000;1.411291
8303.000000;1.412083
8302.000000;1.411610
8301.000000;1.410298
8300.000000;1.409125
8299.000000;1.408591
8298.000000;1.408141
8297.000000;1.406946
8296.000000;1.405133
8295.000000;1.403764
8294.000000;1.403549
8293.000000;1.404038
8292.000000;1.404365
8291.000000;1.404474
8290.000000;1.405115
8289.000000;1.406691
8288.000000;1.408595
8287.000000;1.409883
8286.000000;1.410277
8285.000000;1.410165
8284.000000;1.409829
8283.000000;1.409121
8282.000000;1.407915
8281.000000;1.406524
8280.000000;1.405534
8279.000000;1.405382
8278.000000;1.406152
8277.000000;1.407567
8276.000000;1.409011
8275.000000;1.409774
8274.000000;1.409589
8273.000000;1.408887
8272.000000;1.408333
8271.000000;1.408115
8270.000000;1.407913
8269.000000;1.407526
8268.000000;1.407196
8267.000000;1.407147
8266.000000;1.407042
8265.000000;1.406251
8264.000000;1.404715
8263.000000;1.403282
8262.000000;1.403031
8261.000000;1.404245
8260.000000;1.406071
8259.000000;1.407182
8258.000000;1.406916
8257.000000;1.405812
8256.000000;1.404999
8255.000000;1.405034
8254.000000;1.405487
8253.000000;1.405640
8252.000000;1.405348
8251.000000;1.405012
8250.000000;1.404946
8249.000000;1.405142
8248.000000;1.405552
8247.000000;1.406171
8246.000000;1.406776
8245.000000;1.407004
8244.000000;1.406835
8243.000000;1.406663
8242.000000;1.406728
8241.000000;1.406828
8240.000000;1.406819
8239.000000;1.407023
8238.000000;1.407774
8237.000000;1.408794
8236.000000;1.409414
8235.000000;1.409320
8234.000000;1.408719
8233.000000;1.407883
8232.000000;1.406971
8231.000000;1.406250
8230.000000;1.406025
8229.000000;1.406194
8228.000000;1.406190
8227.000000;1.405617
8226.000000;1.404757
8225.000000;1.404252
8224.000000;1.404422
8223.000000;1.405109
8222.000000;1.406016
8221.000000;1.406973
8220.000000;1.407914
8219.000000;1.408710
8218.000000;1.409102
8217.000000;1.408887
8216.000000;1.408232
8215.000000;1.407655
8214.000000;1.407510
8213.000000;1.407503
8212.000000;1.406968
8211.000000;1.405694
8210.000000;1.404279
8209.000000;1.403539
8208.000000;1.403713
8207.000000;1.404375
8206.000000;1.405009
8205.000000;1.405498
8204.000000;1.406009
8203.000000;1.406534
8202.000000;1.406705
8201.000000;1.406178
8200.000000;1.405137
8199.000000;1.404203
8198.000000;1.403786
8197.000000;1.403671
8196.000000;1.403435
8195.000000;1.403149
8194.000000;1.403304
8193.000000;1.404069
8192.000000;1.404981
8191.000000;1.405437
8190.000000;1.405289
8189.000000;1.404850
8188.000000;1.404492
8187.000000;1.404377
8186.000000;1.404432
8185.000000;1.404470
8184.000000;1.404434
8183.000000;1.404533
8182.000000;1.404998
8181.000000;1.405746
8180.000000;1.406441
8179.000000;1.406898
8178.000000;1.407157
8177.000000;1.407079
8176.000000;1.406235
8175.000000;1.404498
8174.000000;1.402578
8173.000000;1.401634
8172.000000;1.402291
8171.000000;1.404097
8170.000000;1.405888
8169.000000;1.406719
8168.000000;1.406531
8167.000000;1.405988
8166.000000;1.405652
8165.000000;1.405410
8164.000000;1.404799
8163.000000;1.403814
8162.000000;1.403116
8161.000000;1.403329
8160.000000;1.404334
8159.000000;1.405409
8158.000000;1.405954
8157.000000;1.405905
8156.000000;1.405545
8155.000000;1.405202
8154.000000;1.405117
8153.000000;1.405360
8152.000000;1.405751
8151.000000;1.405936
8150.000000;1.405623
8149.000000;1.404853
8148.000000;1.404090
8147.000000;1.403836
8146.000000;1.404071
8145.000000;1.404243
8144.000000;1.403974
8143.000000;1.403653
8142.000000;1.404044
8141.000000;1.405347
8140.000000;1.406963
8139.000000;1.408190
8138.000000;1.408788
8137.000000;1.408754
8136.000000;1.408007
8135.000000;1.406701
8134.000000;1.405592
8133.000000;1.405572
8132.000000;1.406738
8131.000000;1.408143
8130.000000;1.408599
8129.000000;1.407655
8128.000000;1.405820
8127.000000;1.404030
8126.000000;1.402958
8125.000000;1.402703
8124.000000;1.402954
8123.000000;1.403355
8122.000000;1.403734
8121.000000;1.404087
8120.000000;1.404427
8119.000000;1.404671
8118.000000;1.404620
8117.000000;1.404132
8116.000000;1.403417
8115.000000;1.403032
8114.000000;1.403380
8113.000000;1.404216
8112.000000;1.404927
8111.000000;1.405288
8110.000000;1.405635
8109.000000;1.406228
8108.000000;1.406802
8107.000000;1.406928
8106.000000;1.406489
8105.000000;1.405613
8104.000000;1.404548
8103.000000;1.403846
8102.000000;1.404230
8101.000000;1.405719
8100.000000;1.407124
8099.000000;1.407018
8098.000000;1.405291
8097.000000;1.403315
8096.000000;1.402499
8095.000000;1.403079
8094.000000;1.404290
8093.000000;1.405312
8092.000000;1.405910
8091.000000;1.406422
8090.000000;1.407279
8089.000000;1.408393
8088.000000;1.408995
8087.000000;1.408301
8086.000000;1.406441
8085.000000;1.404484
8084.000000;1.403430
8083.000000;1.403391
8082.000000;1.403810
8081.000000;1.404215
8080.000000;1.404588
8079.000000;1.405143
8078.000000;1.405945
8077.000000;1.406742
8076.000000;1.407096
8075.000000;1.406695
8074.000000;1.405599
8073.000000;1.404222
8072.000000;1.403126
8071.000000;1.402864
8070.000000;1.403760
8069.000000;1.405543
8068.000000;1.407244
8067.000000;1.407838
8066.000000;1.407206
8065.000000;1.406204
8064.000000;1.405674
8063.000000;1.405597
8062.000000;1.405352
8061.000000;1.404541
8060.000000;1.403354
8059.000000;1.402272
8058.000000;1.401690
8057.000000;1.401779
8056.000000;1.402422
8055.000000;1.403203
8054.000000;1.403637
8053.000000;1.403560
8052.000000;1.403242
8051.000000;1.403109
8050.000000;1.403415
8049.000000;1.404149
8048.000000;1.405116
8047.000000;1.405990
8046.000000;1.406374
8045.000000;1.406009
8044.000000;1.405060
8043.000000;1.404135
8042.000000;1.403865
8041.000000;1.404344
8040.000000;1.405003
8039.000000;1.405153
8038.000000;1.404646
8037.000000;1.403977
8036.000000;1.403786
8035.000000;1.404349
8034.000000;1.405464
8033.000000;1.406628
8032.000000;1.407281
8031.000000;1.407083
8030.000000;1.406126
8029.000000;1.404877
8028.000000;1.403834
8027.000000;1.403229
8026.000000;1.403058
8025.000000;1.403268
8024.000000;1.403810
8023.000000;1.404590
8022.000000;1.405422
8021.000000;1.406022
8020.000000;1.406040
8019.000000;1.405278
8018.000000;1.403986
8017.000000;1.402833
8016.000000;1.402403
8015.000000;1.402749
8014.000000;1.403512
8013.000000;1.404359
8012.000000;1.405112
8011.000000;1.405563
8010.000000;1.405502
8009.000000;1.404997
8008.000000;1.404403
8007.000000;1.404037
8006.000000;1.404047
8005.000000;1.404601
8004.000000;1.405828
8003.000000;1.407350
8002.000000;1.408241
8001.000000;1.407892
8000.000000;1.406783
7999.000000;1.405952
7998.000000;1.405757
7997.000000;1.405588
7996.000000;1.404855
7995.000000;1.403846
7994.000000;1.403369
7993.000000;1.403825
7992.000000;1.404889
7991.000000;1.405868
7990.000000;1.406159
7989.000000;1.405578
7988.000000;1.404552
7987.000000;1.403946
7986.000000;1.404373
7985.000000;1.405625
7984.000000;1.406902
7983.000000;1.407578
7982.000000;1.407595
7981.000000;1.407216
7980.000000;1.406688
7979.000000;1.406210
7978.000000;1.405963
7977.000000;1.406003
7976.000000;1.406179
7975.000000;1.406222
7974.000000;1.405866
7973.000000;1.405016
7972.000000;1.403950
7971.000000;1.403258
7970.000000;1.403299
7969.000000;1.403685
7968.000000;1.403596
7967.000000;1.402742
7966.000000;1.401763
7965.000000;1.401496
7964.000000;1.402090
7963.000000;1.403041
7962.000000;1.403937
7961.000000;1.404819
7960.000000;1.405793
7959.000000;1.406574
7958.000000;1.406662
7957.000000;1.405977
7956.000000;1.405154
7955.000000;1.405066
7954.000000;1.406028
7953.000000;1.407507
7952.000000;1.408592
7951.000000;1.408665
7950.000000;1.407647
7949.000000;1.405884
7948.000000;1.404068
7947.000000;1.403067
7946.000000;1.403350
7945.000000;1.404497
7944.000000;1.405536
7943.000000;1.405897
7942.000000;1.405788
7941.000000;1.405608
7940.000000;1.405400
7939.000000;1.405060
7938.000000;1.404697
7937.000000;1.404437
7936.000000;1.404115
7935.000000;1.403542
7934.000000;1.402964
7933.000000;1.402913
7932.000000;1.403611
7931.000000;1.404766
7930.000000;1.405942
7929.000000;1.406840
7928.000000;1.407174
7927.000000;1.406641
7926.000000;1.405222
7925.000000;1.403432
7924.000000;1.402119
7923.000000;1.401970
7922.000000;1.403073
7921.000000;1.404830
7920.000000;1.406299
7919.000000;1.406836
7918.000000;1.406502
7917.000000;1.405876
7916.000000;1.405496
7915.000000;1.405495
7914.000000;1.405670
7913.000000;1.405772
7912.000000;1.405745
7911.000000;1.405722
7910.000000;1.405789
7909.000000;1.405745
7908.000000;1.405298
7907.000000;1.404569
7906.000000;1.404178
7905.000000;1.404599
7904.000000;1.405542
7903.000000;1.406227
7902.000000;1.406242
7901.000000;1.405886
7900.000000;1.405676
7899.000000;1.405768
7898.000000;1.405959
7897.000000;1.406044
7896.000000;1.405993
7895.000000;1.405894
7894.000000;1.405862
7893.000000;1.405971
7892.000000;1.406176
7891.000000;1.406268
7890.000000;1.406003
7889.000000;1.405338
7888.000000;1.404569
7887.000000;1.404172
7886.000000;1.404421
7885.000000;1.405164
7884.000000;1.406021
7883.000000;1.406776
7882.000000;1.407436
7881.000000;1.407950
7880.000000;1.408122
7879.000000;1.407933
7878.000000;1.407693
7877.000000;1.407652
7876.000000;1.407628
7875.000000;1.407267
7874.000000;1.406577
7873.000000;1.405935
7872.000000;1.405597
7871.000000;1.405482
7870.000000;1.405491
7869.000000;1.405754
7868.000000;1.406401
7867.000000;1.407266
7866.000000;1.408002
7865.000000;1.408464
7864.000000;1.408818
7863.000000;1.409222
7862.000000;1.409486
7861.000000;1.409178
