Criado como novo conjunto de dados;"e0108.spp","-4270124.0 Secs"
8735.000000;0.832723
8734.000000;0.833219
8733.000000;0.832835
8732.000000;0.832053
8731.000000;0.831581
8730.000000;0.831701
8729.000000;0.832154
8728.000000;0.832559
8727.000000;0.832832
8726.000000;0.833134
8725.000000;0.833499
8724.000000;0.833690
8723.000000;0.833541
8722.000000;0.833314
8721.000000;0.833478
8720.000000;0.834103
8719.000000;0.834704
8718.000000;0.834815
8717.000000;0.834534
8716.000000;0.834323
8715.000000;0.834435
8714.000000;0.834760
8713.000000;0.835117
8712.000000;0.835439
8711.000000;0.835688
8710.000000;0.835795
8709.000000;0.835741
8708.000000;0.835544
8707.000000;0.835212
8706.000000;0.834854
8705.000000;0.834772
8704.000000;0.835224
8703.000000;0.836070
8702.000000;0.836868
8701.000000;0.837307
8700.000000;0.837393
8699.000000;0.837228
8698.000000;0.836898
8697.000000;0.836644
8696.000000;0.836845
8695.000000;0.837613
8694.000000;0.838545
8693.000000;0.839056
8692.000000;0.838916
8691.000000;0.838366
8690.000000;0.837838
8689.000000;0.837674
8688.000000;0.838023
8687.000000;0.838774
8686.000000;0.839598
8685.000000;0.840148
8684.000000;0.840307
8683.000000;0.840211
8682.000000;0.840076
8681.000000;0.839998
8680.000000;0.839905
8679.000000;0.839705
8678.000000;0.839505
8677.000000;0.839629
8676.000000;0.840309
8675.000000;0.841378
8674.000000;0.842373
8673.000000;0.842979
8672.000000;0.843240
8671.000000;0.843347
8670.000000;0.843380
8669.000000;0.843352
8668.000000;0.843321
8667.000000;0.843326
8666.000000;0.843311
8665.000000;0.843230
8664.000000;0.843163
8663.000000;0.843228
8662.000000;0.843408
8661.000000;0.843541
8660.000000;0.843460
8659.000000;0.843135
8658.000000;0.842714
8657.000000;0.842438
8656.000000;0.842460
8655.000000;0.842695
8654.000000;0.842921
8653.000000;0.843019
8652.000000;0.843034
8651.000000;0.843017
8650.000000;0.842978
8649.000000;0.843008
8648.000000;0.843285
8647.000000;0.843844
8646.000000;0.844454
8645.000000;0.844858
8644.000000;0.845056
8643.000000;0.845224
8642.000000;0.845448
8641.000000;0.845660
8640.000000;0.845766
8639.000000;0.845700
8638.000000;0.845402
8637.000000;0.844908
8636.000000;0.844437
8635.000000;0.844255
8634.000000;0.844431
8633.000000;0.844787
8632.000000;0.845104
8631.000000;0.845285
8630.000000;0.845331
8629.000000;0.845258
8628.000000;0.845095
8627.000000;0.844909
8626.000000;0.844803
8625.000000;0.844848
8624.000000;0.845001
8623.000000;0.845137
8622.000000;0.845199
8621.000000;0.845301
8620.000000;0.845559
8619.000000;0.845858
8618.000000;0.845933
8617.000000;0.845723
8616.000000;0.845485
8615.000000;0.845462
8614.000000;0.845599
8613.000000;0.845679
8612.000000;0.845600
8611.000000;0.845374
8610.000000;0.845039
8609.000000;0.844762
8608.000000;0.844885
8607.000000;0.845608
8606.000000;0.846650
8605.000000;0.847462
8604.000000;0.847786
8603.000000;0.847794
8602.000000;0.847690
8601.000000;0.847455
8600.000000;0.847041
8599.000000;0.846586
8598.000000;0.846294
8597.000000;0.846247
8596.000000;0.846409
8595.000000;0.846674
8594.000000;0.846846
8593.000000;0.846759
8592.000000;0.846554
8591.000000;0.846642
8590.000000;0.847216
8589.000000;0.847901
8588.000000;0.848103
8587.000000;0.847650
8586.000000;0.846932
8585.000000;0.846446
8584.000000;0.846369
8583.000000;0.846555
8582.000000;0.846762
8581.000000;0.846816
8580.000000;0.846732
8579.000000;0.846746
8578.000000;0.847127
8577.000000;0.847848
8576.000000;0.848502
8575.000000;0.848666
8574.000000;0.848339
8573.000000;0.847930
8572.000000;0.847801
8571.000000;0.847882
8570.000000;0.847796
8569.000000;0.847331
8568.000000;0.846719
8567.000000;0.846408
8566.000000;0.846577
8565.000000;0.846941
8564.000000;0.847076
8563.000000;0.846900
8562.000000;0.846732
8561.000000;0.846838
8560.000000;0.847047
8559.000000;0.846965
8558.000000;0.846538
8557.000000;0.846191
8556.000000;0.846330
8555.000000;0.846848
8554.000000;0.847282
8553.000000;0.847388
8552.000000;0.847348
8551.000000;0.847419
8550.000000;0.847571
8549.000000;0.847611
8548.000000;0.847490
8547.000000;0.847334
8546.000000;0.847241
8545.000000;0.847215
8544.000000;0.847293
8543.000000;0.847566
8542.000000;0.848038
8541.000000;0.848524
8540.000000;0.848763
8539.000000;0.848587
8538.000000;0.848013
8537.000000;0.847252
8536.000000;0.846657
8535.000000;0.846559
8534.000000;0.847056
8533.000000;0.847927
8532.000000;0.848768
8531.000000;0.849201
8530.000000;0.849028
8529.000000;0.848310
8528.000000;0.847376
8527.000000;0.846691
8526.000000;0.846602
8525.000000;0.847114
8524.000000;0.847912
8523.000000;0.848601
8522.000000;0.848954
8521.000000;0.848988
8520.000000;0.848863
8519.000000;0.848769
8518.000000;0.848848
8517.000000;0.849107
8516.000000;0.849363
8515.000000;0.849340
8514.000000;0.848943
8513.000000;0.848412
8512.000000;0.848087
8511.000000;0.848005
8510.000000;0.847862
8509.000000;0.847453
8508.000000;0.847019
8507.000000;0.847011
8506.000000;0.847575
8505.000000;0.848417
8504.000000;0.849135
8503.000000;0.849532
8502.000000;0.849592
8501.000000;0.849346
8500.000000;0.848875
8499.000000;0.848365
8498.000000;0.848034
8497.000000;0.848005
8496.000000;0.848271
8495.000000;0.848706
8494.000000;0.849082
8493.000000;0.849184
8492.000000;0.848998
8491.000000;0.848733
8490.000000;0.848566
8489.000000;0.848411
8488.000000;0.848079
8487.000000;0.847616
8486.000000;0.847337
8485.000000;0.847468
8484.000000;0.847864
8483.000000;0.848162
8482.000000;0.848121
8481.000000;0.847765
8480.000000;0.847278
8479.000000;0.846881
8478.000000;0.846755
8477.000000;0.846971
8476.000000;0.847434
8475.000000;0.847958
8474.000000;0.848397
8473.000000;0.848686
8472.000000;0.848779
8471.000000;0.848656
8470.000000;0.848416
8469.000000;0.848279
8468.000000;0.848404
8467.000000;0.848752
8466.000000;0.849164
8465.000000;0.849538
8464.000000;0.849877
8463.000000;0.850204
8462.000000;0.850486
8461.000000;0.850659
8460.000000;0.850661
8459.000000;0.850469
8458.000000;0.850119
8457.000000;0.849675
8456.000000;0.849155
8455.000000;0.848585
8454.000000;0.848163
8453.000000;0.848236
8452.000000;0.848951
8451.000000;0.849976
8450.000000;0.850706
8449.000000;0.850796
8448.000000;0.850368
8447.000000;0.849742
8446.000000;0.849148
8445.000000;0.848743
8444.000000;0.848684
8443.000000;0.848986
8442.000000;0.849413
8441.000000;0.849636
8440.000000;0.849510
8439.000000;0.849111
8438.000000;0.848606
8437.000000;0.848192
8436.000000;0.848083
8435.000000;0.848395
8434.000000;0.849017
8433.000000;0.849692
8432.000000;0.850220
8431.000000;0.850534
8430.000000;0.850614
8429.000000;0.850464
8428.000000;0.850189
8427.000000;0.849977
8426.000000;0.849949
8425.000000;0.850054
8424.000000;0.850155
8423.000000;0.850178
8422.000000;0.850167
8421.000000;0.850219
8420.000000;0.850363
8419.000000;0.850490
8418.000000;0.850428
8417.000000;0.850133
8416.000000;0.849787
8415.000000;0.849630
8414.000000;0.849728
8413.000000;0.849954
8412.000000;0.850159
8411.000000;0.850295
8410.000000;0.850367
8409.000000;0.850391
8408.000000;0.850451
8407.000000;0.850714
8406.000000;0.851254
8405.000000;0.851879
8404.000000;0.852225
8403.000000;0.852110
8402.000000;0.851740
8401.000000;0.851506
8400.000000;0.851578
8399.000000;0.851774
8398.000000;0.851850
8397.000000;0.851804
8396.000000;0.851783
8395.000000;0.851798
8394.000000;0.851714
8393.000000;0.851522
8392.000000;0.851395
8391.000000;0.851422
8390.000000;0.851461
8389.000000;0.851388
8388.000000;0.851355
8387.000000;0.851595
8386.000000;0.852047
8385.000000;0.852358
8384.000000;0.852276
8383.000000;0.851917
8382.000000;0.851628
8381.000000;0.851674
8380.000000;0.852020
8379.000000;0.852339
8378.000000;0.852260
8377.000000;0.851734
8376.000000;0.851141
8375.000000;0.850938
8374.000000;0.851214
8373.000000;0.851667
8372.000000;0.851967
8371.000000;0.852019
8370.000000;0.851913
8369.000000;0.851806
8368.000000;0.851852
8367.000000;0.852103
8366.000000;0.852405
8365.000000;0.852511
8364.000000;0.852341
8363.000000;0.852051
8362.000000;0.851839
8361.000000;0.851805
8360.000000;0.851994
8359.000000;0.852386
8358.000000;0.852791
8357.000000;0.852941
8356.000000;0.852822
8355.000000;0.852733
8354.000000;0.852886
8353.000000;0.853080
8352.000000;0.852955
8351.000000;0.852506
8350.000000;0.852116
8349.000000;0.852099
8348.000000;0.852399
8347.000000;0.852760
8346.000000;0.853041
8345.000000;0.853241
8344.000000;0.853327
8343.000000;0.853163
8342.000000;0.852649
8341.000000;0.851871
8340.000000;0.851116
8339.000000;0.850733
8338.000000;0.850922
8337.000000;0.851578
8336.000000;0.852315
8335.000000;0.852717
8334.000000;0.852671
8333.000000;0.852447
8332.000000;0.852385
8331.000000;0.852510
8330.000000;0.852559
8329.000000;0.852414
8328.000000;0.852341
8327.000000;0.852666
8326.000000;0.853315
8325.000000;0.853874
8324.000000;0.854043
8323.000000;0.853854
8322.000000;0.853508
8321.000000;0.853215
8320.000000;0.853188
8319.000000;0.853492
8318.000000;0.853811
8317.000000;0.853656
8316.000000;0.853006
8315.000000;0.852490
8314.000000;0.852686
8313.000000;0.853413
8312.000000;0.853987
8311.000000;0.854052
8310.000000;0.853836
8309.000000;0.853648
8308.000000;0.853522
8307.000000;0.853446
8306.000000;0.853597
8305.000000;0.854096
8304.000000;0.854707
8303.000000;0.855014
8302.000000;0.854835
8301.000000;0.854324
8300.000000;0.853724
8299.000000;0.853186
8298.000000;0.852794
8297.000000;0.852585
8296.000000;0.852527
8295.000000;0.852545
8294.000000;0.852626
8293.000000;0.852831
8292.000000;0.853211
8291.000000;0.853737
8290.000000;0.854308
8289.000000;0.854787
8288.000000;0.855052
8287.000000;0.855075
8286.000000;0.854931
8285.000000;0.854722
8284.000000;0.854485
8283.000000;0.854209
8282.000000;0.853939
8281.000000;0.853807
8280.000000;0.853946
8279.000000;0.854380
8278.000000;0.854939
8277.000000;0.855311
8276.000000;0.855249
8275.000000;0.854840
8274.000000;0.854494
8273.000000;0.854558
8272.000000;0.854962
8271.000000;0.855341
8270.000000;0.855465
8269.000000;0.855377
8268.000000;0.855156
8267.000000;0.854783
8266.000000;0.854342
8265.000000;0.854106
8264.000000;0.854215
8263.000000;0.854420
8262.000000;0.854398
8261.000000;0.854243
8260.000000;0.854374
8259.000000;0.854936
8258.000000;0.855551
8257.000000;0.855762
8256.000000;0.855512
8255.000000;0.855070
8254.000000;0.854672
8253.000000;0.854403
8252.000000;0.854305
8251.000000;0.854393
8250.000000;0.854576
8249.000000;0.854716
8248.000000;0.854773
8247.000000;0.854828
8246.000000;0.855005
8245.000000;0.855418
8244.000000;0.856082
8243.000000;0.856784
8242.000000;0.857099
8241.000000;0.856740
8240.000000;0.855887
8239.000000;0.855089
8238.000000;0.854811
8237.000000;0.855111
8236.000000;0.855699
8235.000000;0.856209
8234.000000;0.856447
8233.000000;0.856468
8232.000000;0.856453
8231.000000;0.856486
8230.000000;0.856530
8229.000000;0.856614
8228.000000;0.856884
8227.000000;0.857338
8226.000000;0.857648
8225.000000;0.857457
8224.000000;0.856831
8223.000000;0.856218
8222.000000;0.855982
8221.000000;0.856136
8220.000000;0.856508
8219.000000;0.856930
8218.000000;0.857230
8217.000000;0.857258
8216.000000;0.857047
8215.000000;0.856842
8214.000000;0.856856
8213.000000;0.857075
8212.000000;0.857342
8211.000000;0.857525
8210.000000;0.857583
8209.000000;0.857560
8208.000000;0.857542
8207.000000;0.857532
8206.000000;0.857361
8205.000000;0.856893
8204.000000;0.856321
8203.000000;0.856071
8202.000000;0.856333
8201.000000;0.856862
8200.000000;0.857312
8199.000000;0.857558
8198.000000;0.857631
8197.000000;0.857552
8196.000000;0.857409
8195.000000;0.857411
8194.000000;0.857636
8193.000000;0.857844
8192.000000;0.857757
8191.000000;0.857428
8190.000000;0.857149
8189.000000;0.857097
8188.000000;0.857256
8187.000000;0.857566
8186.000000;0.857917
8185.000000;0.858059
8184.000000;0.857805
8183.000000;0.857342
8182.000000;0.857097
8181.000000;0.857246
8180.000000;0.857530
8179.000000;0.857629
8178.000000;0.857530
8177.000000;0.857481
8176.000000;0.857705
8175.000000;0.858215
8174.000000;0.858768
8173.000000;0.858988
8172.000000;0.858687
8171.000000;0.858126
8170.000000;0.857797
8169.000000;0.857883
8168.000000;0.858096
8167.000000;0.858088
8166.000000;0.857847
8165.000000;0.857569
8164.000000;0.857362
8163.000000;0.857267
8162.000000;0.857409
8161.000000;0.857897
8160.000000;0.858574
8159.000000;0.859089
8158.000000;0.859250
8157.000000;0.859169
8156.000000;0.859056
8155.000000;0.858996
8154.000000;0.858981
8153.000000;0.859017
8152.000000;0.859122
8151.000000;0.859295
8150.000000;0.859527
8149.000000;0.859782
8148.000000;0.859922
8147.000000;0.859759
8146.000000;0.859295
8145.000000;0.858843
8144.000000;0.858782
8143.000000;0.859157
8142.000000;0.859631
8141.000000;0.859854
8140.000000;0.859828
8139.000000;0.859828
8138.000000;0.860040
8137.000000;0.860343
8136.000000;0.860460
8135.000000;0.860232
8134.000000;0.859744
8133.000000;0.859213
8132.000000;0.858810
8131.000000;0.858582
8130.000000;0.858533
8129.000000;0.858725
8128.000000;0.859239
8127.000000;0.859996
8126.000000;0.860680
8125.000000;0.860950
8124.000000;0.860708
8123.000000;0.860137
8122.000000;0.859516
8121.000000;0.859094
8120.000000;0.859063
8119.000000;0.859468
8118.000000;0.860089
8117.000000;0.860544
8116.000000;0.860600
8115.000000;0.860345
8114.000000;0.860015
8113.000000;0.859786
8112.000000;0.859770
8111.000000;0.860049
8110.000000;0.860577
8109.000000;0.861141
8108.000000;0.861549
8107.000000;0.861803
8106.000000;0.861995
8105.000000;0.862123
8104.000000;0.862149
8103.000000;0.862135
8102.000000;0.862151
8101.000000;0.862115
8100.000000;0.861916
8099.000000;0.861660
8098.000000;0.861582
8097.000000;0.861698
8096.000000;0.861753
8095.000000;0.861582
8094.000000;0.861346
8093.000000;0.861320
8092.000000;0.861568
8091.000000;0.861926
8090.000000;0.862198
8089.000000;0.862275
8088.000000;0.862157
8087.000000;0.861962
8086.000000;0.861878
8085.000000;0.862002
8084.000000;0.862233
8083.000000;0.862356
8082.000000;0.862205
8081.000000;0.861754
8080.000000;0.861163
8079.000000;0.860763
8078.000000;0.860875
8077.000000;0.861506
8076.000000;0.862268
8075.000000;0.862714
8074.000000;0.862739
8073.000000;0.862579
8072.000000;0.862437
8071.000000;0.862284
8070.000000;0.862048
8069.000000;0.861861
8068.000000;0.861961
8067.000000;0.862349
8066.000000;0.862701
8065.000000;0.862709
8064.000000;0.862456
8063.000000;0.862325
8062.000000;0.862540
8061.000000;0.862923
8060.000000;0.863147
8059.000000;0.863094
8058.000000;0.862877
8057.000000;0.862621
8056.000000;0.862421
8055.000000;0.862450
8054.000000;0.862885
8053.000000;0.863655
8052.000000;0.864407
8051.000000;0.864805
8050.000000;0.864782
8049.000000;0.864477
8048.000000;0.864057
8047.000000;0.863673
8046.000000;0.863455
8045.000000;0.863429
8044.000000;0.863487
8043.000000;0.863541
8042.000000;0.863643
8041.000000;0.863873
8040.000000;0.864167
8039.000000;0.864366
8038.000000;0.864408
8037.000000;0.864382
8036.000000;0.864382
8035.000000;0.864392
8034.000000;0.864347
8033.000000;0.864268
8032.000000;0.864293
8031.000000;0.864543
8030.000000;0.864914
8029.000000;0.865079
8028.000000;0.864811
8027.000000;0.864309
8026.000000;0.864053
8025.000000;0.864287
8024.000000;0.864761
8023.000000;0.865071
8022.000000;0.865131
8021.000000;0.865170
8020.000000;0.865344
8019.000000;0.865552
8018.000000;0.865633
8017.000000;0.865576
8016.000000;0.865471
8015.000000;0.865364
8014.000000;0.865214
8013.000000;0.864980
8012.000000;0.864699
8011.000000;0.864491
8010.000000;0.864472
8009.000000;0.864639
8008.000000;0.864867
8007.000000;0.865035
8006.000000;0.865129
8005.000000;0.865191
8004.000000;0.865228
8003.000000;0.865243
8002.000000;0.865295
8001.000000;0.865446
8000.000000;0.865674
7999.000000;0.865908
7998.000000;0.866117
7997.000000;0.866278
7996.000000;0.866316
7995.000000;0.866190
7994.000000;0.866007
7993.000000;0.865950
7992.000000;0.866085
7991.000000;0.866321
7990.000000;0.866542
7989.000000;0.866689
7988.000000;0.866737
7987.000000;0.866719
7986.000000;0.866746
7985.000000;0.866887
7984.000000;0.867024
7983.000000;0.866968
7982.000000;0.866730
7981.000000;0.866524
7980.000000;0.866468
7979.000000;0.866472
7978.000000;0.866482
7977.000000;0.866643
7976.000000;0.867057
7975.000000;0.867528
7974.000000;0.867721
7973.000000;0.867534
7972.000000;0.867160
7971.000000;0.866844
7970.000000;0.866723
7969.000000;0.866860
7968.000000;0.867230
7967.000000;0.867671
7966.000000;0.867983
7965.000000;0.868132
7964.000000;0.868239
7963.000000;0.868405
7962.000000;0.868620
7961.000000;0.868843
7960.000000;0.869011
7959.000000;0.868995
7958.000000;0.868701
7957.000000;0.868289
7956.000000;0.868102
7955.000000;0.868298
7954.000000;0.868660
7953.000000;0.868863
7952.000000;0.868826
7951.000000;0.868686
7950.000000;0.868549
7949.000000;0.868428
7948.000000;0.868362
7947.000000;0.868425
7946.000000;0.868608
7945.000000;0.868807
7944.000000;0.868941
7943.000000;0.868996
7942.000000;0.868971
7941.000000;0.868895
7940.000000;0.868903
7939.000000;0.869161
7938.000000;0.869642
7937.000000;0.870084
7936.000000;0.870230
7935.000000;0.870066
7934.000000;0.869775
7933.000000;0.869535
7932.000000;0.869423
7931.000000;0.869450
7930.000000;0.869587
7929.000000;0.869771
7928.000000;0.869922
7927.000000;0.869985
7926.000000;0.869948
7925.000000;0.869871
7924.000000;0.869905
7923.000000;0.870207
7922.000000;0.870759
7921.000000;0.871321
7920.000000;0.871634
7919.000000;0.871667
7918.000000;0.871597
7917.000000;0.871562
7916.000000;0.871542
7915.000000;0.871477
7914.000000;0.871404
7913.000000;0.871404
7912.000000;0.871484
7911.000000;0.871592
7910.000000;0.871726
7909.000000;0.871962
7908.000000;0.872322
7907.000000;0.872668
7906.000000;0.872778
7905.000000;0.872539
7904.000000;0.872040
7903.000000;0.871492
7902.000000;0.871082
7901.000000;0.870918
7900.000000;0.871015
7899.000000;0.871267
7898.000000;0.871459
7897.000000;0.871427
7896.000000;0.871231
7895.000000;0.871111
7894.000000;0.871230
7893.000000;0.871536
7892.000000;0.871888
7891.000000;0.872223
7890.000000;0.872540
7889.000000;0.872803
7888.000000;0.872960
7887.000000;0.873033
7886.000000;0.873072
7885.000000;0.873063
7884.000000;0.872983
7883.000000;0.872939
7882.000000;0.873121
7881.000000;0.873550
7880.000000;0.873988
7879.000000;0.874177
7878.000000;0.874119
7877.000000;0.874064
7876.000000;0.874221
7875.000000;0.874555
7874.000000;0.874840
7873.000000;0.874883
7872.000000;0.874686
7871.000000;0.874415
7870.000000;0.874238
7869.000000;0.874195
7868.000000;0.874230
7867.000000;0.874304
7866.000000;0.874445
7865.000000;0.874695
7864.000000;0.875028
7863.000000;0.875368
7862.000000;0.875646
7861.000000;0.875847
