Criado como novo conjunto de dados;"e0108.spp","-4278944.8 Secs"
8735.000000;0.884470
8734.000000;0.884922
8733.000000;0.885096
8732.000000;0.885075
8731.000000;0.885125
8730.000000;0.885361
8729.000000;0.885800
8728.000000;0.886468
8727.000000;0.887265
8726.000000;0.887923
8725.000000;0.888281
8724.000000;0.888488
8723.000000;0.888795
8722.000000;0.889270
8721.000000;0.889807
8720.000000;0.890272
8719.000000;0.890481
8718.000000;0.890193
8717.000000;0.889337
8716.000000;0.888252
8715.000000;0.887519
8714.000000;0.887494
8713.000000;0.888057
8712.000000;0.888771
8711.000000;0.889250
8710.000000;0.889413
8709.000000;0.889459
8708.000000;0.889624
8707.000000;0.889965
8706.000000;0.890382
8705.000000;0.890806
8704.000000;0.891236
8703.000000;0.891607
8702.000000;0.891751
8701.000000;0.891588
8700.000000;0.891298
8699.000000;0.891218
8698.000000;0.891571
8697.000000;0.892265
8696.000000;0.892884
8695.000000;0.892942
8694.000000;0.892302
8693.000000;0.891382
8692.000000;0.890829
8691.000000;0.890934
8690.000000;0.891464
8689.000000;0.892060
8688.000000;0.892624
8687.000000;0.893240
8686.000000;0.893910
8685.000000;0.894526
8684.000000;0.895002
8683.000000;0.895295
8682.000000;0.895380
8681.000000;0.895328
8680.000000;0.895305
8679.000000;0.895360
8678.000000;0.895311
8677.000000;0.895035
8676.000000;0.894758
8675.000000;0.894843
8674.000000;0.895331
8673.000000;0.895887
8672.000000;0.896215
8671.000000;0.896287
8670.000000;0.896166
8669.000000;0.895884
8668.000000;0.895570
8667.000000;0.895462
8666.000000;0.895631
8665.000000;0.895847
8664.000000;0.895908
8663.000000;0.895955
8662.000000;0.896252
8661.000000;0.896715
8660.000000;0.896921
8659.000000;0.896616
8658.000000;0.896010
8657.000000;0.895511
8656.000000;0.895355
8655.000000;0.895590
8654.000000;0.896227
8653.000000;0.897142
8652.000000;0.897919
8651.000000;0.898069
8650.000000;0.897520
8649.000000;0.896751
8648.000000;0.896321
8647.000000;0.896379
8646.000000;0.896721
8645.000000;0.897162
8644.000000;0.897633
8643.000000;0.897968
8642.000000;0.897927
8641.000000;0.897569
8640.000000;0.897410
8639.000000;0.897947
8638.000000;0.899051
8637.000000;0.899997
8636.000000;0.900136
8635.000000;0.899444
8634.000000;0.898432
8633.000000;0.897652
8632.000000;0.897377
8631.000000;0.897615
8630.000000;0.898219
8629.000000;0.898934
8628.000000;0.899444
8627.000000;0.899548
8626.000000;0.899352
8625.000000;0.899207
8624.000000;0.899320
8623.000000;0.899467
8622.000000;0.899231
8621.000000;0.898566
8620.000000;0.897947
8619.000000;0.897860
8618.000000;0.898226
8617.000000;0.898522
8616.000000;0.898401
8615.000000;0.898042
8614.000000;0.897858
8613.000000;0.898063
8612.000000;0.898545
8611.000000;0.899037
8610.000000;0.899299
8609.000000;0.899277
8608.000000;0.899144
8607.000000;0.899135
8606.000000;0.899297
8605.000000;0.899492
8604.000000;0.899656
8603.000000;0.899859
8602.000000;0.900018
8601.000000;0.899805
8600.000000;0.899086
8599.000000;0.898298
8598.000000;0.898069
8597.000000;0.898471
8596.000000;0.898950
8595.000000;0.899042
8594.000000;0.898894
8593.000000;0.898954
8592.000000;0.899405
8591.000000;0.900113
8590.000000;0.900910
8589.000000;0.901654
8588.000000;0.902080
8587.000000;0.901932
8586.000000;0.901313
8585.000000;0.900695
8584.000000;0.900451
8583.000000;0.900495
8582.000000;0.900493
8581.000000;0.900342
8580.000000;0.900276
8579.000000;0.900543
8578.000000;0.901108
8577.000000;0.901717
8576.000000;0.902156
8575.000000;0.902366
8574.000000;0.902331
8573.000000;0.902001
8572.000000;0.901405
8571.000000;0.900758
8570.000000;0.900353
8569.000000;0.900321
8568.000000;0.900553
8567.000000;0.900881
8566.000000;0.901237
8565.000000;0.901586
8564.000000;0.901795
8563.000000;0.901687
8562.000000;0.901254
8561.000000;0.900777
8560.000000;0.900687
8559.000000;0.901240
8558.000000;0.902238
8557.000000;0.903070
8556.000000;0.903189
8555.000000;0.902641
8554.000000;0.902040
8553.000000;0.901922
8552.000000;0.902184
8551.000000;0.902258
8550.000000;0.901769
8549.000000;0.900892
8548.000000;0.900086
8547.000000;0.899666
8546.000000;0.899686
8545.000000;0.900107
8544.000000;0.900913
8543.000000;0.902031
8542.000000;0.903181
8541.000000;0.903885
8540.000000;0.903769
8539.000000;0.902927
8538.000000;0.901922
8537.000000;0.901325
8536.000000;0.901238
8535.000000;0.901323
8534.000000;0.901231
8533.000000;0.900919
8532.000000;0.900588
8531.000000;0.900434
8530.000000;0.900465
8529.000000;0.900495
8528.000000;0.900338
8527.000000;0.900064
8526.000000;0.899987
8525.000000;0.900293
8524.000000;0.900776
8523.000000;0.901086
8522.000000;0.901161
8521.000000;0.901184
8520.000000;0.901217
8519.000000;0.901179
8518.000000;0.901186
8517.000000;0.901530
8516.000000;0.902186
8515.000000;0.902666
8514.000000;0.902591
8513.000000;0.902163
8512.000000;0.901799
8511.000000;0.901528
8510.000000;0.901043
8509.000000;0.900269
8508.000000;0.899526
8507.000000;0.899191
8506.000000;0.899438
8505.000000;0.900258
8504.000000;0.901422
8503.000000;0.902403
8502.000000;0.902647
8501.000000;0.902060
8500.000000;0.901106
8499.000000;0.900337
8498.000000;0.900000
8497.000000;0.900111
8496.000000;0.900643
8495.000000;0.901487
8494.000000;0.902361
8493.000000;0.902975
8492.000000;0.903265
8491.000000;0.903353
8490.000000;0.903305
8489.000000;0.903018
8488.000000;0.902383
8487.000000;0.901497
8486.000000;0.900696
8485.000000;0.900364
8484.000000;0.900646
8483.000000;0.901321
8482.000000;0.901967
8481.000000;0.902259
8480.000000;0.902155
8479.000000;0.901867
8478.000000;0.901669
8477.000000;0.901680
8476.000000;0.901772
8475.000000;0.901746
8474.000000;0.901648
8473.000000;0.901788
8472.000000;0.902341
8471.000000;0.903045
8470.000000;0.903492
8469.000000;0.903615
8468.000000;0.903666
8467.000000;0.903755
8466.000000;0.903690
8465.000000;0.903353
8464.000000;0.902942
8463.000000;0.902689
8462.000000;0.902540
8461.000000;0.902282
8460.000000;0.901860
8459.000000;0.901405
8458.000000;0.901037
8457.000000;0.900840
8456.000000;0.900943
8455.000000;0.901427
8454.000000;0.902123
8453.000000;0.902669
8452.000000;0.902824
8451.000000;0.902680
8450.000000;0.902542
8449.000000;0.902630
8448.000000;0.902891
8447.000000;0.903045
8446.000000;0.902839
8445.000000;0.902309
8444.000000;0.901777
8443.000000;0.901537
8442.000000;0.901548
8441.000000;0.901503
8440.000000;0.901189
8439.000000;0.900767
8438.000000;0.900685
8437.000000;0.901287
8436.000000;0.902412
8435.000000;0.903404
8434.000000;0.903666
8433.000000;0.903251
8432.000000;0.902783
8431.000000;0.902732
8430.000000;0.902941
8429.000000;0.902971
8428.000000;0.902712
8427.000000;0.902435
8426.000000;0.902339
8425.000000;0.902345
8424.000000;0.902320
8423.000000;0.902256
8422.000000;0.902143
8421.000000;0.901899
8420.000000;0.901552
8419.000000;0.901337
8418.000000;0.901446
8417.000000;0.901783
8416.000000;0.902089
8415.000000;0.902235
8414.000000;0.902278
8413.000000;0.902337
8412.000000;0.902561
8411.000000;0.903112
8410.000000;0.903979
8409.000000;0.904801
8408.000000;0.905074
8407.000000;0.904636
8406.000000;0.903840
8405.000000;0.903205
8404.000000;0.902976
8403.000000;0.903064
8402.000000;0.903260
8401.000000;0.903416
8400.000000;0.903503
8399.000000;0.903599
8398.000000;0.903831
8397.000000;0.904245
8396.000000;0.904742
8395.000000;0.905165
8394.000000;0.905392
8393.000000;0.905352
8392.000000;0.905013
8391.000000;0.904488
8390.000000;0.904094
8389.000000;0.904169
8388.000000;0.904765
8387.000000;0.905553
8386.000000;0.906020
8385.000000;0.905781
8384.000000;0.904807
8383.000000;0.903501
8382.000000;0.902539
8381.000000;0.902442
8380.000000;0.903174
8379.000000;0.904179
8378.000000;0.904862
8377.000000;0.904996
8376.000000;0.904722
8375.000000;0.904317
8374.000000;0.904061
8373.000000;0.904140
8372.000000;0.904508
8371.000000;0.904887
8370.000000;0.905025
8369.000000;0.904940
8368.000000;0.904779
8367.000000;0.904546
8366.000000;0.904162
8365.000000;0.903763
8364.000000;0.903698
8363.000000;0.904155
8362.000000;0.904917
8361.000000;0.905583
8360.000000;0.905884
8359.000000;0.905724
8358.000000;0.905131
8357.000000;0.904353
8356.000000;0.903901
8355.000000;0.904216
8354.000000;0.905209
8353.000000;0.906264
8352.000000;0.906763
8351.000000;0.906573
8350.000000;0.905983
8349.000000;0.905289
8348.000000;0.904588
8347.000000;0.903969
8346.000000;0.903712
8345.000000;0.904140
8344.000000;0.905211
8343.000000;0.906395
8342.000000;0.907065
8341.000000;0.907032
8340.000000;0.906619
8339.000000;0.906259
8338.000000;0.906140
8337.000000;0.906204
8336.000000;0.906298
8335.000000;0.906242
8334.000000;0.905909
8333.000000;0.905386
8332.000000;0.904966
8331.000000;0.904856
8330.000000;0.904964
8329.000000;0.905114
8328.000000;0.905358
8327.000000;0.905854
8326.000000;0.906465
8325.000000;0.906743
8324.000000;0.906421
8323.000000;0.905760
8322.000000;0.905274
8321.000000;0.905234
8320.000000;0.905521
8319.000000;0.905834
8318.000000;0.905915
8317.000000;0.905687
8316.000000;0.905339
8315.000000;0.905223
8314.000000;0.905528
8313.000000;0.906044
8312.000000;0.906371
8311.000000;0.906334
8310.000000;0.906074
8309.000000;0.905775
8308.000000;0.905499
8307.000000;0.905303
8306.000000;0.905333
8305.000000;0.905670
8304.000000;0.906171
8303.000000;0.906595
8302.000000;0.906815
8301.000000;0.906844
8300.000000;0.906737
8299.000000;0.906587
8298.000000;0.906522
8297.000000;0.906579
8296.000000;0.906618
8295.000000;0.906509
8294.000000;0.906360
8293.000000;0.906401
8292.000000;0.906636
8291.000000;0.906815
8290.000000;0.906824
8289.000000;0.906906
8288.000000;0.907340
8287.000000;0.908056
8286.000000;0.908723
8285.000000;0.909150
8284.000000;0.909376
8283.000000;0.909403
8282.000000;0.909104
8281.000000;0.908489
8280.000000;0.907858
8279.000000;0.907498
8278.000000;0.907359
8277.000000;0.907213
8276.000000;0.907050
8275.000000;0.907099
8274.000000;0.907421
8273.000000;0.907726
8272.000000;0.907716
8271.000000;0.907495
8270.000000;0.907475
8269.000000;0.907897
8268.000000;0.908563
8267.000000;0.909038
8266.000000;0.909035
8265.000000;0.908611
8264.000000;0.908081
8263.000000;0.907777
8262.000000;0.907835
8261.000000;0.908133
8260.000000;0.908436
8259.000000;0.908605
8258.000000;0.908660
8257.000000;0.908627
8256.000000;0.908412
8255.000000;0.907899
8254.000000;0.907188
8253.000000;0.906658
8252.000000;0.906682
8251.000000;0.907242
8250.000000;0.907889
8249.000000;0.908189
8248.000000;0.908190
8247.000000;0.908307
8246.000000;0.908732
8245.000000;0.909126
8244.000000;0.909057
8243.000000;0.908581
8242.000000;0.908168
8241.000000;0.908097
8240.000000;0.908183
8239.000000;0.908151
8238.000000;0.908022
8237.000000;0.907961
8236.000000;0.907961
8235.000000;0.907893
8234.000000;0.907802
8233.000000;0.907891
8232.000000;0.908225
8231.000000;0.908602
8230.000000;0.908798
8229.000000;0.908813
8228.000000;0.908841
8227.000000;0.909060
8226.000000;0.909461
8225.000000;0.909815
8224.000000;0.909840
8223.000000;0.909482
8222.000000;0.909038
8221.000000;0.908895
8220.000000;0.909182
8219.000000;0.909723
8218.000000;0.910249
8217.000000;0.910522
8216.000000;0.910350
8215.000000;0.909744
8214.000000;0.909093
8213.000000;0.908892
8212.000000;0.909188
8211.000000;0.909480
8210.000000;0.909347
8209.000000;0.908960
8208.000000;0.908778
8207.000000;0.908907
8206.000000;0.909065
8205.000000;0.909116
8204.000000;0.909299
8203.000000;0.909821
8202.000000;0.910463
8201.000000;0.910788
8200.000000;0.910619
8199.000000;0.910165
8198.000000;0.909693
8197.000000;0.909242
8196.000000;0.908718
8195.000000;0.908196
8194.000000;0.908010
8193.000000;0.908455
8192.000000;0.909391
8191.000000;0.910205
8190.000000;0.910288
8189.000000;0.909600
8188.000000;0.908709
8187.000000;0.908242
8186.000000;0.908333
8185.000000;0.908626
8184.000000;0.908770
8183.000000;0.908805
8182.000000;0.909017
8181.000000;0.909502
8180.000000;0.910004
8179.000000;0.910231
8178.000000;0.910238
8177.000000;0.910347
8176.000000;0.910701
8175.000000;0.911058
8174.000000;0.911092
8173.000000;0.910806
8172.000000;0.910506
8171.000000;0.910419
8170.000000;0.910452
8169.000000;0.910366
8168.000000;0.910105
8167.000000;0.909901
8166.000000;0.910026
8165.000000;0.910485
8164.000000;0.910962
8163.000000;0.911113
8162.000000;0.910922
8161.000000;0.910716
8160.000000;0.910803
8159.000000;0.911171
8158.000000;0.911560
8157.000000;0.911758
8156.000000;0.911746
8155.000000;0.911604
8154.000000;0.911400
8153.000000;0.911165
8152.000000;0.910932
8151.000000;0.910752
8150.000000;0.910701
8149.000000;0.910827
8148.000000;0.911054
8147.000000;0.911200
8146.000000;0.911172
8145.000000;0.911106
8144.000000;0.911214
8143.000000;0.911516
8142.000000;0.911828
8141.000000;0.911996
8140.000000;0.912059
8139.000000;0.912137
8138.000000;0.912267
8137.000000;0.912386
8136.000000;0.912426
8135.000000;0.912398
8134.000000;0.912398
8133.000000;0.912509
8132.000000;0.912669
8131.000000;0.912685
8130.000000;0.912464
8129.000000;0.912191
8128.000000;0.912130
8127.000000;0.912275
8126.000000;0.912346
8125.000000;0.912145
8124.000000;0.911764
8123.000000;0.911397
8122.000000;0.911140
8121.000000;0.911072
8120.000000;0.911362
8119.000000;0.912065
8118.000000;0.912892
8117.000000;0.913376
8116.000000;0.913310
8115.000000;0.912940
8114.000000;0.912695
8113.000000;0.912784
8112.000000;0.913050
8111.000000;0.913161
8110.000000;0.912947
8109.000000;0.912602
8108.000000;0.912512
8107.000000;0.912853
8106.000000;0.913416
8105.000000;0.913846
8104.000000;0.914003
8103.000000;0.913978
8102.000000;0.913867
8101.000000;0.913667
8100.000000;0.913381
8099.000000;0.913093
8098.000000;0.912893
8097.000000;0.912840
8096.000000;0.912987
8095.000000;0.913348
8094.000000;0.913818
8093.000000;0.914223
8092.000000;0.914493
8091.000000;0.914711
8090.000000;0.914933
8089.000000;0.915070
8088.000000;0.914986
8087.000000;0.914681
8086.000000;0.914301
8085.000000;0.914017
8084.000000;0.913915
8083.000000;0.913939
8082.000000;0.913939
8081.000000;0.913844
8080.000000;0.913801
8079.000000;0.914044
8078.000000;0.914570
8077.000000;0.915049
8076.000000;0.915161
8075.000000;0.914961
8074.000000;0.914781
8073.000000;0.914830
8072.000000;0.915033
8071.000000;0.915245
8070.000000;0.915468
8069.000000;0.915752
8068.000000;0.915990
8067.000000;0.915986
8066.000000;0.915733
8065.000000;0.915506
8064.000000;0.915582
8063.000000;0.915881
8062.000000;0.915994
8061.000000;0.915635
8060.000000;0.914997
8059.000000;0.914559
8058.000000;0.914569
8057.000000;0.914829
8056.000000;0.915015
8055.000000;0.915054
8054.000000;0.915093
8053.000000;0.915193
8052.000000;0.915259
8051.000000;0.915236
8050.000000;0.915222
8049.000000;0.915311
8048.000000;0.915445
8047.000000;0.915491
8046.000000;0.915385
8045.000000;0.915155
8044.000000;0.914856
8043.000000;0.914572
8042.000000;0.914435
8041.000000;0.914542
8040.000000;0.914893
8039.000000;0.915435
8038.000000;0.916143
8037.000000;0.916936
8036.000000;0.917575
8035.000000;0.917773
8034.000000;0.917461
8033.000000;0.916881
8032.000000;0.916361
8031.000000;0.916066
8030.000000;0.915994
8029.000000;0.916134
8028.000000;0.916491
8027.000000;0.916959
8026.000000;0.917283
8025.000000;0.917202
8024.000000;0.916659
8023.000000;0.915872
8022.000000;0.915226
8021.000000;0.915028
8020.000000;0.915287
8019.000000;0.915716
8018.000000;0.916017
8017.000000;0.916188
8016.000000;0.916469
8015.000000;0.916975
8014.000000;0.917493
8013.000000;0.917697
8012.000000;0.917495
8011.000000;0.917095
8010.000000;0.916807
8009.000000;0.916872
8008.000000;0.917349
8007.000000;0.917994
8006.000000;0.918301
8005.000000;0.917902
8004.000000;0.917004
8003.000000;0.916256
8002.000000;0.916141
8001.000000;0.916610
8000.000000;0.917322
7999.000000;0.918021
7998.000000;0.918565
7997.000000;0.918809
7996.000000;0.918721
7995.000000;0.918532
7994.000000;0.918521
7993.000000;0.918695
7992.000000;0.918859
7991.000000;0.918948
7990.000000;0.919055
7989.000000;0.919129
7988.000000;0.918970
7987.000000;0.918597
7986.000000;0.918384
7985.000000;0.918609
7984.000000;0.919065
7983.000000;0.919320
7982.000000;0.919259
7981.000000;0.919154
7980.000000;0.919250
7979.000000;0.919480
7978.000000;0.919606
7977.000000;0.919484
7976.000000;0.919156
7975.000000;0.918820
7974.000000;0.918722
7973.000000;0.918969
7972.000000;0.919391
7971.000000;0.919651
7970.000000;0.919573
7969.000000;0.919289
7968.000000;0.919067
7967.000000;0.919043
7966.000000;0.919155
7965.000000;0.919273
7964.000000;0.919342
7963.000000;0.919410
7962.000000;0.919572
7961.000000;0.919862
7960.000000;0.920211
7959.000000;0.920499
7958.000000;0.920654
7957.000000;0.920672
7956.000000;0.920590
7955.000000;0.920477
7954.000000;0.920420
7953.000000;0.920445
7952.000000;0.920452
7951.000000;0.920299
7950.000000;0.919997
7949.000000;0.919762
7948.000000;0.919847
7947.000000;0.920314
7946.000000;0.920970
7945.000000;0.921491
7944.000000;0.921606
7943.000000;0.921273
7942.000000;0.920732
7941.000000;0.920346
7940.000000;0.920307
7939.000000;0.920486
7938.000000;0.920606
7937.000000;0.920555
7936.000000;0.920499
7935.000000;0.920669
7934.000000;0.921090
7933.000000;0.921548
7932.000000;0.921807
7931.000000;0.921807
7930.000000;0.921667
7929.000000;0.921557
7928.000000;0.921615
7927.000000;0.921899
7926.000000;0.922320
7925.000000;0.922636
7924.000000;0.922628
7923.000000;0.922347
7922.000000;0.922109
7921.000000;0.922179
7920.000000;0.922527
7919.000000;0.922933
7918.000000;0.923252
7917.000000;0.923479
7916.000000;0.923621
7915.000000;0.923648
7914.000000;0.923582
7913.000000;0.923504
7912.000000;0.923436
7911.000000;0.923308
7910.000000;0.923098
7909.000000;0.922907
7908.000000;0.922843
7907.000000;0.922897
7906.000000;0.922974
7905.000000;0.923017
7904.000000;0.923029
7903.000000;0.923029
7902.000000;0.923029
7901.000000;0.923045
7900.000000;0.923063
7899.000000;0.923023
7898.000000;0.922887
7897.000000;0.922733
7896.000000;0.922711
7895.000000;0.922885
7894.000000;0.923148
7893.000000;0.923337
7892.000000;0.923443
7891.000000;0.923645
7890.000000;0.924090
7889.000000;0.924633
7888.000000;0.924898
7887.000000;0.924674
7886.000000;0.924227
7885.000000;0.924102
7884.000000;0.924587
7883.000000;0.925425
7882.000000;0.926084
7881.000000;0.926254
7880.000000;0.926046
7879.000000;0.925797
7878.000000;0.925753
7877.000000;0.925937
7876.000000;0.926169
7875.000000;0.926196
7874.000000;0.925870
7873.000000;0.925302
7872.000000;0.924843
7871.000000;0.924815
7870.000000;0.925228
7869.000000;0.925781
7868.000000;0.926181
7867.000000;0.926423
7866.000000;0.926687
7865.000000;0.927019
7864.000000;0.927242
7863.000000;0.927196
7862.000000;0.926959
7861.000000;0.926733
