Criado como novo conjunto de dados;"e0108.spp","-4259503.9 Secs"
8735.000000;0.827234
8734.000000;0.827711
8733.000000;0.828218
8732.000000;0.828589
8731.000000;0.828528
8730.000000;0.827897
8729.000000;0.827006
8728.000000;0.826455
8727.000000;0.826632
8726.000000;0.827435
8725.000000;0.828450
8724.000000;0.829300
8723.000000;0.829861
8722.000000;0.830269
8721.000000;0.830745
8720.000000;0.831312
8719.000000;0.831722
8718.000000;0.831787
8717.000000;0.831746
8716.000000;0.832055
8715.000000;0.832763
8714.000000;0.833342
8713.000000;0.833259
8712.000000;0.832556
8711.000000;0.831702
8710.000000;0.831050
8709.000000;0.830641
8708.000000;0.830427
8707.000000;0.830441
8706.000000;0.830701
8705.000000;0.831101
8704.000000;0.831497
8703.000000;0.831853
8702.000000;0.832241
8701.000000;0.832687
8700.000000;0.833049
8699.000000;0.833117
8698.000000;0.832902
8697.000000;0.832762
8696.000000;0.833051
8695.000000;0.833663
8694.000000;0.834121
8693.000000;0.834195
8692.000000;0.834165
8691.000000;0.834299
8690.000000;0.834353
8689.000000;0.833922
8688.000000;0.833159
8687.000000;0.832765
8686.000000;0.833182
8685.000000;0.834106
8684.000000;0.834926
8683.000000;0.835418
8682.000000;0.835851
8681.000000;0.836498
8680.000000;0.837263
8679.000000;0.837765
8678.000000;0.837720
8677.000000;0.837223
8676.000000;0.836690
8675.000000;0.836486
8674.000000;0.836605
8673.000000;0.836802
8672.000000;0.836987
8671.000000;0.837310
8670.000000;0.837803
8669.000000;0.838158
8668.000000;0.838063
8667.000000;0.837646
8666.000000;0.837365
8665.000000;0.837495
8664.000000;0.837894
8663.000000;0.838240
8662.000000;0.838321
8661.000000;0.838089
8660.000000;0.837651
8659.000000;0.837314
8658.000000;0.837452
8657.000000;0.838149
8656.000000;0.839049
8655.000000;0.839690
8654.000000;0.839928
8653.000000;0.839910
8652.000000;0.839717
8651.000000;0.839271
8650.000000;0.838632
8649.000000;0.838168
8648.000000;0.838264
8647.000000;0.838931
8646.000000;0.839781
8645.000000;0.840362
8644.000000;0.840483
8643.000000;0.840295
8642.000000;0.840145
8641.000000;0.840296
8640.000000;0.840709
8639.000000;0.841098
8638.000000;0.841241
8637.000000;0.841175
8636.000000;0.841037
8635.000000;0.840837
8634.000000;0.840529
8633.000000;0.840251
8632.000000;0.840241
8631.000000;0.840480
8630.000000;0.840579
8629.000000;0.840173
8628.000000;0.839353
8627.000000;0.838591
8626.000000;0.838295
8625.000000;0.838505
8624.000000;0.838984
8623.000000;0.839519
8622.000000;0.840119
8621.000000;0.840904
8620.000000;0.841788
8619.000000;0.842346
8618.000000;0.842194
8617.000000;0.841503
8616.000000;0.840937
8615.000000;0.840942
8614.000000;0.841279
8613.000000;0.841449
8612.000000;0.841420
8611.000000;0.841601
8610.000000;0.842131
8609.000000;0.842587
8608.000000;0.842528
8607.000000;0.842055
8606.000000;0.841619
8605.000000;0.841458
8604.000000;0.841461
8603.000000;0.841467
8602.000000;0.841432
8601.000000;0.841333
8600.000000;0.841148
8599.000000;0.840966
8598.000000;0.840969
8597.000000;0.841215
8596.000000;0.841550
8595.000000;0.841733
8594.000000;0.841595
8593.000000;0.841106
8592.000000;0.840460
8591.000000;0.840071
8590.000000;0.840281
8589.000000;0.840983
8588.000000;0.841698
8587.000000;0.842102
8586.000000;0.842321
8585.000000;0.842618
8584.000000;0.842949
8583.000000;0.843053
8582.000000;0.842853
8581.000000;0.842559
8580.000000;0.842394
8579.000000;0.842418
8578.000000;0.842607
8577.000000;0.842892
8576.000000;0.843080
8575.000000;0.842958
8574.000000;0.842583
8573.000000;0.842296
8572.000000;0.842360
8571.000000;0.842697
8570.000000;0.843091
8569.000000;0.843464
8568.000000;0.843807
8567.000000;0.843992
8566.000000;0.843883
8565.000000;0.843583
8564.000000;0.843350
8563.000000;0.843268
8562.000000;0.843162
8561.000000;0.842879
8560.000000;0.842490
8559.000000;0.842181
8558.000000;0.842087
8557.000000;0.842240
8556.000000;0.842543
8555.000000;0.842746
8554.000000;0.842629
8553.000000;0.842267
8552.000000;0.842025
8551.000000;0.842170
8550.000000;0.842587
8549.000000;0.842957
8548.000000;0.843106
8547.000000;0.843088
8546.000000;0.843027
8545.000000;0.843022
8544.000000;0.843140
8543.000000;0.843370
8542.000000;0.843583
8541.000000;0.843641
8540.000000;0.843543
8539.000000;0.843382
8538.000000;0.843227
8537.000000;0.843120
8536.000000;0.843139
8535.000000;0.843298
8534.000000;0.843438
8533.000000;0.843356
8532.000000;0.843081
8531.000000;0.842881
8530.000000;0.842949
8529.000000;0.843170
8528.000000;0.843231
8527.000000;0.842889
8526.000000;0.842179
8525.000000;0.841480
8524.000000;0.841337
8523.000000;0.842028
8522.000000;0.843196
8521.000000;0.844086
8520.000000;0.844236
8519.000000;0.843867
8518.000000;0.843520
8517.000000;0.843474
8516.000000;0.843629
8515.000000;0.843773
8514.000000;0.843765
8513.000000;0.843530
8512.000000;0.843109
8511.000000;0.842738
8510.000000;0.842690
8509.000000;0.842984
8508.000000;0.843350
8507.000000;0.843531
8506.000000;0.843549
8505.000000;0.843636
8504.000000;0.843953
8503.000000;0.844423
8502.000000;0.844788
8501.000000;0.844826
8500.000000;0.844553
8499.000000;0.844193
8498.000000;0.843935
8497.000000;0.843782
8496.000000;0.843678
8495.000000;0.843673
8494.000000;0.843831
8493.000000;0.844017
8492.000000;0.843977
8491.000000;0.843651
8490.000000;0.843241
8489.000000;0.842918
8488.000000;0.842656
8487.000000;0.842430
8486.000000;0.842405
8485.000000;0.842771
8484.000000;0.843459
8483.000000;0.844159
8482.000000;0.844559
8481.000000;0.844497
8480.000000;0.843978
8479.000000;0.843201
8478.000000;0.842509
8477.000000;0.842164
8476.000000;0.842173
8475.000000;0.842409
8474.000000;0.842844
8473.000000;0.843512
8472.000000;0.844308
8471.000000;0.845031
8470.000000;0.845636
8469.000000;0.846261
8468.000000;0.846909
8467.000000;0.847297
8466.000000;0.847162
8465.000000;0.846577
8464.000000;0.845815
8463.000000;0.845000
8462.000000;0.844099
8461.000000;0.843244
8460.000000;0.842784
8459.000000;0.842894
8458.000000;0.843274
8457.000000;0.843463
8456.000000;0.843416
8455.000000;0.843563
8454.000000;0.844238
8453.000000;0.845208
8452.000000;0.845913
8451.000000;0.846074
8450.000000;0.845865
8449.000000;0.845543
8448.000000;0.845170
8447.000000;0.844811
8446.000000;0.844743
8445.000000;0.845195
8444.000000;0.845934
8443.000000;0.846365
8442.000000;0.846150
8441.000000;0.845567
8440.000000;0.845151
8439.000000;0.845109
8438.000000;0.845200
8437.000000;0.845122
8436.000000;0.844854
8435.000000;0.844582
8434.000000;0.844421
8433.000000;0.844308
8432.000000;0.844156
8431.000000;0.844038
8430.000000;0.844162
8429.000000;0.844687
8428.000000;0.845552
8427.000000;0.846475
8426.000000;0.847097
8425.000000;0.847182
8424.000000;0.846738
8423.000000;0.846008
8422.000000;0.845290
8421.000000;0.844771
8420.000000;0.844506
8419.000000;0.844511
8418.000000;0.844774
8417.000000;0.845153
8416.000000;0.845399
8415.000000;0.845386
8414.000000;0.845287
8413.000000;0.845409
8412.000000;0.845858
8411.000000;0.846440
8410.000000;0.846864
8409.000000;0.846943
8408.000000;0.846645
8407.000000;0.846085
8406.000000;0.845555
8405.000000;0.845424
8404.000000;0.845857
8403.000000;0.846638
8402.000000;0.847331
8401.000000;0.847624
8400.000000;0.847464
8399.000000;0.846939
8398.000000;0.846162
8397.000000;0.845328
8396.000000;0.844795
8395.000000;0.844939
8394.000000;0.845816
8393.000000;0.846988
8392.000000;0.847773
8391.000000;0.847779
8390.000000;0.847194
8389.000000;0.846551
8388.000000;0.846248
8387.000000;0.846311
8386.000000;0.846511
8385.000000;0.846561
8384.000000;0.846270
8383.000000;0.845692
8382.000000;0.845161
8381.000000;0.845051
8380.000000;0.845395
8379.000000;0.845843
8378.000000;0.846076
8377.000000;0.846168
8376.000000;0.846402
8375.000000;0.846806
8374.000000;0.847058
8373.000000;0.846898
8372.000000;0.846482
8371.000000;0.846234
8370.000000;0.846407
8369.000000;0.846860
8368.000000;0.847257
8367.000000;0.847409
8366.000000;0.847395
8365.000000;0.847397
8364.000000;0.847475
8363.000000;0.847532
8362.000000;0.847446
8361.000000;0.847190
8360.000000;0.846849
8359.000000;0.846589
8358.000000;0.846594
8357.000000;0.846919
8356.000000;0.847343
8355.000000;0.847496
8354.000000;0.847248
8353.000000;0.846921
8352.000000;0.846975
8351.000000;0.847471
8350.000000;0.847992
8349.000000;0.848099
8348.000000;0.847765
8347.000000;0.847309
8346.000000;0.847036
8345.000000;0.847061
8344.000000;0.847368
8343.000000;0.847836
8342.000000;0.848205
8341.000000;0.848195
8340.000000;0.847797
8339.000000;0.847365
8338.000000;0.847332
8337.000000;0.847814
8336.000000;0.848538
8335.000000;0.849109
8334.000000;0.849228
8333.000000;0.848748
8332.000000;0.847724
8331.000000;0.846554
8330.000000;0.845893
8329.000000;0.846166
8328.000000;0.847127
8327.000000;0.848042
8326.000000;0.848411
8325.000000;0.848398
8324.000000;0.848471
8323.000000;0.848785
8322.000000;0.849084
8321.000000;0.849143
8320.000000;0.849080
8319.000000;0.849149
8318.000000;0.849398
8317.000000;0.849627
8316.000000;0.849634
8315.000000;0.849377
8314.000000;0.848933
8313.000000;0.848371
8312.000000;0.847708
8311.000000;0.846977
8310.000000;0.846330
8309.000000;0.846013
8308.000000;0.846179
8307.000000;0.846736
8306.000000;0.847437
8305.000000;0.848113
8304.000000;0.848703
8303.000000;0.849078
8302.000000;0.849037
8301.000000;0.848614
8300.000000;0.848230
8299.000000;0.848311
8298.000000;0.848777
8297.000000;0.849124
8296.000000;0.849063
8295.000000;0.848855
8294.000000;0.848901
8293.000000;0.849207
8292.000000;0.849487
8291.000000;0.849647
8290.000000;0.849893
8289.000000;0.850309
8288.000000;0.850601
8287.000000;0.850436
8286.000000;0.849915
8285.000000;0.849494
8284.000000;0.849470
8283.000000;0.849647
8282.000000;0.849602
8281.000000;0.849200
8280.000000;0.848757
8279.000000;0.848676
8278.000000;0.848969
8277.000000;0.849232
8276.000000;0.849114
8275.000000;0.848715
8274.000000;0.848419
8273.000000;0.848436
8272.000000;0.848656
8271.000000;0.848946
8270.000000;0.849338
8269.000000;0.849836
8268.000000;0.850241
8267.000000;0.850354
8266.000000;0.850261
8265.000000;0.850208
8264.000000;0.850245
8263.000000;0.850228
8262.000000;0.850143
8261.000000;0.850206
8260.000000;0.850536
8259.000000;0.850932
8258.000000;0.851101
8257.000000;0.851012
8256.000000;0.850872
8255.000000;0.850820
8254.000000;0.850784
8253.000000;0.850621
8252.000000;0.850334
8251.000000;0.850108
8250.000000;0.850133
8249.000000;0.850397
8248.000000;0.850651
8247.000000;0.850652
8246.000000;0.850449
8245.000000;0.850333
8244.000000;0.850461
8243.000000;0.850641
8242.000000;0.850579
8241.000000;0.850260
8240.000000;0.849961
8239.000000;0.849939
8238.000000;0.850241
8237.000000;0.850775
8236.000000;0.851392
8235.000000;0.851862
8234.000000;0.851951
8233.000000;0.851636
8232.000000;0.851198
8231.000000;0.850969
8230.000000;0.851005
8229.000000;0.851085
8228.000000;0.851004
8227.000000;0.850783
8226.000000;0.850558
8225.000000;0.850365
8224.000000;0.850138
8223.000000;0.849898
8222.000000;0.849835
8221.000000;0.850129
8220.000000;0.850737
8219.000000;0.851428
8218.000000;0.851982
8217.000000;0.852290
8216.000000;0.852318
8215.000000;0.852092
8214.000000;0.851751
8213.000000;0.851503
8212.000000;0.851439
8211.000000;0.851469
8210.000000;0.851465
8209.000000;0.851408
8208.000000;0.851341
8207.000000;0.851282
8206.000000;0.851266
8205.000000;0.851412
8204.000000;0.851789
8203.000000;0.852241
8202.000000;0.852471
8201.000000;0.852340
8200.000000;0.851995
8199.000000;0.851693
8198.000000;0.851565
8197.000000;0.851567
8196.000000;0.851594
8195.000000;0.851594
8194.000000;0.851595
8193.000000;0.851636
8192.000000;0.851671
8191.000000;0.851600
8190.000000;0.851468
8189.000000;0.851552
8188.000000;0.852075
8187.000000;0.852825
8186.000000;0.853221
8185.000000;0.852886
8184.000000;0.852084
8183.000000;0.851453
8182.000000;0.851386
8181.000000;0.851732
8180.000000;0.852080
8179.000000;0.852220
8178.000000;0.852292
8177.000000;0.852575
8176.000000;0.853176
8175.000000;0.853910
8174.000000;0.854451
8173.000000;0.854588
8172.000000;0.854351
8171.000000;0.853940
8170.000000;0.853559
8169.000000;0.853301
8168.000000;0.853103
8167.000000;0.852802
8166.000000;0.852310
8165.000000;0.851738
8164.000000;0.851305
8163.000000;0.851096
8162.000000;0.851028
8161.000000;0.851070
8160.000000;0.851366
8159.000000;0.852003
8158.000000;0.852774
8157.000000;0.853345
8156.000000;0.853620
8155.000000;0.853788
8154.000000;0.854020
8153.000000;0.854303
8152.000000;0.854586
8151.000000;0.854891
8150.000000;0.855166
8149.000000;0.855197
8148.000000;0.854835
8147.000000;0.854229
8146.000000;0.853715
8145.000000;0.853491
8144.000000;0.853546
8143.000000;0.853840
8142.000000;0.854387
8141.000000;0.855114
8140.000000;0.855766
8139.000000;0.856056
8138.000000;0.855887
8137.000000;0.855414
8136.000000;0.854930
8135.000000;0.854701
8134.000000;0.854809
8133.000000;0.855078
8132.000000;0.855214
8131.000000;0.855100
8130.000000;0.854937
8129.000000;0.855015
8128.000000;0.855354
8127.000000;0.855649
8126.000000;0.855574
8125.000000;0.855081
8124.000000;0.854407
8123.000000;0.853840
8122.000000;0.853549
8121.000000;0.853572
8120.000000;0.853880
8119.000000;0.854402
8118.000000;0.855013
8117.000000;0.855541
8116.000000;0.855837
8115.000000;0.855871
8114.000000;0.855765
8113.000000;0.855681
8112.000000;0.855648
8111.000000;0.855554
8110.000000;0.855344
8109.000000;0.855201
8108.000000;0.855426
8107.000000;0.856073
8106.000000;0.856781
8105.000000;0.857061
8104.000000;0.856777
8103.000000;0.856268
8102.000000;0.855992
8101.000000;0.856119
8100.000000;0.856478
8099.000000;0.856813
8098.000000;0.856975
8097.000000;0.856915
8096.000000;0.856636
8095.000000;0.856242
8094.000000;0.855962
8093.000000;0.856005
8092.000000;0.856354
8091.000000;0.856750
8090.000000;0.856922
8089.000000;0.856812
8088.000000;0.856582
8087.000000;0.856420
8086.000000;0.856382
8085.000000;0.856403
8084.000000;0.856412
8083.000000;0.856394
8082.000000;0.856350
8081.000000;0.856269
8080.000000;0.856175
8079.000000;0.856192
8078.000000;0.856466
8077.000000;0.856982
8076.000000;0.857506
8075.000000;0.857773
8074.000000;0.857727
8073.000000;0.857542
8072.000000;0.857441
8071.000000;0.857558
8070.000000;0.857929
8069.000000;0.858498
8068.000000;0.859051
8067.000000;0.859272
8066.000000;0.858985
8065.000000;0.858354
8064.000000;0.857741
8063.000000;0.857350
8062.000000;0.857092
8061.000000;0.856835
8060.000000;0.856667
8059.000000;0.856803
8058.000000;0.857269
8057.000000;0.857780
8056.000000;0.857994
8055.000000;0.857833
8054.000000;0.857518
8053.000000;0.857334
8052.000000;0.857414
8051.000000;0.857710
8050.000000;0.858078
8049.000000;0.858363
8048.000000;0.858454
8047.000000;0.858353
8046.000000;0.858199
8045.000000;0.858185
8044.000000;0.858402
8043.000000;0.858753
8042.000000;0.859042
8041.000000;0.859158
8040.000000;0.859150
8039.000000;0.859127
8038.000000;0.859120
8037.000000;0.859075
8036.000000;0.858954
8035.000000;0.858806
8034.000000;0.858722
8033.000000;0.858749
8032.000000;0.858874
8031.000000;0.859063
8030.000000;0.859281
8029.000000;0.859466
8028.000000;0.859520
8027.000000;0.859370
8026.000000;0.859025
8025.000000;0.858568
8024.000000;0.858123
8023.000000;0.857848
8022.000000;0.857903
8021.000000;0.858319
8020.000000;0.858874
8019.000000;0.859186
8018.000000;0.859029
8017.000000;0.858565
8016.000000;0.858186
8015.000000;0.858136
8014.000000;0.858349
8013.000000;0.858621
8012.000000;0.858846
8011.000000;0.859060
8010.000000;0.859341
8009.000000;0.859739
8008.000000;0.860222
8007.000000;0.860629
8006.000000;0.860748
8005.000000;0.860535
8004.000000;0.860174
8003.000000;0.859860
8002.000000;0.859589
8001.000000;0.859301
8000.000000;0.859121
7999.000000;0.859246
7998.000000;0.859596
7997.000000;0.859829
7996.000000;0.859776
7995.000000;0.859663
7994.000000;0.859764
7993.000000;0.860028
7992.000000;0.860216
7991.000000;0.860276
7990.000000;0.860337
7989.000000;0.860423
7988.000000;0.860411
7987.000000;0.860299
7986.000000;0.860304
7985.000000;0.860604
7984.000000;0.861117
7983.000000;0.861577
7982.000000;0.861767
7981.000000;0.861653
7980.000000;0.861403
7979.000000;0.861282
7978.000000;0.861428
7977.000000;0.861711
7976.000000;0.861913
7975.000000;0.862049
7974.000000;0.862327
7973.000000;0.862772
7972.000000;0.863103
7971.000000;0.863095
7970.000000;0.862890
7969.000000;0.862760
7968.000000;0.862739
7967.000000;0.862684
7966.000000;0.862587
7965.000000;0.862599
7964.000000;0.862750
7963.000000;0.862903
7962.000000;0.863003
7961.000000;0.863149
7960.000000;0.863352
7959.000000;0.863419
7958.000000;0.863224
7957.000000;0.862951
7956.000000;0.862913
7955.000000;0.863173
7954.000000;0.863492
7953.000000;0.863626
7952.000000;0.863555
7951.000000;0.863403
7950.000000;0.863266
7949.000000;0.863165
7948.000000;0.863112
7947.000000;0.863143
7946.000000;0.863283
7945.000000;0.863500
7944.000000;0.863703
7943.000000;0.863793
7942.000000;0.863742
7941.000000;0.863631
7940.000000;0.863577
7939.000000;0.863612
7938.000000;0.863665
7937.000000;0.863670
7936.000000;0.863661
7935.000000;0.863716
7934.000000;0.863843
7933.000000;0.863982
7932.000000;0.864108
7931.000000;0.864258
7930.000000;0.864418
7929.000000;0.864466
7928.000000;0.864309
7927.000000;0.864033
7926.000000;0.863849
7925.000000;0.863896
7924.000000;0.864183
7923.000000;0.864686
7922.000000;0.865373
7921.000000;0.866103
7920.000000;0.866637
7919.000000;0.866811
7918.000000;0.866651
7917.000000;0.866278
7916.000000;0.865788
7915.000000;0.865290
7914.000000;0.864969
7913.000000;0.864956
7912.000000;0.865170
7911.000000;0.865374
7910.000000;0.865415
7909.000000;0.865334
7908.000000;0.865274
7907.000000;0.865348
7906.000000;0.865583
7905.000000;0.865907
7904.000000;0.866167
7903.000000;0.866269
7902.000000;0.866284
7901.000000;0.866368
7900.000000;0.866542
7899.000000;0.866653
7898.000000;0.866580
7897.000000;0.866405
7896.000000;0.866319
7895.000000;0.866398
7894.000000;0.866553
7893.000000;0.866660
7892.000000;0.866700
7891.000000;0.866738
7890.000000;0.866822
7889.000000;0.866905
7888.000000;0.866900
7887.000000;0.866800
7886.000000;0.866727
7885.000000;0.866824
7884.000000;0.867072
7883.000000;0.867289
7882.000000;0.867304
7881.000000;0.867119
7880.000000;0.866894
7879.000000;0.866786
7878.000000;0.866850
7877.000000;0.867046
7876.000000;0.867318
7875.000000;0.867643
7874.000000;0.868010
7873.000000;0.868348
7872.000000;0.868527
7871.000000;0.868491
7870.000000;0.868368
7869.000000;0.868374
7868.000000;0.868588
7867.000000;0.868880
7866.000000;0.869084
7865.000000;0.869176
7864.000000;0.869248
7863.000000;0.869365
7862.000000;0.869513
7861.000000;0.869649
