Criado como novo conjunto de dados;"e0108.spp","-4243302.9 Secs"
8735.000000;0.778269
8734.000000;0.778709
8733.000000;0.778897
8732.000000;0.778838
8731.000000;0.778672
8730.000000;0.778531
8729.000000;0.778411
8728.000000;0.778219
8727.000000;0.777967
8726.000000;0.777879
8725.000000;0.778246
8724.000000;0.779122
8723.000000;0.780216
8722.000000;0.781103
8721.000000;0.781526
8720.000000;0.781472
8719.000000;0.781066
8718.000000;0.780528
8717.000000;0.780178
8716.000000;0.780296
8715.000000;0.780879
8714.000000;0.781612
8713.000000;0.782154
8712.000000;0.782406
8711.000000;0.782466
8710.000000;0.782414
8709.000000;0.782263
8708.000000;0.782097
8707.000000;0.782132
8706.000000;0.782519
8705.000000;0.783120
8704.000000;0.783597
8703.000000;0.783776
8702.000000;0.783870
8701.000000;0.784217
8700.000000;0.784838
8699.000000;0.785366
8698.000000;0.785448
8697.000000;0.785058
8696.000000;0.784379
8695.000000;0.783553
8694.000000;0.782740
8693.000000;0.782265
8692.000000;0.782417
8691.000000;0.783054
8690.000000;0.783645
8689.000000;0.783835
8688.000000;0.783839
8687.000000;0.784149
8686.000000;0.784938
8685.000000;0.785882
8684.000000;0.786512
8683.000000;0.786649
8682.000000;0.786490
8681.000000;0.786342
8680.000000;0.786340
8679.000000;0.786406
8678.000000;0.786456
8677.000000;0.786524
8676.000000;0.786679
8675.000000;0.786881
8674.000000;0.787059
8673.000000;0.787245
8672.000000;0.787492
8671.000000;0.787700
8670.000000;0.787693
8669.000000;0.787490
8668.000000;0.787330
8667.000000;0.787358
8666.000000;0.787458
8665.000000;0.787473
8664.000000;0.787448
8663.000000;0.787522
8662.000000;0.787690
8661.000000;0.787823
8660.000000;0.787878
8659.000000;0.787942
8658.000000;0.788083
8657.000000;0.788264
8656.000000;0.788414
8655.000000;0.788523
8654.000000;0.788643
8653.000000;0.788791
8652.000000;0.788863
8651.000000;0.788715
8650.000000;0.788387
8649.000000;0.788195
8648.000000;0.788468
8647.000000;0.789171
8646.000000;0.789918
8645.000000;0.790381
8644.000000;0.790554
8643.000000;0.790585
8642.000000;0.790562
8641.000000;0.790546
8640.000000;0.790620
8639.000000;0.790753
8638.000000;0.790773
8637.000000;0.790626
8636.000000;0.790496
8635.000000;0.790543
8634.000000;0.790655
8633.000000;0.790676
8632.000000;0.790713
8631.000000;0.790975
8630.000000;0.791418
8629.000000;0.791803
8628.000000;0.792051
8627.000000;0.792251
8626.000000;0.792368
8625.000000;0.792225
8624.000000;0.791819
8623.000000;0.791407
8622.000000;0.791190
8621.000000;0.791130
8620.000000;0.791133
8619.000000;0.791218
8618.000000;0.791418
8617.000000;0.791701
8616.000000;0.792049
8615.000000;0.792427
8614.000000;0.792651
8613.000000;0.792521
8612.000000;0.792180
8611.000000;0.792092
8610.000000;0.792484
8609.000000;0.792997
8608.000000;0.793094
8607.000000;0.792659
8606.000000;0.792014
8605.000000;0.791506
8604.000000;0.791292
8603.000000;0.791422
8602.000000;0.791868
8601.000000;0.792447
8600.000000;0.792921
8599.000000;0.793211
8598.000000;0.793391
8597.000000;0.793454
8596.000000;0.793250
8595.000000;0.792676
8594.000000;0.791871
8593.000000;0.791194
8592.000000;0.791007
8591.000000;0.791392
8590.000000;0.792000
8589.000000;0.792287
8588.000000;0.792057
8587.000000;0.791687
8586.000000;0.791674
8585.000000;0.792042
8584.000000;0.792381
8583.000000;0.792420
8582.000000;0.792330
8581.000000;0.792427
8580.000000;0.792790
8579.000000;0.793298
8578.000000;0.793817
8577.000000;0.794187
8576.000000;0.794161
8575.000000;0.793583
8574.000000;0.792628
8573.000000;0.791744
8572.000000;0.791331
8571.000000;0.791495
8570.000000;0.792075
8569.000000;0.792804
8568.000000;0.793465
8567.000000;0.793997
8566.000000;0.794456
8565.000000;0.794845
8564.000000;0.795028
8563.000000;0.794865
8562.000000;0.794413
8561.000000;0.793907
8560.000000;0.793546
8559.000000;0.793362
8558.000000;0.793292
8557.000000;0.793296
8556.000000;0.793349
8555.000000;0.793384
8554.000000;0.793302
8553.000000;0.793043
8552.000000;0.792669
8551.000000;0.792354
8550.000000;0.792294
8549.000000;0.792545
8548.000000;0.792935
8547.000000;0.793180
8546.000000;0.793173
8545.000000;0.793152
8544.000000;0.793518
8543.000000;0.794446
8542.000000;0.795663
8541.000000;0.796623
8540.000000;0.796889
8539.000000;0.796407
8538.000000;0.795484
8537.000000;0.794560
8536.000000;0.793976
8535.000000;0.793824
8534.000000;0.793952
8533.000000;0.794101
8532.000000;0.794082
8531.000000;0.793883
8530.000000;0.793625
8529.000000;0.793482
8528.000000;0.793602
8527.000000;0.794032
8526.000000;0.794618
8525.000000;0.795019
8524.000000;0.794958
8523.000000;0.794514
8522.000000;0.794084
8521.000000;0.793997
8520.000000;0.794206
8519.000000;0.794396
8518.000000;0.794338
8517.000000;0.794071
8516.000000;0.793813
8515.000000;0.793775
8514.000000;0.794026
8513.000000;0.794404
8512.000000;0.794568
8511.000000;0.794298
8510.000000;0.793799
8509.000000;0.793563
8508.000000;0.793869
8507.000000;0.794517
8506.000000;0.795129
8505.000000;0.795563
8504.000000;0.795889
8503.000000;0.796060
8502.000000;0.795862
8501.000000;0.795225
8500.000000;0.794402
8499.000000;0.793775
8498.000000;0.793554
8497.000000;0.793714
8496.000000;0.794106
8495.000000;0.794556
8494.000000;0.794944
8493.000000;0.795272
8492.000000;0.795612
8491.000000;0.795940
8490.000000;0.796105
8489.000000;0.796003
8488.000000;0.795707
8487.000000;0.795372
8486.000000;0.795091
8485.000000;0.794909
8484.000000;0.794884
8483.000000;0.795008
8482.000000;0.795122
8481.000000;0.795027
8480.000000;0.794677
8479.000000;0.794197
8478.000000;0.793730
8477.000000;0.793359
8476.000000;0.793135
8475.000000;0.793082
8474.000000;0.793192
8473.000000;0.793482
8472.000000;0.794029
8471.000000;0.794831
8470.000000;0.795675
8469.000000;0.796284
8468.000000;0.796584
8467.000000;0.796704
8466.000000;0.796700
8465.000000;0.796465
8464.000000;0.795966
8463.000000;0.795427
8462.000000;0.795137
8461.000000;0.795143
8460.000000;0.795233
8459.000000;0.795179
8458.000000;0.794938
8457.000000;0.794653
8456.000000;0.794520
8455.000000;0.794600
8454.000000;0.794761
8453.000000;0.794843
8452.000000;0.794902
8451.000000;0.795186
8450.000000;0.795805
8449.000000;0.796547
8448.000000;0.797080
8447.000000;0.797246
8446.000000;0.797064
8445.000000;0.796604
8444.000000;0.796040
8443.000000;0.795732
8442.000000;0.795972
8441.000000;0.796597
8440.000000;0.797055
8439.000000;0.796937
8438.000000;0.796348
8437.000000;0.795668
8436.000000;0.795157
8435.000000;0.794887
8434.000000;0.794901
8433.000000;0.795186
8432.000000;0.795543
8431.000000;0.795745
8430.000000;0.795842
8429.000000;0.796124
8428.000000;0.796664
8427.000000;0.797094
8426.000000;0.797011
8425.000000;0.796514
8424.000000;0.796129
8423.000000;0.796208
8422.000000;0.796565
8421.000000;0.796763
8420.000000;0.796607
8419.000000;0.796291
8418.000000;0.796150
8417.000000;0.796362
8416.000000;0.796823
8415.000000;0.797214
8414.000000;0.797264
8413.000000;0.797022
8412.000000;0.796817
8411.000000;0.796885
8410.000000;0.797079
8409.000000;0.797053
8408.000000;0.796670
8407.000000;0.796097
8406.000000;0.795571
8405.000000;0.795239
8404.000000;0.795221
8403.000000;0.795613
8402.000000;0.796361
8401.000000;0.797235
8400.000000;0.798021
8399.000000;0.798610
8398.000000;0.798866
8397.000000;0.798593
8396.000000;0.797799
8395.000000;0.796896
8394.000000;0.796432
8393.000000;0.796611
8392.000000;0.797180
8391.000000;0.797747
8390.000000;0.798115
8389.000000;0.798290
8388.000000;0.798337
8387.000000;0.798308
8386.000000;0.798261
8385.000000;0.798244
8384.000000;0.798233
8383.000000;0.798131
8382.000000;0.797855
8381.000000;0.797468
8380.000000;0.797186
8379.000000;0.797194
8378.000000;0.797447
8377.000000;0.797702
8376.000000;0.797750
8375.000000;0.797544
8374.000000;0.797141
8373.000000;0.796674
8372.000000;0.796424
8371.000000;0.796737
8370.000000;0.797687
8369.000000;0.798859
8368.000000;0.799637
8367.000000;0.799692
8366.000000;0.799151
8365.000000;0.798392
8364.000000;0.797814
8363.000000;0.797708
8362.000000;0.798073
8361.000000;0.798535
8360.000000;0.798629
8359.000000;0.798235
8358.000000;0.797640
8357.000000;0.797172
8356.000000;0.796948
8355.000000;0.796977
8354.000000;0.797277
8353.000000;0.797775
8352.000000;0.798250
8351.000000;0.798570
8350.000000;0.798866
8349.000000;0.799313
8348.000000;0.799803
8347.000000;0.800035
8346.000000;0.799905
8345.000000;0.799627
8344.000000;0.799424
8343.000000;0.799244
8342.000000;0.798906
8341.000000;0.798435
8340.000000;0.798115
8339.000000;0.798180
8338.000000;0.798540
8337.000000;0.798876
8336.000000;0.798986
8335.000000;0.798962
8334.000000;0.798978
8333.000000;0.799009
8332.000000;0.798837
8331.000000;0.798329
8330.000000;0.797611
8329.000000;0.796966
8328.000000;0.796647
8327.000000;0.796814
8326.000000;0.797500
8325.000000;0.798515
8324.000000;0.799448
8323.000000;0.799911
8322.000000;0.799823
8321.000000;0.799437
8320.000000;0.799090
8319.000000;0.798965
8318.000000;0.799029
8317.000000;0.799133
8316.000000;0.799162
8315.000000;0.799150
8314.000000;0.799219
8313.000000;0.799389
8312.000000;0.799494
8311.000000;0.799377
8310.000000;0.799125
8309.000000;0.799014
8308.000000;0.799206
8307.000000;0.799593
8306.000000;0.799969
8305.000000;0.800254
8304.000000;0.800482
8303.000000;0.800633
8302.000000;0.800590
8301.000000;0.800277
8300.000000;0.799785
8299.000000;0.799315
8298.000000;0.799010
8297.000000;0.798874
8296.000000;0.798839
8295.000000;0.798882
8294.000000;0.799014
8293.000000;0.799216
8292.000000;0.799443
8291.000000;0.799725
8290.000000;0.800150
8289.000000;0.800666
8288.000000;0.800982
8287.000000;0.800824
8286.000000;0.800312
8285.000000;0.799915
8284.000000;0.799955
8283.000000;0.800238
8282.000000;0.800286
8281.000000;0.799900
8280.000000;0.799353
8279.000000;0.799047
8278.000000;0.799110
8277.000000;0.799381
8276.000000;0.799666
8275.000000;0.799902
8274.000000;0.800102
8273.000000;0.800281
8272.000000;0.800456
8271.000000;0.800648
8270.000000;0.800841
8269.000000;0.800950
8268.000000;0.800896
8267.000000;0.800689
8266.000000;0.800428
8265.000000;0.800218
8264.000000;0.800109
8263.000000;0.800092
8262.000000;0.800126
8261.000000;0.800144
8260.000000;0.800065
8259.000000;0.799838
8258.000000;0.799492
8257.000000;0.799155
8256.000000;0.799010
8255.000000;0.799197
8254.000000;0.799708
8253.000000;0.800369
8252.000000;0.800943
8251.000000;0.801275
8250.000000;0.801363
8249.000000;0.801306
8248.000000;0.801197
8247.000000;0.801081
8246.000000;0.800989
8245.000000;0.800973
8244.000000;0.801078
8243.000000;0.801263
8242.000000;0.801396
8241.000000;0.801367
8240.000000;0.801221
8239.000000;0.801131
8238.000000;0.801229
8237.000000;0.801469
8236.000000;0.801684
8235.000000;0.801755
8234.000000;0.801691
8233.000000;0.801577
8232.000000;0.801507
8231.000000;0.801551
8230.000000;0.801743
8229.000000;0.802044
8228.000000;0.802335
8227.000000;0.802463
8226.000000;0.802322
8225.000000;0.801923
8224.000000;0.801420
8223.000000;0.801050
8222.000000;0.800977
8221.000000;0.801180
8220.000000;0.801475
8219.000000;0.801658
8218.000000;0.801620
8217.000000;0.801381
8216.000000;0.801053
8215.000000;0.800786
8214.000000;0.800680
8213.000000;0.800720
8212.000000;0.800829
8211.000000;0.800967
8210.000000;0.801149
8209.000000;0.801383
8208.000000;0.801638
8207.000000;0.801894
8206.000000;0.802183
8205.000000;0.802546
8204.000000;0.802989
8203.000000;0.803463
8202.000000;0.803844
8201.000000;0.803934
8200.000000;0.803585
8199.000000;0.802904
8198.000000;0.802256
8197.000000;0.801963
8196.000000;0.801998
8195.000000;0.802077
8194.000000;0.802022
8193.000000;0.801953
8192.000000;0.802053
8191.000000;0.802272
8190.000000;0.802366
8189.000000;0.802230
8188.000000;0.802061
8187.000000;0.802132
8186.000000;0.802453
8185.000000;0.802760
8184.000000;0.802826
8183.000000;0.802715
8182.000000;0.802681
8181.000000;0.802883
8180.000000;0.803246
8179.000000;0.803616
8178.000000;0.803940
8177.000000;0.804260
8176.000000;0.804568
8175.000000;0.804747
8174.000000;0.804675
8173.000000;0.804364
8172.000000;0.803966
8171.000000;0.803661
8170.000000;0.803532
8169.000000;0.803545
8168.000000;0.803615
8167.000000;0.803680
8166.000000;0.803731
8165.000000;0.803776
8164.000000;0.803804
8163.000000;0.803789
8162.000000;0.803754
8161.000000;0.803816
8160.000000;0.804094
8159.000000;0.804521
8158.000000;0.804802
8157.000000;0.804653
8156.000000;0.804138
8155.000000;0.803680
8154.000000;0.803669
8153.000000;0.804084
8152.000000;0.804524
8151.000000;0.804595
8150.000000;0.804235
8149.000000;0.803695
8148.000000;0.803277
8147.000000;0.803102
8146.000000;0.803108
8145.000000;0.803223
8144.000000;0.803481
8143.000000;0.803937
8142.000000;0.804498
8141.000000;0.804944
8140.000000;0.805160
8139.000000;0.805261
8138.000000;0.805439
8137.000000;0.805735
8136.000000;0.806033
8135.000000;0.806177
8134.000000;0.806023
8133.000000;0.805486
8132.000000;0.804691
8131.000000;0.804032
8130.000000;0.803907
8129.000000;0.804347
8128.000000;0.805010
8127.000000;0.805547
8126.000000;0.805839
8125.000000;0.805889
8124.000000;0.805711
8123.000000;0.805425
8122.000000;0.805307
8121.000000;0.805554
8120.000000;0.806035
8119.000000;0.806389
8118.000000;0.806365
8117.000000;0.806003
8116.000000;0.805540
8115.000000;0.805232
8114.000000;0.805216
8113.000000;0.805445
8112.000000;0.805716
8111.000000;0.805839
8110.000000;0.805767
8109.000000;0.805578
8108.000000;0.805381
8107.000000;0.805279
8106.000000;0.805365
8105.000000;0.805634
8104.000000;0.805905
8103.000000;0.805916
8102.000000;0.805581
8101.000000;0.805118
8100.000000;0.804892
8099.000000;0.805110
8098.000000;0.805645
8097.000000;0.806176
8096.000000;0.806508
8095.000000;0.806726
8094.000000;0.806996
8093.000000;0.807279
8092.000000;0.807353
8091.000000;0.807128
8090.000000;0.806799
8089.000000;0.806626
8088.000000;0.806669
8087.000000;0.806795
8086.000000;0.806882
8085.000000;0.806909
8084.000000;0.806902
8083.000000;0.806911
8082.000000;0.806986
8081.000000;0.807122
8080.000000;0.807228
8079.000000;0.807232
8078.000000;0.807187
8077.000000;0.807201
8076.000000;0.807285
8075.000000;0.807339
8074.000000;0.807263
8073.000000;0.807062
8072.000000;0.806852
8071.000000;0.806794
8070.000000;0.806968
8069.000000;0.807253
8068.000000;0.807425
8067.000000;0.807418
8066.000000;0.807405
8065.000000;0.807538
8064.000000;0.807724
8063.000000;0.807796
8062.000000;0.807787
8061.000000;0.807855
8060.000000;0.807990
8059.000000;0.808034
8058.000000;0.807976
8057.000000;0.808012
8056.000000;0.808255
8055.000000;0.808560
8054.000000;0.808727
8053.000000;0.808739
8052.000000;0.808714
8051.000000;0.808720
8050.000000;0.808750
8049.000000;0.808773
8048.000000;0.808744
8047.000000;0.808610
8046.000000;0.808396
8045.000000;0.808219
8044.000000;0.808174
8043.000000;0.808267
8042.000000;0.808488
8041.000000;0.808834
8040.000000;0.809215
8039.000000;0.809449
8038.000000;0.809442
8037.000000;0.809318
8036.000000;0.809286
8035.000000;0.809443
8034.000000;0.809751
8033.000000;0.810133
8032.000000;0.810477
8031.000000;0.810616
8030.000000;0.810447
8029.000000;0.810053
8028.000000;0.809645
8027.000000;0.809389
8026.000000;0.809324
8025.000000;0.809382
8024.000000;0.809450
8023.000000;0.809452
8022.000000;0.809436
8021.000000;0.809492
8020.000000;0.809558
8019.000000;0.809426
8018.000000;0.809037
8017.000000;0.808668
8016.000000;0.808653
8015.000000;0.809008
8014.000000;0.809475
8013.000000;0.809864
8012.000000;0.810153
8011.000000;0.810332
8010.000000;0.810390
8009.000000;0.810447
8008.000000;0.810644
8007.000000;0.810822
8006.000000;0.810588
8005.000000;0.809864
8004.000000;0.809140
8003.000000;0.808986
8002.000000;0.809430
8001.000000;0.810037
8000.000000;0.810464
7999.000000;0.810699
7998.000000;0.810828
7997.000000;0.810865
7996.000000;0.810882
7995.000000;0.811052
7994.000000;0.811442
7993.000000;0.811889
7992.000000;0.812191
7991.000000;0.812315
7990.000000;0.812336
7989.000000;0.812283
7988.000000;0.812156
7987.000000;0.812017
7986.000000;0.811948
7985.000000;0.811937
7984.000000;0.811926
7983.000000;0.811940
7982.000000;0.812046
7981.000000;0.812199
7980.000000;0.812239
7979.000000;0.812089
7978.000000;0.811894
7977.000000;0.811886
7976.000000;0.812146
7975.000000;0.812502
7974.000000;0.812645
7973.000000;0.812387
7972.000000;0.811856
7971.000000;0.811469
7970.000000;0.811609
7969.000000;0.812249
7968.000000;0.812923
7967.000000;0.813138
7966.000000;0.812827
7965.000000;0.812362
7964.000000;0.812159
7963.000000;0.812351
7962.000000;0.812800
7961.000000;0.813303
7960.000000;0.813695
7959.000000;0.813838
7958.000000;0.813645
7957.000000;0.813171
7956.000000;0.812649
7955.000000;0.812369
7954.000000;0.812492
7953.000000;0.812917
7952.000000;0.813331
7951.000000;0.813424
7950.000000;0.813174
7949.000000;0.812897
7948.000000;0.812954
7947.000000;0.813351
7946.000000;0.813708
7945.000000;0.813682
7944.000000;0.813348
7943.000000;0.813062
7942.000000;0.813009
7941.000000;0.813044
7940.000000;0.812995
7939.000000;0.812979
7938.000000;0.813263
7937.000000;0.813881
7936.000000;0.814517
7935.000000;0.814793
7934.000000;0.814623
7933.000000;0.814272
7932.000000;0.814109
7931.000000;0.814305
7930.000000;0.814723
7929.000000;0.815044
7928.000000;0.815043
7927.000000;0.814755
7926.000000;0.814409
7925.000000;0.814233
7924.000000;0.814327
7923.000000;0.814632
7922.000000;0.814957
7921.000000;0.815083
7920.000000;0.814955
7919.000000;0.814770
7918.000000;0.814808
7917.000000;0.815153
7916.000000;0.815630
7915.000000;0.816003
7914.000000;0.816150
7913.000000;0.816065
7912.000000;0.815814
7911.000000;0.815534
7910.000000;0.815398
7909.000000;0.815475
7908.000000;0.815688
7907.000000;0.815938
7906.000000;0.816208
7905.000000;0.816475
7904.000000;0.816622
7903.000000;0.816556
7902.000000;0.816372
7901.000000;0.816279
7900.000000;0.816360
7899.000000;0.816502
7898.000000;0.816589
7897.000000;0.816619
7896.000000;0.816622
7895.000000;0.816565
7894.000000;0.816431
7893.000000;0.816318
7892.000000;0.816362
7891.000000;0.816575
7890.000000;0.816836
7889.000000;0.817035
7888.000000;0.817179
7887.000000;0.817341
7886.000000;0.817574
7885.000000;0.817872
7884.000000;0.818164
7883.000000;0.818348
7882.000000;0.818345
7881.000000;0.818166
7880.000000;0.817941
7879.000000;0.817851
7878.000000;0.818010
7877.000000;0.818371
7876.000000;0.818729
7875.000000;0.818876
7874.000000;0.818769
7873.000000;0.818556
7872.000000;0.818402
7871.000000;0.818343
7870.000000;0.818317
7869.000000;0.818295
7868.000000;0.818298
7867.000000;0.818319
7866.000000;0.818320
7865.000000;0.818350
7864.000000;0.818550
7863.000000;0.818977
7862.000000;0.819480
7861.000000;0.819816
