Criado como novo conjunto de dados;"e0108.spp","-4228721.8 Secs"
8735.000000;1.621482
8734.000000;1.619947
8733.000000;1.617098
8732.000000;1.615033
8731.000000;1.614858
8730.000000;1.616059
8729.000000;1.617855
8728.000000;1.619748
8727.000000;1.620943
8726.000000;1.620685
8725.000000;1.619352
8724.000000;1.618101
8723.000000;1.617367
8722.000000;1.616799
8721.000000;1.616707
8720.000000;1.618124
8719.000000;1.620928
8718.000000;1.623151
8717.000000;1.623135
8716.000000;1.621621
8715.000000;1.620659
8714.000000;1.621059
8713.000000;1.621859
8712.000000;1.621766
8711.000000;1.620232
8710.000000;1.617596
8709.000000;1.615103
8708.000000;1.614473
8707.000000;1.616456
8706.000000;1.619599
8705.000000;1.621221
8704.000000;1.620075
8703.000000;1.617586
8702.000000;1.616183
8701.000000;1.616924
8700.000000;1.618882
8699.000000;1.620366
8698.000000;1.620468
8697.000000;1.619642
8696.000000;1.619111
8695.000000;1.619831
8694.000000;1.621886
8693.000000;1.624548
8692.000000;1.626598
8691.000000;1.626849
8690.000000;1.625052
8689.000000;1.622637
8688.000000;1.622014
8687.000000;1.624484
8686.000000;1.628755
8685.000000;1.631959
8684.000000;1.632283
8683.000000;1.630263
8682.000000;1.627656
8681.000000;1.625817
8680.000000;1.625213
8679.000000;1.625634
8678.000000;1.626385
8677.000000;1.626614
8676.000000;1.625950
8675.000000;1.624818
8674.000000;1.623955
8673.000000;1.623819
8672.000000;1.624476
8671.000000;1.625608
8670.000000;1.626439
8669.000000;1.626111
8668.000000;1.624564
8667.000000;1.622824
8666.000000;1.622046
8665.000000;1.622407
8664.000000;1.623132
8663.000000;1.623448
8662.000000;1.623234
8661.000000;1.622904
8660.000000;1.623099
8659.000000;1.624357
8658.000000;1.626584
8657.000000;1.628806
8656.000000;1.629851
8655.000000;1.629429
8654.000000;1.628340
8653.000000;1.627463
8652.000000;1.626751
8651.000000;1.625590
8650.000000;1.623827
8649.000000;1.622009
8648.000000;1.620750
8647.000000;1.620132
8646.000000;1.619888
8645.000000;1.620059
8644.000000;1.621018
8643.000000;1.622663
8642.000000;1.624064
8641.000000;1.624478
8640.000000;1.624611
8639.000000;1.626096
8638.000000;1.629338
8637.000000;1.632459
8636.000000;1.633002
8635.000000;1.630519
8634.000000;1.626932
8633.000000;1.624554
8632.000000;1.624244
8631.000000;1.625057
8630.000000;1.625002
8629.000000;1.622557
8628.000000;1.618317
8627.000000;1.615100
8626.000000;1.615631
8625.000000;1.619870
8624.000000;1.624932
8623.000000;1.627880
8622.000000;1.628227
8621.000000;1.627426
8620.000000;1.626669
8619.000000;1.625945
8618.000000;1.624865
8617.000000;1.623614
8616.000000;1.622986
8615.000000;1.623759
8614.000000;1.626020
8613.000000;1.628934
8612.000000;1.631196
8611.000000;1.631859
8610.000000;1.630762
8609.000000;1.628288
8608.000000;1.625187
8607.000000;1.622678
8606.000000;1.621845
8605.000000;1.622601
8604.000000;1.623875
8603.000000;1.625100
8602.000000;1.626706
8601.000000;1.628648
8600.000000;1.629568
8599.000000;1.628480
8598.000000;1.626655
8597.000000;1.626365
8596.000000;1.627845
8595.000000;1.628906
8594.000000;1.627840
8593.000000;1.625558
8592.000000;1.624172
8591.000000;1.624551
8590.000000;1.626198
8589.000000;1.628570
8588.000000;1.631216
8587.000000;1.633073
8586.000000;1.632842
8585.000000;1.630283
8584.000000;1.626675
8583.000000;1.623704
8582.000000;1.622047
8581.000000;1.621302
8580.000000;1.621101
8579.000000;1.621898
8578.000000;1.624398
8577.000000;1.628270
8576.000000;1.631740
8575.000000;1.632893
8574.000000;1.631403
8573.000000;1.628606
8572.000000;1.625843
8571.000000;1.623388
8570.000000;1.621190
8569.000000;1.619896
8568.000000;1.620343
8567.000000;1.622236
8566.000000;1.624127
8565.000000;1.624826
8564.000000;1.624213
8563.000000;1.622569
8562.000000;1.620083
8561.000000;1.617481
8560.000000;1.616387
8559.000000;1.618173
8558.000000;1.622282
8557.000000;1.626074
8556.000000;1.627085
8555.000000;1.625444
8554.000000;1.623426
8553.000000;1.622895
8552.000000;1.623724
8551.000000;1.624478
8550.000000;1.624085
8549.000000;1.622669
8548.000000;1.621124
8547.000000;1.620309
8546.000000;1.620601
8545.000000;1.621821
8544.000000;1.623291
8543.000000;1.624005
8542.000000;1.623114
8541.000000;1.620749
8540.000000;1.618346
8539.000000;1.617662
8538.000000;1.619144
8537.000000;1.621450
8536.000000;1.622940
8535.000000;1.623411
8534.000000;1.623822
8533.000000;1.624551
8532.000000;1.624898
8531.000000;1.624386
8530.000000;1.623501
8529.000000;1.622682
8528.000000;1.621478
8527.000000;1.619524
8526.000000;1.617732
8525.000000;1.617593
8524.000000;1.619512
8523.000000;1.622553
8522.000000;1.625548
8521.000000;1.627639
8520.000000;1.628050
8519.000000;1.626599
8518.000000;1.624401
8517.000000;1.622959
8516.000000;1.622328
8515.000000;1.621056
8514.000000;1.618246
8513.000000;1.614928
8512.000000;1.612996
8511.000000;1.613432
8510.000000;1.615933
8509.000000;1.619490
8508.000000;1.622721
8507.000000;1.624264
8506.000000;1.623715
8505.000000;1.622098
8504.000000;1.620955
8503.000000;1.621052
8502.000000;1.622162
8501.000000;1.623727
8500.000000;1.625297
8499.000000;1.626639
8498.000000;1.627927
8497.000000;1.629557
8496.000000;1.631338
8495.000000;1.632194
8494.000000;1.631272
8493.000000;1.629127
8492.000000;1.627121
8491.000000;1.625769
8490.000000;1.624453
8489.000000;1.622787
8488.000000;1.621492
8487.000000;1.621575
8486.000000;1.623144
8485.000000;1.625341
8484.000000;1.627042
8483.000000;1.627400
8482.000000;1.626223
8481.000000;1.624347
8480.000000;1.623277
8479.000000;1.623803
8478.000000;1.624979
8477.000000;1.625060
8476.000000;1.623544
8475.000000;1.621741
8474.000000;1.621160
8473.000000;1.621866
8472.000000;1.622734
8471.000000;1.623013
8470.000000;1.622982
8469.000000;1.623038
8468.000000;1.622902
8467.000000;1.622177
8466.000000;1.621271
8465.000000;1.621104
8464.000000;1.621859
8463.000000;1.622444
8462.000000;1.621517
8461.000000;1.618949
8460.000000;1.616031
8459.000000;1.614222
8458.000000;1.613951
8457.000000;1.614674
8456.000000;1.615780
8455.000000;1.617133
8454.000000;1.618657
8453.000000;1.619814
8452.000000;1.620100
8451.000000;1.620002
8450.000000;1.620759
8449.000000;1.622809
8448.000000;1.624802
8447.000000;1.624806
8446.000000;1.622569
8445.000000;1.619922
8444.000000;1.618829
8443.000000;1.619713
8442.000000;1.621713
8441.000000;1.623914
8440.000000;1.625913
8439.000000;1.627521
8438.000000;1.628502
8437.000000;1.628667
8436.000000;1.627994
8435.000000;1.626726
8434.000000;1.625443
8433.000000;1.624711
8432.000000;1.624407
8431.000000;1.623686
8430.000000;1.622126
8429.000000;1.620709
8428.000000;1.621077
8427.000000;1.623682
8426.000000;1.627035
8425.000000;1.628956
8424.000000;1.628468
8423.000000;1.626397
8422.000000;1.624362
8421.000000;1.623396
8420.000000;1.623253
8419.000000;1.622935
8418.000000;1.622026
8417.000000;1.621197
8416.000000;1.621252
8415.000000;1.622100
8414.000000;1.622917
8413.000000;1.623172
8412.000000;1.623098
8411.000000;1.623153
8410.000000;1.623471
8409.000000;1.623971
8408.000000;1.624509
8407.000000;1.624641
8406.000000;1.623744
8405.000000;1.622007
8404.000000;1.620976
8403.000000;1.622242
8402.000000;1.625401
8401.000000;1.627947
8400.000000;1.627678
8399.000000;1.624875
8398.000000;1.621632
8397.000000;1.619551
8396.000000;1.618800
8395.000000;1.619011
8394.000000;1.620043
8393.000000;1.621545
8392.000000;1.622450
8391.000000;1.621746
8390.000000;1.619815
8389.000000;1.618284
8388.000000;1.618242
8387.000000;1.619105
8386.000000;1.619562
8385.000000;1.619314
8384.000000;1.619405
8383.000000;1.620684
8382.000000;1.622406
8381.000000;1.622848
8380.000000;1.621403
8379.000000;1.619485
8378.000000;1.619020
8377.000000;1.620395
8376.000000;1.622115
8375.000000;1.622466
8374.000000;1.621285
8373.000000;1.619924
8372.000000;1.619764
8371.000000;1.620993
8370.000000;1.622515
8369.000000;1.622805
8368.000000;1.621079
8367.000000;1.618021
8366.000000;1.615363
8365.000000;1.614399
8364.000000;1.614999
8363.000000;1.616340
8362.000000;1.618182
8361.000000;1.620799
8360.000000;1.623869
8359.000000;1.626153
8358.000000;1.626586
8357.000000;1.625367
8356.000000;1.623595
8355.000000;1.622125
8354.000000;1.621225
8353.000000;1.620949
8352.000000;1.621158
8351.000000;1.621279
8350.000000;1.620736
8349.000000;1.619822
8348.000000;1.619635
8347.000000;1.620827
8346.000000;1.622689
8345.000000;1.623752
8344.000000;1.623240
8343.000000;1.621876
8342.000000;1.621228
8341.000000;1.622292
8340.000000;1.624635
8339.000000;1.626808
8338.000000;1.627637
8337.000000;1.627091
8336.000000;1.625930
8335.000000;1.624816
8334.000000;1.623896
8333.000000;1.622974
8332.000000;1.621891
8331.000000;1.620791
8330.000000;1.620224
8329.000000;1.620910
8328.000000;1.622936
8327.000000;1.625213
8326.000000;1.626297
8325.000000;1.625933
8324.000000;1.625208
8323.000000;1.624940
8322.000000;1.624560
8321.000000;1.623064
8320.000000;1.620598
8319.000000;1.618389
8318.000000;1.617293
8317.000000;1.617137
8316.000000;1.617483
8315.000000;1.618307
8314.000000;1.619514
8313.000000;1.620309
8312.000000;1.619713
8311.000000;1.617683
8310.000000;1.615354
8309.000000;1.614062
8308.000000;1.614280
8307.000000;1.615620
8306.000000;1.617589
8305.000000;1.619928
8304.000000;1.622234
8303.000000;1.623760
8302.000000;1.624012
8301.000000;1.623417
8300.000000;1.622915
8299.000000;1.622815
8298.000000;1.622380
8297.000000;1.620698
8296.000000;1.617834
8295.000000;1.614878
8294.000000;1.612968
8293.000000;1.612586
8292.000000;1.613683
8291.000000;1.615944
8290.000000;1.618754
8289.000000;1.621258
8288.000000;1.622750
8287.000000;1.623088
8286.000000;1.622697
8285.000000;1.622140
8284.000000;1.621769
8283.000000;1.621712
8282.000000;1.621942
8281.000000;1.622220
8280.000000;1.622081
8279.000000;1.621190
8278.000000;1.619916
8277.000000;1.619272
8276.000000;1.619819
8275.000000;1.620693
8274.000000;1.620283
8273.000000;1.618174
8272.000000;1.615945
8271.000000;1.615569
8270.000000;1.617333
8269.000000;1.619860
8268.000000;1.621795
8267.000000;1.622802
8266.000000;1.623007
8265.000000;1.622384
8264.000000;1.621158
8263.000000;1.620192
8262.000000;1.620300
8261.000000;1.621326
8260.000000;1.622312
8259.000000;1.622478
8258.000000;1.621750
8257.000000;1.620510
8256.000000;1.619249
8255.000000;1.618414
8254.000000;1.618207
8253.000000;1.618471
8252.000000;1.618929
8251.000000;1.619485
8250.000000;1.620153
8249.000000;1.620874
8248.000000;1.621629
8247.000000;1.622544
8246.000000;1.623540
8245.000000;1.623986
8244.000000;1.623120
8243.000000;1.620845
8242.000000;1.617851
8241.000000;1.615006
8240.000000;1.612940
8239.000000;1.612105
8238.000000;1.612722
8237.000000;1.614409
8236.000000;1.616213
8235.000000;1.617374
8234.000000;1.617986
8233.000000;1.618631
8232.000000;1.619462
8231.000000;1.619935
8230.000000;1.619493
8229.000000;1.618276
8228.000000;1.617029
8227.000000;1.616364
8226.000000;1.616214
8225.000000;1.616055
8224.000000;1.615658
8223.000000;1.615540
8222.000000;1.616506
8221.000000;1.618647
8220.000000;1.620951
8219.000000;1.622082
8218.000000;1.621570
8217.000000;1.620127
8216.000000;1.618782
8215.000000;1.617928
8214.000000;1.617427
8213.000000;1.617399
8212.000000;1.618436
8211.000000;1.620776
8210.000000;1.623520
8209.000000;1.625262
8208.000000;1.625598
8207.000000;1.625382
8206.000000;1.625363
8205.000000;1.625186
8204.000000;1.624135
8203.000000;1.622358
8202.000000;1.620736
8201.000000;1.619785
8200.000000;1.619328
8199.000000;1.619101
8198.000000;1.619087
8197.000000;1.619252
8196.000000;1.619477
8195.000000;1.619929
8194.000000;1.621007
8193.000000;1.622634
8192.000000;1.624049
8191.000000;1.624600
8190.000000;1.624352
8189.000000;1.623596
8188.000000;1.622245
8187.000000;1.620186
8186.000000;1.617916
8185.000000;1.616282
8184.000000;1.615715
8183.000000;1.616076
8182.000000;1.617120
8181.000000;1.618576
8180.000000;1.619760
8179.000000;1.619673
8178.000000;1.617929
8177.000000;1.615436
8176.000000;1.613900
8175.000000;1.614564
8174.000000;1.617307
8173.000000;1.620677
8172.000000;1.622825
8171.000000;1.622775
8170.000000;1.621123
8169.000000;1.619502
8168.000000;1.619179
8167.000000;1.620026
8166.000000;1.620797
8165.000000;1.620481
8164.000000;1.619348
8163.000000;1.618564
8162.000000;1.618825
8161.000000;1.619609
8160.000000;1.619851
8159.000000;1.619191
8158.000000;1.618307
8157.000000;1.618109
8156.000000;1.618860
8155.000000;1.619991
8154.000000;1.620521
8153.000000;1.619804
8152.000000;1.618176
8151.000000;1.616808
8150.000000;1.616611
8149.000000;1.617272
8148.000000;1.617649
8147.000000;1.617138
8146.000000;1.616255
8145.000000;1.615811
8144.000000;1.616006
8143.000000;1.616576
8142.000000;1.617375
8141.000000;1.618326
8140.000000;1.619054
8139.000000;1.619172
8138.000000;1.618882
8137.000000;1.618778
8136.000000;1.619003
8135.000000;1.619076
8134.000000;1.618740
8133.000000;1.618524
8132.000000;1.619085
8131.000000;1.620281
8130.000000;1.621298
8129.000000;1.621688
8128.000000;1.621881
8127.000000;1.622487
8126.000000;1.623436
8125.000000;1.624042
8124.000000;1.623752
8123.000000;1.622553
8122.000000;1.620754
8121.000000;1.618759
8120.000000;1.617141
8119.000000;1.616501
8118.000000;1.616902
8117.000000;1.617645
8116.000000;1.617946
8115.000000;1.617714
8114.000000;1.617385
8113.000000;1.617234
8112.000000;1.617328
8111.000000;1.617957
8110.000000;1.619400
8109.000000;1.621121
8108.000000;1.621857
8107.000000;1.620892
8106.000000;1.618886
8105.000000;1.617145
8104.000000;1.616429
8103.000000;1.616696
8102.000000;1.617493
8101.000000;1.618220
8100.000000;1.618413
8099.000000;1.618277
8098.000000;1.618629
8097.000000;1.619776
8096.000000;1.620741
8095.000000;1.620277
8094.000000;1.618574
8093.000000;1.617218
8092.000000;1.617344
8091.000000;1.618457
8090.000000;1.619320
8089.000000;1.619483
8088.000000;1.619511
8087.000000;1.619986
8086.000000;1.620812
8085.000000;1.621504
8084.000000;1.621718
8083.000000;1.621412
8082.000000;1.620705
8081.000000;1.619798
8080.000000;1.618950
8079.000000;1.618344
8078.000000;1.617906
8077.000000;1.617384
8076.000000;1.616770
8075.000000;1.616537
8074.000000;1.617177
8073.000000;1.618478
8072.000000;1.619620
8071.000000;1.620184
8070.000000;1.620737
8069.000000;1.622059
8068.000000;1.623899
8067.000000;1.624860
8066.000000;1.623628
8065.000000;1.620283
8064.000000;1.616419
8063.000000;1.614007
8062.000000;1.613891
8061.000000;1.615153
8060.000000;1.616074
8059.000000;1.615930
8058.000000;1.615654
8057.000000;1.616571
8056.000000;1.618832
8055.000000;1.621465
8054.000000;1.623576
8053.000000;1.624878
8052.000000;1.625203
8051.000000;1.624337
8050.000000;1.622540
8049.000000;1.620631
8048.000000;1.619253
8047.000000;1.618462
8046.000000;1.618159
8045.000000;1.618352
8044.000000;1.618679
8043.000000;1.618301
8042.000000;1.616905
8041.000000;1.615540
8040.000000;1.615806
8039.000000;1.618170
8038.000000;1.621402
8037.000000;1.623629
8036.000000;1.623778
8035.000000;1.622093
8034.000000;1.619523
8033.000000;1.616937
8032.000000;1.614900
8031.000000;1.613864
8030.000000;1.614194
8029.000000;1.615770
8028.000000;1.617643
8027.000000;1.618612
8026.000000;1.618403
8025.000000;1.617907
8024.000000;1.618095
8023.000000;1.619031
8022.000000;1.620151
8021.000000;1.621087
8020.000000;1.621722
8019.000000;1.621703
8018.000000;1.620644
8017.000000;1.618909
8016.000000;1.617534
8015.000000;1.617115
8014.000000;1.617261
8013.000000;1.617391
8012.000000;1.617629
8011.000000;1.618488
8010.000000;1.619916
8009.000000;1.621123
8008.000000;1.621327
8007.000000;1.620353
8006.000000;1.618614
8005.000000;1.616834
8004.000000;1.615761
8003.000000;1.615757
8002.000000;1.616636
8001.000000;1.618147
8000.000000;1.620497
7999.000000;1.623927
7998.000000;1.627708
7997.000000;1.630134
7996.000000;1.629979
7995.000000;1.627624
7994.000000;1.624449
7993.000000;1.621456
7992.000000;1.618962
7991.000000;1.617263
7990.000000;1.616766
7989.000000;1.617255
7988.000000;1.617643
7987.000000;1.617005
7986.000000;1.615722
7985.000000;1.615139
7984.000000;1.616077
7983.000000;1.617973
7982.000000;1.619494
7981.000000;1.619871
7980.000000;1.619498
7979.000000;1.619269
7978.000000;1.619570
7977.000000;1.620035
7976.000000;1.620115
7975.000000;1.619668
7974.000000;1.619006
7973.000000;1.618605
7972.000000;1.618798
7971.000000;1.619534
7970.000000;1.620284
7969.000000;1.620371
7968.000000;1.619641
7967.000000;1.618709
7966.000000;1.618382
7965.000000;1.618992
7964.000000;1.620440
7963.000000;1.622518
7962.000000;1.624661
7961.000000;1.625655
7960.000000;1.624454
7959.000000;1.621544
7958.000000;1.618905
7957.000000;1.618201
7956.000000;1.619280
7955.000000;1.620690
7954.000000;1.621355
7953.000000;1.621324
7952.000000;1.621109
7951.000000;1.620979
7950.000000;1.621071
7949.000000;1.621600
7948.000000;1.622508
7947.000000;1.623132
7946.000000;1.622689
7945.000000;1.621224
7944.000000;1.619774
7943.000000;1.619349
7942.000000;1.619908
7941.000000;1.620510
7940.000000;1.620416
7939.000000;1.619782
7938.000000;1.619229
7937.000000;1.619066
7936.000000;1.619154
7935.000000;1.619279
7934.000000;1.619290
7933.000000;1.618989
7932.000000;1.618228
7931.000000;1.617156
7930.000000;1.616143
7929.000000;1.615451
7928.000000;1.615178
7927.000000;1.615424
7926.000000;1.616258
7925.000000;1.617536
7924.000000;1.619033
7923.000000;1.620580
7922.000000;1.621748
7921.000000;1.621639
7920.000000;1.619734
7919.000000;1.617025
7918.000000;1.615535
7917.000000;1.616411
7916.000000;1.618927
7915.000000;1.621521
7914.000000;1.623279
7913.000000;1.623994
7912.000000;1.623484
7911.000000;1.621791
7910.000000;1.619811
7909.000000;1.618788
7908.000000;1.619064
7907.000000;1.619887
7906.000000;1.620458
7905.000000;1.620645
7904.000000;1.620593
7903.000000;1.620259
7902.000000;1.619660
7901.000000;1.619204
7900.000000;1.619338
7899.000000;1.619967
7898.000000;1.620522
7897.000000;1.620667
7896.000000;1.620795
7895.000000;1.621646
7894.000000;1.623284
7893.000000;1.624590
7892.000000;1.624187
7891.000000;1.622096
7890.000000;1.620019
7889.000000;1.619602
7888.000000;1.620728
7887.000000;1.621913
7886.000000;1.622146
7885.000000;1.621782
7884.000000;1.621634
7883.000000;1.621886
7882.000000;1.622146
7881.000000;1.622155
7880.000000;1.622153
7879.000000;1.622695
7878.000000;1.624106
7877.000000;1.625854
7876.000000;1.626549
7875.000000;1.625107
7874.000000;1.622068
7873.000000;1.619332
7872.000000;1.618457
7871.000000;1.619506
7870.000000;1.621447
7869.000000;1.623158
7868.000000;1.623929
7867.000000;1.623558
7866.000000;1.622507
7865.000000;1.621700
7864.000000;1.621710
7863.000000;1.622243
7862.000000;1.622656
7861.000000;1.622809
