Criado como novo conjunto de dados;"e0108.spp","-4229622.2 Secs"
8735.000000;1.601640
8734.000000;1.603622
8733.000000;1.604641
8732.000000;1.604688
8731.000000;1.604508
8730.000000;1.604914
8729.000000;1.606300
8728.000000;1.608416
8727.000000;1.610460
8726.000000;1.611747
8725.000000;1.612434
8724.000000;1.613249
8723.000000;1.614407
8722.000000;1.615175
8721.000000;1.614704
8720.000000;1.612908
8719.000000;1.610425
8718.000000;1.608222
8717.000000;1.607248
8716.000000;1.607934
8715.000000;1.609748
8714.000000;1.611592
8713.000000;1.612999
8712.000000;1.614545
8711.000000;1.616587
8710.000000;1.617974
8709.000000;1.616880
8708.000000;1.613133
8707.000000;1.609009
8706.000000;1.607203
8705.000000;1.608343
8704.000000;1.610712
8703.000000;1.612178
8702.000000;1.612145
8701.000000;1.611522
8700.000000;1.611013
8699.000000;1.609980
8698.000000;1.607446
8697.000000;1.603949
8696.000000;1.601601
8695.000000;1.602034
8694.000000;1.604814
8693.000000;1.608150
8692.000000;1.610703
8691.000000;1.612178
8690.000000;1.612590
8689.000000;1.612044
8688.000000;1.611266
8687.000000;1.611275
8686.000000;1.612037
8685.000000;1.612313
8684.000000;1.611487
8683.000000;1.610737
8682.000000;1.611468
8681.000000;1.613260
8680.000000;1.614390
8679.000000;1.614027
8678.000000;1.612744
8677.000000;1.610942
8676.000000;1.608210
8675.000000;1.604831
8674.000000;1.602712
8673.000000;1.603737
8672.000000;1.607677
8671.000000;1.612318
8670.000000;1.615253
8669.000000;1.615216
8668.000000;1.612428
8667.000000;1.608741
8666.000000;1.606971
8665.000000;1.608734
8664.000000;1.612602
8663.000000;1.615191
8662.000000;1.614573
8661.000000;1.611948
8660.000000;1.609557
8659.000000;1.608156
8658.000000;1.607243
8657.000000;1.606717
8656.000000;1.607132
8655.000000;1.608693
8654.000000;1.611036
8653.000000;1.613988
8652.000000;1.617550
8651.000000;1.620871
8650.000000;1.622226
8649.000000;1.620801
8648.000000;1.617934
8647.000000;1.615724
8646.000000;1.614710
8645.000000;1.613658
8644.000000;1.611688
8643.000000;1.609965
8642.000000;1.610386
8641.000000;1.612808
8640.000000;1.614611
8639.000000;1.613639
8638.000000;1.610935
8637.000000;1.609519
8636.000000;1.610906
8635.000000;1.613840
8634.000000;1.616265
8633.000000;1.617475
8632.000000;1.617895
8631.000000;1.617657
8630.000000;1.616441
8629.000000;1.614359
8628.000000;1.612250
8627.000000;1.611164
8626.000000;1.611879
8625.000000;1.614501
8624.000000;1.618012
8623.000000;1.620545
8622.000000;1.620811
8621.000000;1.619229
8620.000000;1.617215
8619.000000;1.615718
8618.000000;1.614984
8617.000000;1.615226
8616.000000;1.616542
8615.000000;1.618254
8614.000000;1.619222
8613.000000;1.619113
8612.000000;1.618642
8611.000000;1.618363
8610.000000;1.618022
8609.000000;1.617422
8608.000000;1.617117
8607.000000;1.617629
8606.000000;1.618508
8605.000000;1.618908
8604.000000;1.618839
8603.000000;1.618999
8602.000000;1.619439
8601.000000;1.619179
8600.000000;1.617303
8599.000000;1.614042
8598.000000;1.610649
8597.000000;1.608438
8596.000000;1.608002
8595.000000;1.609091
8594.000000;1.611036
8593.000000;1.613230
8592.000000;1.615163
8591.000000;1.616168
8590.000000;1.615797
8589.000000;1.614688
8588.000000;1.614427
8587.000000;1.615923
8586.000000;1.618008
8585.000000;1.618462
8584.000000;1.616733
8583.000000;1.614797
8582.000000;1.614954
8581.000000;1.617306
8580.000000;1.619702
8579.000000;1.619980
8578.000000;1.617948
8577.000000;1.615179
8576.000000;1.613393
8575.000000;1.613346
8574.000000;1.614794
8573.000000;1.617002
8572.000000;1.619171
8571.000000;1.620527
8570.000000;1.620399
8569.000000;1.618726
8568.000000;1.616557
8567.000000;1.615595
8566.000000;1.616895
8565.000000;1.619942
8564.000000;1.623142
8563.000000;1.625258
8562.000000;1.626117
8561.000000;1.625959
8560.000000;1.624720
8559.000000;1.622367
8558.000000;1.619554
8557.000000;1.617364
8556.000000;1.616336
8555.000000;1.616086
8554.000000;1.615987
8553.000000;1.615898
8552.000000;1.616021
8551.000000;1.616296
8550.000000;1.616279
8549.000000;1.615627
8548.000000;1.614453
8547.000000;1.613157
8546.000000;1.612083
8545.000000;1.611427
8544.000000;1.611357
8543.000000;1.612120
8542.000000;1.613797
8541.000000;1.615818
8540.000000;1.616905
8539.000000;1.615944
8538.000000;1.613199
8537.000000;1.610356
8536.000000;1.609041
8535.000000;1.609406
8534.000000;1.610369
8533.000000;1.611100
8532.000000;1.611866
8531.000000;1.613256
8530.000000;1.614972
8529.000000;1.615822
8528.000000;1.614916
8527.000000;1.612692
8526.000000;1.610648
8525.000000;1.610092
8524.000000;1.611218
8523.000000;1.613185
8522.000000;1.614900
8521.000000;1.615721
8520.000000;1.615511
8519.000000;1.614535
8518.000000;1.613637
8517.000000;1.613985
8516.000000;1.615921
8515.000000;1.618050
8514.000000;1.618164
8513.000000;1.615541
8512.000000;1.611923
8511.000000;1.609744
8510.000000;1.609701
8509.000000;1.610462
8508.000000;1.610482
8507.000000;1.609609
8506.000000;1.608794
8505.000000;1.608725
8504.000000;1.609240
8503.000000;1.610010
8502.000000;1.611282
8501.000000;1.613642
8500.000000;1.616985
8499.000000;1.619959
8498.000000;1.620801
8497.000000;1.618899
8496.000000;1.615392
8495.000000;1.612273
8494.000000;1.611078
8493.000000;1.612192
8492.000000;1.614794
8491.000000;1.617305
8490.000000;1.618356
8489.000000;1.617580
8488.000000;1.615471
8487.000000;1.612708
8486.000000;1.609888
8485.000000;1.607604
8484.000000;1.606247
8483.000000;1.605655
8482.000000;1.605425
8481.000000;1.605708
8480.000000;1.607096
8479.000000;1.609351
8478.000000;1.610883
8477.000000;1.610237
8476.000000;1.607821
8475.000000;1.605459
8474.000000;1.604584
8473.000000;1.605436
8472.000000;1.607554
8471.000000;1.610127
8470.000000;1.611982
8469.000000;1.612244
8468.000000;1.611333
8467.000000;1.610591
8466.000000;1.610779
8465.000000;1.611591
8464.000000;1.612705
8463.000000;1.614319
8462.000000;1.616095
8461.000000;1.616604
8460.000000;1.614931
8459.000000;1.612251
8458.000000;1.610697
8457.000000;1.610973
8456.000000;1.612010
8455.000000;1.612734
8454.000000;1.613166
8453.000000;1.613653
8452.000000;1.614101
8451.000000;1.614437
8450.000000;1.615031
8449.000000;1.616070
8448.000000;1.617062
8447.000000;1.617508
8446.000000;1.617665
8445.000000;1.618071
8444.000000;1.618574
8443.000000;1.618426
8442.000000;1.617192
8441.000000;1.615214
8440.000000;1.613252
8439.000000;1.611935
8438.000000;1.611460
8437.000000;1.611594
8436.000000;1.612003
8435.000000;1.612628
8434.000000;1.613583
8433.000000;1.614554
8432.000000;1.614732
8431.000000;1.613784
8430.000000;1.612506
8429.000000;1.611807
8428.000000;1.611372
8427.000000;1.610213
8426.000000;1.608490
8425.000000;1.607747
8424.000000;1.609008
8423.000000;1.611399
8422.000000;1.613243
8421.000000;1.613970
8420.000000;1.614209
8419.000000;1.614339
8418.000000;1.613981
8417.000000;1.612961
8416.000000;1.611717
8415.000000;1.610382
8414.000000;1.608434
8413.000000;1.605853
8412.000000;1.603962
8411.000000;1.604294
8410.000000;1.606914
8409.000000;1.610413
8408.000000;1.613387
8407.000000;1.615354
8406.000000;1.616355
8405.000000;1.616414
8404.000000;1.615671
8403.000000;1.614481
8402.000000;1.613075
8401.000000;1.611557
8400.000000;1.610414
8399.000000;1.610481
8398.000000;1.611949
8397.000000;1.613711
8396.000000;1.614223
8395.000000;1.612952
8394.000000;1.610622
8393.000000;1.608339
8392.000000;1.606959
8391.000000;1.607069
8390.000000;1.608983
8389.000000;1.612402
8388.000000;1.616228
8387.000000;1.619020
8386.000000;1.619841
8385.000000;1.618782
8384.000000;1.616675
8383.000000;1.614294
8382.000000;1.611891
8381.000000;1.609562
8380.000000;1.607832
8379.000000;1.607403
8378.000000;1.608241
8377.000000;1.609438
8376.000000;1.610297
8375.000000;1.611151
8374.000000;1.612589
8373.000000;1.614236
8372.000000;1.615041
8371.000000;1.614613
8370.000000;1.613541
8369.000000;1.612401
8368.000000;1.611228
8367.000000;1.610132
8366.000000;1.609671
8365.000000;1.610161
8364.000000;1.611183
8363.000000;1.612285
8362.000000;1.613666
8361.000000;1.615502
8360.000000;1.616952
8359.000000;1.616797
8358.000000;1.615149
8357.000000;1.613699
8356.000000;1.613819
8355.000000;1.614957
8354.000000;1.615362
8353.000000;1.614084
8352.000000;1.611794
8351.000000;1.609805
8350.000000;1.608810
8349.000000;1.608616
8348.000000;1.608739
8347.000000;1.609023
8346.000000;1.609861
8345.000000;1.611831
8344.000000;1.614847
8343.000000;1.617575
8342.000000;1.618178
8341.000000;1.616062
8340.000000;1.612614
8339.000000;1.609925
8338.000000;1.609073
8337.000000;1.609798
8336.000000;1.611321
8335.000000;1.612964
8334.000000;1.614139
8333.000000;1.614446
8332.000000;1.614088
8331.000000;1.613742
8330.000000;1.613759
8329.000000;1.613796
8328.000000;1.613406
8327.000000;1.612632
8326.000000;1.611864
8325.000000;1.611473
8324.000000;1.611684
8323.000000;1.612339
8322.000000;1.612571
8321.000000;1.611347
8320.000000;1.608943
8319.000000;1.607239
8318.000000;1.607769
8317.000000;1.609828
8316.000000;1.611252
8315.000000;1.611036
8314.000000;1.610395
8313.000000;1.610926
8312.000000;1.612548
8311.000000;1.613736
8310.000000;1.613332
8309.000000;1.611615
8308.000000;1.609611
8307.000000;1.607856
8306.000000;1.606153
8305.000000;1.604391
8304.000000;1.603159
8303.000000;1.603193
8302.000000;1.604314
8301.000000;1.605475
8300.000000;1.606124
8299.000000;1.606960
8298.000000;1.608723
8297.000000;1.610722
8296.000000;1.611477
8295.000000;1.610734
8294.000000;1.609906
8293.000000;1.610267
8292.000000;1.611514
8291.000000;1.612356
8290.000000;1.611952
8289.000000;1.610486
8288.000000;1.608798
8287.000000;1.607806
8286.000000;1.607895
8285.000000;1.608548
8284.000000;1.608828
8283.000000;1.608497
8282.000000;1.608303
8281.000000;1.608935
8280.000000;1.610119
8279.000000;1.611000
8278.000000;1.610987
8277.000000;1.609983
8276.000000;1.608251
8275.000000;1.606467
8274.000000;1.605522
8273.000000;1.605764
8272.000000;1.606666
8271.000000;1.607639
8270.000000;1.608895
8269.000000;1.610948
8268.000000;1.613385
8267.000000;1.614715
8266.000000;1.613732
8265.000000;1.610866
8264.000000;1.607992
8263.000000;1.606989
8262.000000;1.608330
8261.000000;1.610763
8260.000000;1.612434
8259.000000;1.612512
8258.000000;1.611613
8257.000000;1.610692
8256.000000;1.610037
8255.000000;1.609562
8254.000000;1.609480
8253.000000;1.610008
8252.000000;1.610546
8251.000000;1.609909
8250.000000;1.607708
8249.000000;1.605117
8248.000000;1.603890
8247.000000;1.604643
8246.000000;1.606283
8245.000000;1.607205
8244.000000;1.606906
8243.000000;1.606242
8242.000000;1.606175
8241.000000;1.606588
8240.000000;1.606706
8239.000000;1.606411
8238.000000;1.606470
8237.000000;1.607331
8236.000000;1.608274
8235.000000;1.608158
8234.000000;1.606696
8233.000000;1.604684
8232.000000;1.603167
8231.000000;1.602631
8230.000000;1.602806
8229.000000;1.602965
8228.000000;1.602568
8227.000000;1.601821
8226.000000;1.601514
8225.000000;1.602191
8224.000000;1.603613
8223.000000;1.605010
8222.000000;1.605694
8221.000000;1.605431
8220.000000;1.604480
8219.000000;1.603427
8218.000000;1.602778
8217.000000;1.602620
8216.000000;1.602755
8215.000000;1.603077
8214.000000;1.603611
8213.000000;1.604314
8212.000000;1.605159
8211.000000;1.606186
8210.000000;1.606993
8209.000000;1.606629
8208.000000;1.604926
8207.000000;1.603661
8206.000000;1.605105
8205.000000;1.609205
8204.000000;1.613275
8203.000000;1.614995
8202.000000;1.614762
8201.000000;1.614242
8200.000000;1.613908
8199.000000;1.613239
8198.000000;1.612331
8197.000000;1.611808
8196.000000;1.611578
8195.000000;1.611023
8194.000000;1.610250
8193.000000;1.610016
8192.000000;1.610445
8191.000000;1.610876
8190.000000;1.610981
8189.000000;1.611113
8188.000000;1.611469
8187.000000;1.611786
8186.000000;1.611971
8185.000000;1.612176
8184.000000;1.612193
8183.000000;1.611567
8182.000000;1.610490
8181.000000;1.609852
8180.000000;1.610150
8179.000000;1.610960
8178.000000;1.611658
8177.000000;1.612054
8176.000000;1.612199
8175.000000;1.612065
8174.000000;1.611534
8173.000000;1.610381
8172.000000;1.608421
8171.000000;1.606098
8170.000000;1.604641
8169.000000;1.604950
8168.000000;1.606466
8167.000000;1.607898
8166.000000;1.608892
8165.000000;1.609986
8164.000000;1.611090
8163.000000;1.611379
8162.000000;1.610895
8161.000000;1.610809
8160.000000;1.611629
8159.000000;1.612339
8158.000000;1.611902
8157.000000;1.610689
8156.000000;1.609710
8155.000000;1.609303
8154.000000;1.609296
8153.000000;1.609697
8152.000000;1.610371
8151.000000;1.610623
8150.000000;1.609938
8149.000000;1.608641
8148.000000;1.607308
8147.000000;1.606184
8146.000000;1.605716
8145.000000;1.606850
8144.000000;1.609780
8143.000000;1.612834
8142.000000;1.613759
8141.000000;1.612184
8140.000000;1.609899
8139.000000;1.608649
8138.000000;1.608558
8137.000000;1.608790
8136.000000;1.608886
8135.000000;1.609011
8134.000000;1.609344
8133.000000;1.609685
8132.000000;1.609699
8131.000000;1.609362
8130.000000;1.609057
8129.000000;1.609175
8128.000000;1.609700
8127.000000;1.610249
8126.000000;1.610458
8125.000000;1.610145
8124.000000;1.609177
8123.000000;1.607673
8122.000000;1.606407
8121.000000;1.606399
8120.000000;1.607787
8119.000000;1.609557
8118.000000;1.610699
8117.000000;1.611094
8116.000000;1.610977
8115.000000;1.610237
8114.000000;1.608853
8113.000000;1.607592
8112.000000;1.607473
8111.000000;1.608592
8110.000000;1.609988
8109.000000;1.610598
8108.000000;1.609986
8107.000000;1.608356
8106.000000;1.606427
8105.000000;1.605225
8104.000000;1.605384
8103.000000;1.606457
8102.000000;1.607308
8101.000000;1.607339
8100.000000;1.607081
8099.000000;1.607474
8098.000000;1.608815
8097.000000;1.610479
8096.000000;1.611505
8095.000000;1.611392
8094.000000;1.610404
8093.000000;1.609134
8092.000000;1.607875
8091.000000;1.606609
8090.000000;1.605629
8089.000000;1.605698
8088.000000;1.607266
8087.000000;1.609715
8086.000000;1.611669
8085.000000;1.612034
8084.000000;1.610676
8083.000000;1.608363
8082.000000;1.606326
8081.000000;1.605661
8080.000000;1.606716
8079.000000;1.608826
8078.000000;1.610670
8077.000000;1.611035
8076.000000;1.609541
8075.000000;1.606962
8074.000000;1.604910
8073.000000;1.604695
8072.000000;1.606115
8071.000000;1.607590
8070.000000;1.607781
8069.000000;1.606786
8068.000000;1.605568
8067.000000;1.604802
8066.000000;1.604751
8065.000000;1.605704
8064.000000;1.607756
8063.000000;1.610263
8062.000000;1.612105
8061.000000;1.612578
8060.000000;1.611724
8059.000000;1.609975
8058.000000;1.607961
8057.000000;1.606460
8056.000000;1.605926
8055.000000;1.606040
8054.000000;1.606196
8053.000000;1.606398
8052.000000;1.607195
8051.000000;1.608691
8050.000000;1.610179
8049.000000;1.610900
8048.000000;1.610736
8047.000000;1.610052
8046.000000;1.609339
8045.000000;1.609182
8044.000000;1.610076
8043.000000;1.611937
8042.000000;1.613930
8041.000000;1.615019
8040.000000;1.614676
8039.000000;1.613133
8038.000000;1.611218
8037.000000;1.609927
8036.000000;1.609778
8035.000000;1.610432
8034.000000;1.611111
8033.000000;1.611418
8032.000000;1.611460
8031.000000;1.611257
8030.000000;1.610583
8029.000000;1.609622
8028.000000;1.609179
8027.000000;1.609772
8026.000000;1.610776
8025.000000;1.610987
8024.000000;1.609968
8023.000000;1.608433
8022.000000;1.607339
8021.000000;1.607017
8020.000000;1.607266
8019.000000;1.607882
8018.000000;1.608750
8017.000000;1.609605
8016.000000;1.610146
8015.000000;1.610426
8014.000000;1.610761
8013.000000;1.611079
8012.000000;1.610760
8011.000000;1.609495
8010.000000;1.607966
8009.000000;1.607199
8008.000000;1.607467
8007.000000;1.608391
8006.000000;1.609912
8005.000000;1.612340
8004.000000;1.615216
8003.000000;1.616966
8002.000000;1.616410
8001.000000;1.614183
8000.000000;1.612005
7999.000000;1.610884
7998.000000;1.610682
7997.000000;1.611092
7996.000000;1.612133
7995.000000;1.613521
7994.000000;1.614314
7993.000000;1.613791
7992.000000;1.612319
7991.000000;1.610906
7990.000000;1.610169
7989.000000;1.609992
7988.000000;1.609980
7987.000000;1.610000
7986.000000;1.610273
7985.000000;1.611021
7984.000000;1.612024
7983.000000;1.612550
7982.000000;1.611906
7981.000000;1.610137
7980.000000;1.608095
7979.000000;1.606798
7978.000000;1.606776
7977.000000;1.607859
7976.000000;1.609394
7975.000000;1.610591
7974.000000;1.610885
7973.000000;1.610153
7972.000000;1.608716
7971.000000;1.607228
7970.000000;1.606519
7969.000000;1.607197
7968.000000;1.609082
7967.000000;1.611062
7966.000000;1.611814
7965.000000;1.610899
7964.000000;1.609076
7963.000000;1.607527
7962.000000;1.606874
7961.000000;1.606831
7960.000000;1.606674
7959.000000;1.606101
7958.000000;1.605625
7957.000000;1.605960
7956.000000;1.607043
7955.000000;1.607986
7954.000000;1.608162
7953.000000;1.608016
7952.000000;1.608421
7951.000000;1.609505
7950.000000;1.610515
7949.000000;1.610739
7948.000000;1.610125
7947.000000;1.609094
7946.000000;1.608139
7945.000000;1.607699
7944.000000;1.608050
7943.000000;1.609073
7942.000000;1.610269
7941.000000;1.611085
7940.000000;1.611153
7939.000000;1.610416
7938.000000;1.609341
7937.000000;1.608853
7936.000000;1.609525
7935.000000;1.610753
7934.000000;1.611218
7933.000000;1.610374
7932.000000;1.609074
7931.000000;1.608528
7930.000000;1.609049
7929.000000;1.610100
7928.000000;1.611122
7927.000000;1.611849
7926.000000;1.612087
7925.000000;1.611780
7924.000000;1.611305
7923.000000;1.611266
7922.000000;1.611780
7921.000000;1.612174
7920.000000;1.611643
7919.000000;1.610254
7918.000000;1.609075
7917.000000;1.609156
7916.000000;1.610452
7915.000000;1.611920
7914.000000;1.612676
7913.000000;1.612718
7912.000000;1.612413
7911.000000;1.611770
7910.000000;1.610711
7909.000000;1.609763
7908.000000;1.609789
7907.000000;1.610953
7906.000000;1.612440
7905.000000;1.613348
7904.000000;1.613503
7903.000000;1.613249
7902.000000;1.612889
7901.000000;1.612631
7900.000000;1.612712
7899.000000;1.613146
7898.000000;1.613539
7897.000000;1.613481
7896.000000;1.613048
7895.000000;1.612641
7894.000000;1.612405
7893.000000;1.612100
7892.000000;1.611567
7891.000000;1.611046
7890.000000;1.610912
7889.000000;1.611253
7888.000000;1.611807
7887.000000;1.612236
7886.000000;1.612374
7885.000000;1.612255
7884.000000;1.612047
7883.000000;1.612037
7882.000000;1.612506
7881.000000;1.613393
7880.000000;1.614105
7879.000000;1.613997
7878.000000;1.613121
7877.000000;1.612227
7876.000000;1.611850
7875.000000;1.611704
7874.000000;1.611224
7873.000000;1.610342
7872.000000;1.609364
7871.000000;1.608350
7870.000000;1.607200
7869.000000;1.606225
7868.000000;1.606068
7867.000000;1.606961
7866.000000;1.608470
7865.000000;1.610090
7864.000000;1.611596
7863.000000;1.612642
7862.000000;1.612594
7861.000000;1.611245
