Criado como novo conjunto de dados;"e0108.spp","-4220801.4 Secs"
8735.000000;1.732743
8734.000000;1.732281
8733.000000;1.731946
8732.000000;1.731598
8731.000000;1.731348
8730.000000;1.730214
8729.000000;1.726870
8728.000000;1.722020
8727.000000;1.718405
8726.000000;1.717886
8725.000000;1.719928
8724.000000;1.723194
8723.000000;1.727147
8722.000000;1.731432
8721.000000;1.734976
8720.000000;1.736647
8719.000000;1.736289
8718.000000;1.734505
8717.000000;1.731818
8716.000000;1.728865
8715.000000;1.726879
8714.000000;1.726973
8713.000000;1.728964
8712.000000;1.731429
8711.000000;1.733154
8710.000000;1.733969
8709.000000;1.734269
8708.000000;1.734473
8707.000000;1.734956
8706.000000;1.735979
8705.000000;1.737332
8704.000000;1.738173
8703.000000;1.737484
8702.000000;1.735021
8701.000000;1.731943
8700.000000;1.730200
8699.000000;1.731026
8698.000000;1.733980
8697.000000;1.737544
8696.000000;1.740446
8695.000000;1.742178
8694.000000;1.742680
8693.000000;1.741947
8692.000000;1.739953
8691.000000;1.736791
8690.000000;1.733239
8689.000000;1.731274
8688.000000;1.733113
8687.000000;1.738713
8686.000000;1.744462
8685.000000;1.745870
8684.000000;1.742123
8683.000000;1.736687
8682.000000;1.733275
8681.000000;1.732786
8680.000000;1.734291
8679.000000;1.736946
8678.000000;1.739578
8677.000000;1.740182
8676.000000;1.737857
8675.000000;1.734591
8674.000000;1.733516
8673.000000;1.735810
8672.000000;1.740207
8671.000000;1.744838
8670.000000;1.748347
8669.000000;1.749772
8668.000000;1.749020
8667.000000;1.747552
8666.000000;1.747174
8665.000000;1.747817
8664.000000;1.747469
8663.000000;1.744745
8662.000000;1.740733
8661.000000;1.737674
8660.000000;1.736706
8659.000000;1.737493
8658.000000;1.739115
8657.000000;1.740509
8656.000000;1.740556
8655.000000;1.738769
8654.000000;1.736194
8653.000000;1.735066
8652.000000;1.737016
8651.000000;1.741382
8650.000000;1.745317
8649.000000;1.745919
8648.000000;1.742691
8647.000000;1.737794
8646.000000;1.733842
8645.000000;1.731742
8644.000000;1.730711
8643.000000;1.729946
8642.000000;1.729785
8641.000000;1.731156
8640.000000;1.734172
8639.000000;1.737555
8638.000000;1.739579
8637.000000;1.739691
8636.000000;1.739177
8635.000000;1.739964
8634.000000;1.742601
8633.000000;1.745502
8632.000000;1.746389
8631.000000;1.744603
8630.000000;1.741688
8629.000000;1.739644
8628.000000;1.739042
8627.000000;1.739015
8626.000000;1.738776
8625.000000;1.738690
8624.000000;1.739628
8623.000000;1.741636
8622.000000;1.743683
8621.000000;1.744715
8620.000000;1.744742
8619.000000;1.744737
8618.000000;1.745298
8617.000000;1.745969
8616.000000;1.746101
8615.000000;1.745550
8614.000000;1.744468
8613.000000;1.743097
8612.000000;1.741830
8611.000000;1.741127
8610.000000;1.741238
8609.000000;1.742026
8608.000000;1.742971
8607.000000;1.743313
8606.000000;1.742512
8605.000000;1.740777
8604.000000;1.738912
8603.000000;1.737342
8602.000000;1.735590
8601.000000;1.733199
8600.000000;1.730973
8599.000000;1.730659
8598.000000;1.733015
8597.000000;1.736668
8596.000000;1.739439
8595.000000;1.740533
8594.000000;1.740956
8593.000000;1.742014
8592.000000;1.743921
8591.000000;1.745769
8590.000000;1.746393
8589.000000;1.745227
8588.000000;1.742829
8587.000000;1.740652
8586.000000;1.739768
8585.000000;1.739808
8584.000000;1.739378
8583.000000;1.737669
8582.000000;1.735590
8581.000000;1.734766
8580.000000;1.735422
8579.000000;1.736034
8578.000000;1.735511
8577.000000;1.735016
8576.000000;1.736532
8575.000000;1.739777
8574.000000;1.741973
8573.000000;1.741449
8572.000000;1.740094
8571.000000;1.740953
8570.000000;1.744458
8569.000000;1.748110
8568.000000;1.749300
8567.000000;1.747359
8566.000000;1.743070
8565.000000;1.737756
8564.000000;1.733098
8563.000000;1.730544
8562.000000;1.730342
8561.000000;1.731777
8560.000000;1.734398
8559.000000;1.738082
8558.000000;1.741882
8557.000000;1.744230
8556.000000;1.744773
8555.000000;1.744724
8554.000000;1.744823
8553.000000;1.744337
8552.000000;1.742854
8551.000000;1.741687
8550.000000;1.742238
8549.000000;1.743893
8548.000000;1.744646
8547.000000;1.743108
8546.000000;1.738980
8545.000000;1.732566
8544.000000;1.725311
8543.000000;1.720133
8542.000000;1.719528
8541.000000;1.723129
8540.000000;1.727990
8539.000000;1.731561
8538.000000;1.733738
8537.000000;1.735751
8536.000000;1.738221
8535.000000;1.740905
8534.000000;1.743397
8533.000000;1.745403
8532.000000;1.746577
8531.000000;1.746710
8530.000000;1.746214
8529.000000;1.745839
8528.000000;1.745850
8527.000000;1.745798
8526.000000;1.745075
8525.000000;1.743587
8524.000000;1.741770
8523.000000;1.739963
8522.000000;1.738056
8521.000000;1.736019
8520.000000;1.734416
8519.000000;1.733767
8518.000000;1.733606
8517.000000;1.733028
8516.000000;1.732304
8515.000000;1.732856
8514.000000;1.735021
8513.000000;1.737012
8512.000000;1.737234
8511.000000;1.736678
8510.000000;1.737621
8509.000000;1.740631
8508.000000;1.744104
8507.000000;1.746337
8506.000000;1.746879
8505.000000;1.746086
8504.000000;1.744828
8503.000000;1.744717
8502.000000;1.747042
8501.000000;1.750998
8500.000000;1.753961
8499.000000;1.753827
8498.000000;1.750443
8497.000000;1.744889
8496.000000;1.738698
8495.000000;1.733904
8494.000000;1.732263
8493.000000;1.733603
8492.000000;1.735753
8491.000000;1.736797
8490.000000;1.736797
8489.000000;1.736686
8488.000000;1.736365
8487.000000;1.734819
8486.000000;1.731739
8485.000000;1.728243
8484.000000;1.725948
8483.000000;1.725771
8482.000000;1.727556
8481.000000;1.730424
8480.000000;1.733492
8479.000000;1.736456
8478.000000;1.739341
8477.000000;1.741674
8476.000000;1.742354
8475.000000;1.740672
8474.000000;1.737231
8473.000000;1.733564
8472.000000;1.731070
8471.000000;1.730407
8470.000000;1.731400
8469.000000;1.733168
8468.000000;1.734637
8467.000000;1.735336
8466.000000;1.735642
8465.000000;1.736147
8464.000000;1.737047
8463.000000;1.738282
8462.000000;1.739805
8461.000000;1.741295
8460.000000;1.742105
8459.000000;1.742103
8458.000000;1.742107
8457.000000;1.742748
8456.000000;1.743202
8455.000000;1.741903
8454.000000;1.738526
8453.000000;1.734596
8452.000000;1.732124
8451.000000;1.732226
8450.000000;1.734936
8449.000000;1.739356
8448.000000;1.743609
8447.000000;1.745703
8446.000000;1.745359
8445.000000;1.744297
8444.000000;1.743868
8443.000000;1.743175
8442.000000;1.740707
8441.000000;1.737297
8440.000000;1.735649
8439.000000;1.736730
8438.000000;1.738169
8437.000000;1.737058
8436.000000;1.733682
8435.000000;1.731137
8434.000000;1.731615
8433.000000;1.734307
8432.000000;1.736792
8431.000000;1.737575
8430.000000;1.737029
8429.000000;1.736413
8428.000000;1.736570
8427.000000;1.737448
8426.000000;1.738442
8425.000000;1.738873
8424.000000;1.738116
8423.000000;1.735672
8422.000000;1.731940
8421.000000;1.728968
8420.000000;1.729331
8419.000000;1.733432
8418.000000;1.738337
8417.000000;1.740437
8416.000000;1.739291
8415.000000;1.737415
8414.000000;1.736455
8413.000000;1.735502
8412.000000;1.733509
8411.000000;1.731595
8410.000000;1.731632
8409.000000;1.733595
8408.000000;1.735678
8407.000000;1.736596
8406.000000;1.736642
8405.000000;1.736594
8404.000000;1.736647
8403.000000;1.736586
8402.000000;1.736293
8401.000000;1.735892
8400.000000;1.735763
8399.000000;1.736350
8398.000000;1.737523
8397.000000;1.738255
8396.000000;1.737546
8395.000000;1.735668
8394.000000;1.733963
8393.000000;1.733273
8392.000000;1.733064
8391.000000;1.732340
8390.000000;1.731167
8389.000000;1.730848
8388.000000;1.732280
8387.000000;1.734314
8386.000000;1.734529
8385.000000;1.732271
8384.000000;1.730170
8383.000000;1.731494
8382.000000;1.736306
8381.000000;1.741275
8380.000000;1.743547
8379.000000;1.743629
8378.000000;1.743605
8377.000000;1.744048
8376.000000;1.744013
8375.000000;1.743048
8374.000000;1.741741
8373.000000;1.740467
8372.000000;1.739047
8371.000000;1.737738
8370.000000;1.737131
8369.000000;1.736985
8368.000000;1.736433
8367.000000;1.735592
8366.000000;1.735906
8365.000000;1.738294
8364.000000;1.741719
8363.000000;1.744208
8362.000000;1.744844
8361.000000;1.744170
8360.000000;1.742940
8359.000000;1.741198
8358.000000;1.738714
8357.000000;1.736082
8356.000000;1.734932
8355.000000;1.736499
8354.000000;1.739851
8353.000000;1.742150
8352.000000;1.741336
8351.000000;1.738237
8350.000000;1.735230
8349.000000;1.733500
8348.000000;1.732745
8347.000000;1.733022
8346.000000;1.735167
8345.000000;1.738924
8344.000000;1.741998
8343.000000;1.742024
8342.000000;1.739061
8341.000000;1.735319
8340.000000;1.732833
8339.000000;1.732006
8338.000000;1.731848
8337.000000;1.731050
8336.000000;1.729211
8335.000000;1.727433
8334.000000;1.727486
8333.000000;1.730046
8332.000000;1.733909
8331.000000;1.737161
8330.000000;1.738936
8329.000000;1.739777
8328.000000;1.740594
8327.000000;1.741762
8326.000000;1.743021
8325.000000;1.743821
8324.000000;1.743739
8323.000000;1.742781
8322.000000;1.741290
8321.000000;1.739525
8320.000000;1.737472
8319.000000;1.735093
8318.000000;1.732529
8317.000000;1.729941
8316.000000;1.727500
8315.000000;1.725657
8314.000000;1.725065
8313.000000;1.726130
8312.000000;1.728799
8311.000000;1.732654
8310.000000;1.736900
8309.000000;1.740330
8308.000000;1.741885
8307.000000;1.741688
8306.000000;1.741150
8305.000000;1.741529
8304.000000;1.742525
8303.000000;1.742626
8302.000000;1.740858
8301.000000;1.738055
8300.000000;1.736097
8299.000000;1.735853
8298.000000;1.736300
8297.000000;1.735952
8296.000000;1.734946
8295.000000;1.735068
8294.000000;1.737480
8293.000000;1.741040
8292.000000;1.743383
8291.000000;1.743395
8290.000000;1.742119
8289.000000;1.741339
8288.000000;1.741881
8287.000000;1.743194
8286.000000;1.743698
8285.000000;1.741731
8284.000000;1.737159
8283.000000;1.732011
8282.000000;1.728718
8281.000000;1.727771
8280.000000;1.727725
8279.000000;1.727425
8278.000000;1.727313
8277.000000;1.728317
8276.000000;1.730348
8275.000000;1.732488
8274.000000;1.734145
8273.000000;1.735389
8272.000000;1.736385
8271.000000;1.737056
8270.000000;1.737291
8269.000000;1.737213
8268.000000;1.737256
8267.000000;1.737973
8266.000000;1.739466
8265.000000;1.741004
8264.000000;1.741578
8263.000000;1.740914
8262.000000;1.739513
8261.000000;1.737777
8260.000000;1.735722
8259.000000;1.733617
8258.000000;1.732167
8257.000000;1.731828
8256.000000;1.732437
8255.000000;1.733650
8254.000000;1.735114
8253.000000;1.736062
8252.000000;1.735653
8251.000000;1.734255
8250.000000;1.733613
8249.000000;1.735021
8248.000000;1.737706
8247.000000;1.739548
8246.000000;1.739125
8245.000000;1.736741
8244.000000;1.733938
8243.000000;1.732508
8242.000000;1.733396
8241.000000;1.735762
8240.000000;1.737367
8239.000000;1.736652
8238.000000;1.734387
8237.000000;1.732697
8236.000000;1.732691
8235.000000;1.733549
8234.000000;1.733700
8233.000000;1.732346
8232.000000;1.729985
8231.000000;1.728061
8230.000000;1.728108
8229.000000;1.730665
8228.000000;1.734766
8227.000000;1.738485
8226.000000;1.740156
8225.000000;1.739455
8224.000000;1.737768
8223.000000;1.737367
8222.000000;1.739490
8221.000000;1.742936
8220.000000;1.745122
8219.000000;1.745001
8218.000000;1.744163
8217.000000;1.744280
8216.000000;1.744608
8215.000000;1.743150
8214.000000;1.739571
8213.000000;1.735608
8212.000000;1.732801
8211.000000;1.731186
8210.000000;1.730291
8209.000000;1.730233
8208.000000;1.731255
8207.000000;1.732928
8206.000000;1.734329
8205.000000;1.734676
8204.000000;1.733744
8203.000000;1.732089
8202.000000;1.730765
8201.000000;1.730507
8200.000000;1.731064
8199.000000;1.731586
8198.000000;1.731610
8197.000000;1.731219
8196.000000;1.730447
8195.000000;1.729202
8194.000000;1.727812
8193.000000;1.727107
8192.000000;1.727786
8191.000000;1.729887
8190.000000;1.732760
8189.000000;1.735265
8188.000000;1.736289
8187.000000;1.735683
8186.000000;1.734497
8185.000000;1.733748
8184.000000;1.733364
8183.000000;1.732998
8182.000000;1.733348
8181.000000;1.735462
8180.000000;1.738841
8179.000000;1.741463
8178.000000;1.742058
8177.000000;1.741259
8176.000000;1.740052
8175.000000;1.738387
8174.000000;1.736083
8173.000000;1.733915
8172.000000;1.732802
8171.000000;1.732660
8170.000000;1.732982
8169.000000;1.733942
8168.000000;1.735773
8167.000000;1.737408
8166.000000;1.737152
8165.000000;1.734997
8164.000000;1.733133
8163.000000;1.733616
8162.000000;1.736076
8161.000000;1.738168
8160.000000;1.738007
8159.000000;1.735766
8158.000000;1.733160
8157.000000;1.731933
8156.000000;1.732810
8155.000000;1.735191
8154.000000;1.737447
8153.000000;1.737959
8152.000000;1.736544
8151.000000;1.734874
8150.000000;1.734879
8149.000000;1.736516
8148.000000;1.737541
8147.000000;1.736121
8146.000000;1.733304
8145.000000;1.731966
8144.000000;1.733533
8143.000000;1.736725
8142.000000;1.739542
8141.000000;1.741385
8140.000000;1.742565
8139.000000;1.742761
8138.000000;1.741206
8137.000000;1.738138
8136.000000;1.735074
8135.000000;1.733547
8134.000000;1.734048
8133.000000;1.735912
8132.000000;1.737620
8131.000000;1.737601
8130.000000;1.735596
8129.000000;1.733202
8128.000000;1.732432
8127.000000;1.733679
8126.000000;1.735429
8125.000000;1.736023
8124.000000;1.735258
8123.000000;1.734222
8122.000000;1.734184
8121.000000;1.735726
8120.000000;1.738262
8119.000000;1.740161
8118.000000;1.739990
8117.000000;1.737994
8116.000000;1.735896
8115.000000;1.735165
8114.000000;1.735943
8113.000000;1.737607
8112.000000;1.739708
8111.000000;1.742036
8110.000000;1.744250
8109.000000;1.745936
8108.000000;1.746739
8107.000000;1.746259
8106.000000;1.744286
8105.000000;1.741332
8104.000000;1.738448
8103.000000;1.736305
8102.000000;1.734825
8101.000000;1.733882
8100.000000;1.733759
8099.000000;1.734501
8098.000000;1.735316
8097.000000;1.735280
8096.000000;1.734514
8095.000000;1.734022
8094.000000;1.734394
8093.000000;1.735301
8092.000000;1.736100
8091.000000;1.736354
8090.000000;1.735834
8089.000000;1.734635
8088.000000;1.733475
8087.000000;1.733347
8086.000000;1.734583
8085.000000;1.736529
8084.000000;1.738223
8083.000000;1.739017
8082.000000;1.738527
8081.000000;1.736614
8080.000000;1.733824
8079.000000;1.731431
8078.000000;1.730584
8077.000000;1.731456
8076.000000;1.733384
8075.000000;1.735612
8074.000000;1.737589
8073.000000;1.738671
8072.000000;1.738200
8071.000000;1.736330
8070.000000;1.734472
8069.000000;1.734265
8068.000000;1.735886
8067.000000;1.737653
8066.000000;1.737687
8065.000000;1.736027
8064.000000;1.734711
8063.000000;1.735535
8062.000000;1.737991
8061.000000;1.739632
8060.000000;1.738459
8059.000000;1.734869
8058.000000;1.731289
8057.000000;1.730040
8056.000000;1.731461
8055.000000;1.733791
8054.000000;1.734960
8053.000000;1.734622
8052.000000;1.734199
8051.000000;1.734944
8050.000000;1.736580
8049.000000;1.738086
8048.000000;1.739098
8047.000000;1.739811
8046.000000;1.740005
8045.000000;1.739201
8044.000000;1.737775
8043.000000;1.736929
8042.000000;1.737249
8041.000000;1.738000
8040.000000;1.738169
8039.000000;1.737661
8038.000000;1.737054
8037.000000;1.736753
8036.000000;1.736898
8035.000000;1.737615
8034.000000;1.738676
8033.000000;1.739176
8032.000000;1.738168
8031.000000;1.735727
8030.000000;1.733100
8029.000000;1.731730
8028.000000;1.732271
8027.000000;1.734308
8026.000000;1.736517
8025.000000;1.737250
8024.000000;1.735575
8023.000000;1.732155
8022.000000;1.729002
8021.000000;1.728152
8020.000000;1.730308
8019.000000;1.734469
8018.000000;1.738692
8017.000000;1.741357
8016.000000;1.741984
8015.000000;1.741065
8014.000000;1.739410
8013.000000;1.737836
8012.000000;1.737049
8011.000000;1.737234
8010.000000;1.737773
8009.000000;1.737772
8008.000000;1.736857
8007.000000;1.735194
8006.000000;1.733089
8005.000000;1.731203
8004.000000;1.730888
8003.000000;1.733265
8002.000000;1.737727
8001.000000;1.742109
8000.000000;1.744796
7999.000000;1.746010
7998.000000;1.746398
7997.000000;1.745396
7996.000000;1.742171
7995.000000;1.737544
7994.000000;1.733638
7993.000000;1.731779
7992.000000;1.731743
7991.000000;1.732931
7990.000000;1.735198
7989.000000;1.738091
7988.000000;1.740242
7987.000000;1.740392
7986.000000;1.738722
7985.000000;1.736626
7984.000000;1.735382
7983.000000;1.735302
7982.000000;1.735840
7981.000000;1.736147
7980.000000;1.735654
7979.000000;1.734496
7978.000000;1.733455
7977.000000;1.733367
7976.000000;1.734536
7975.000000;1.736571
7974.000000;1.738600
7973.000000;1.739684
7972.000000;1.739364
7971.000000;1.737980
7970.000000;1.736378
7969.000000;1.735343
7968.000000;1.735164
7967.000000;1.735442
7966.000000;1.735334
7965.000000;1.734203
7964.000000;1.732397
7963.000000;1.731289
7962.000000;1.732029
7961.000000;1.734169
7960.000000;1.735893
7959.000000;1.735795
7958.000000;1.734208
7957.000000;1.732716
7956.000000;1.732617
7955.000000;1.733965
7954.000000;1.735751
7953.000000;1.736838
7952.000000;1.736869
7951.000000;1.736389
7950.000000;1.736085
7949.000000;1.736174
7948.000000;1.736648
7947.000000;1.737692
7946.000000;1.739400
7945.000000;1.741103
7944.000000;1.741542
7943.000000;1.740032
7942.000000;1.737208
7941.000000;1.734441
7940.000000;1.732805
7939.000000;1.732660
7938.000000;1.733820
7937.000000;1.735819
7936.000000;1.737994
7935.000000;1.739538
7934.000000;1.739793
7933.000000;1.738782
7932.000000;1.737446
7931.000000;1.736963
7930.000000;1.737530
7929.000000;1.738097
7928.000000;1.737646
7927.000000;1.736527
7926.000000;1.736066
7925.000000;1.736969
7924.000000;1.738624
7923.000000;1.739934
7922.000000;1.740238
7921.000000;1.739337
7920.000000;1.737399
7919.000000;1.735294
7918.000000;1.734397
7917.000000;1.735387
7916.000000;1.737394
7915.000000;1.738770
7914.000000;1.738708
7913.000000;1.737739
7912.000000;1.736777
7911.000000;1.736188
7910.000000;1.735838
7909.000000;1.735656
7908.000000;1.735796
7907.000000;1.736242
7906.000000;1.736548
7905.000000;1.736217
7904.000000;1.735394
7903.000000;1.734884
7902.000000;1.735292
7901.000000;1.736381
7900.000000;1.737514
7899.000000;1.738562
7898.000000;1.739868
7897.000000;1.741308
7896.000000;1.742000
7895.000000;1.741241
7894.000000;1.739387
7893.000000;1.737464
7892.000000;1.736168
7891.000000;1.735514
7890.000000;1.735145
7889.000000;1.734674
7888.000000;1.733888
7887.000000;1.732913
7886.000000;1.732199
7885.000000;1.732221
7884.000000;1.733145
7883.000000;1.734728
7882.000000;1.736403
7881.000000;1.737576
7880.000000;1.738097
7879.000000;1.738404
7878.000000;1.738875
7877.000000;1.739111
7876.000000;1.738329
7875.000000;1.736553
7874.000000;1.734877
7873.000000;1.734328
7872.000000;1.734859
7871.000000;1.735668
7870.000000;1.736143
7869.000000;1.736207
7868.000000;1.736102
7867.000000;1.736283
7866.000000;1.737293
7865.000000;1.739261
7864.000000;1.741476
7863.000000;1.742725
7862.000000;1.742183
7861.000000;1.740064
