Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
8735.000000;0.769302
8734.000000;0.769881
8733.000000;0.770440
8732.000000;0.770605
8731.000000;0.770142
8730.000000;0.769211
8729.000000;0.768364
8728.000000;0.768191
8727.000000;0.768851
8726.000000;0.769908
8725.000000;0.770661
8724.000000;0.770745
8723.000000;0.770440
8722.000000;0.770357
8721.000000;0.770819
8720.000000;0.771594
8719.000000;0.772196
8718.000000;0.772355
8717.000000;0.772172
8716.000000;0.771979
8715.000000;0.772118
8714.000000;0.772701
8713.000000;0.773456
8712.000000;0.773933
8711.000000;0.773996
8710.000000;0.774005
8709.000000;0.774350
8708.000000;0.774918
8707.000000;0.775264
8706.000000;0.775196
8705.000000;0.774918
8704.000000;0.774647
8703.000000;0.774387
8702.000000;0.774162
8701.000000;0.774120
8700.000000;0.774292
8699.000000;0.774485
8698.000000;0.774600
8697.000000;0.774832
8696.000000;0.775352
8695.000000;0.775929
8694.000000;0.776150
8693.000000;0.775968
8692.000000;0.775777
8691.000000;0.775912
8690.000000;0.776278
8689.000000;0.776570
8688.000000;0.776712
8687.000000;0.776909
8686.000000;0.777283
8685.000000;0.777620
8684.000000;0.777634
8683.000000;0.777423
8682.000000;0.777474
8681.000000;0.778113
8680.000000;0.779057
8679.000000;0.779655
8678.000000;0.779552
8677.000000;0.778991
8676.000000;0.778498
8675.000000;0.778427
8674.000000;0.778798
8673.000000;0.779401
8672.000000;0.779965
8671.000000;0.780334
8670.000000;0.780560
8669.000000;0.780799
8668.000000;0.781081
8667.000000;0.781277
8666.000000;0.781320
8665.000000;0.781344
8664.000000;0.781494
8663.000000;0.781669
8662.000000;0.781574
8661.000000;0.781072
8660.000000;0.780406
8659.000000;0.780026
8658.000000;0.780181
8657.000000;0.780670
8656.000000;0.781054
8655.000000;0.781133
8654.000000;0.781129
8653.000000;0.781343
8652.000000;0.781694
8651.000000;0.781774
8650.000000;0.781377
8649.000000;0.780858
8648.000000;0.780793
8647.000000;0.781373
8646.000000;0.782218
8645.000000;0.782780
8644.000000;0.782829
8643.000000;0.782538
8642.000000;0.782208
8641.000000;0.782017
8640.000000;0.782009
8639.000000;0.782177
8638.000000;0.782458
8637.000000;0.782694
8636.000000;0.782727
8635.000000;0.782534
8634.000000;0.782211
8633.000000;0.781861
8632.000000;0.781614
8631.000000;0.781727
8630.000000;0.782410
8629.000000;0.783450
8628.000000;0.784220
8627.000000;0.784248
8626.000000;0.783689
8625.000000;0.783063
8624.000000;0.782675
8623.000000;0.782533
8622.000000;0.782663
8621.000000;0.783112
8620.000000;0.783628
8619.000000;0.783712
8618.000000;0.783183
8617.000000;0.782463
8616.000000;0.782145
8615.000000;0.782450
8614.000000;0.783211
8613.000000;0.784186
8612.000000;0.785156
8611.000000;0.785842
8610.000000;0.786014
8609.000000;0.785735
8608.000000;0.785357
8607.000000;0.785198
8606.000000;0.785293
8605.000000;0.785473
8604.000000;0.785620
8603.000000;0.785753
8602.000000;0.785861
8601.000000;0.785753
8600.000000;0.785213
8599.000000;0.784363
8598.000000;0.783723
8597.000000;0.783724
8596.000000;0.784198
8595.000000;0.784490
8594.000000;0.784120
8593.000000;0.783238
8592.000000;0.782440
8591.000000;0.782268
8590.000000;0.782863
8589.000000;0.783936
8588.000000;0.784997
8587.000000;0.785699
8586.000000;0.786045
8585.000000;0.786216
8584.000000;0.786230
8583.000000;0.785935
8582.000000;0.785326
8581.000000;0.784690
8580.000000;0.784347
8579.000000;0.784372
8578.000000;0.784614
8577.000000;0.784852
8576.000000;0.784887
8575.000000;0.784676
8574.000000;0.784470
8573.000000;0.784656
8572.000000;0.785317
8571.000000;0.786061
8570.000000;0.786442
8569.000000;0.786423
8568.000000;0.786282
8567.000000;0.786168
8566.000000;0.785983
8565.000000;0.785646
8564.000000;0.785267
8563.000000;0.785032
8562.000000;0.785042
8561.000000;0.785276
8560.000000;0.785584
8559.000000;0.785730
8558.000000;0.785555
8557.000000;0.785139
8556.000000;0.784728
8555.000000;0.784489
8554.000000;0.784387
8553.000000;0.784317
8552.000000;0.784264
8551.000000;0.784306
8550.000000;0.784499
8549.000000;0.784770
8548.000000;0.784933
8547.000000;0.784847
8546.000000;0.784600
8545.000000;0.784504
8544.000000;0.784822
8543.000000;0.785486
8542.000000;0.786113
8541.000000;0.786319
8540.000000;0.786023
8539.000000;0.785487
8538.000000;0.785071
8537.000000;0.784925
8536.000000;0.784917
8535.000000;0.784871
8534.000000;0.784826
8533.000000;0.784959
8532.000000;0.785310
8531.000000;0.785716
8530.000000;0.786043
8529.000000;0.786293
8528.000000;0.786418
8527.000000;0.786244
8526.000000;0.785745
8525.000000;0.785264
8524.000000;0.785223
8523.000000;0.785668
8522.000000;0.786252
8521.000000;0.786633
8520.000000;0.786751
8519.000000;0.786714
8518.000000;0.786619
8517.000000;0.786521
8516.000000;0.786457
8515.000000;0.786427
8514.000000;0.786408
8513.000000;0.786395
8512.000000;0.786390
8511.000000;0.786341
8510.000000;0.786193
8509.000000;0.785986
8508.000000;0.785846
8507.000000;0.785873
8506.000000;0.786100
8505.000000;0.786485
8504.000000;0.786872
8503.000000;0.787024
8502.000000;0.786847
8501.000000;0.786570
8500.000000;0.786544
8499.000000;0.786851
8498.000000;0.787236
8497.000000;0.787448
8496.000000;0.787472
8495.000000;0.787388
8494.000000;0.787195
8493.000000;0.786916
8492.000000;0.786729
8491.000000;0.786783
8490.000000;0.786918
8489.000000;0.786763
8488.000000;0.786178
8487.000000;0.785486
8486.000000;0.785214
8485.000000;0.785628
8484.000000;0.786540
8483.000000;0.787505
8482.000000;0.788139
8481.000000;0.788284
8480.000000;0.787988
8479.000000;0.787428
8478.000000;0.786832
8477.000000;0.786362
8476.000000;0.786027
8475.000000;0.785770
8474.000000;0.785677
8473.000000;0.785968
8472.000000;0.786682
8471.000000;0.787477
8470.000000;0.787929
8469.000000;0.788005
8468.000000;0.788026
8467.000000;0.788187
8466.000000;0.788317
8465.000000;0.788212
8464.000000;0.787954
8463.000000;0.787735
8462.000000;0.787530
8461.000000;0.787192
8460.000000;0.786784
8459.000000;0.786545
8458.000000;0.786521
8457.000000;0.786481
8456.000000;0.786256
8455.000000;0.785987
8454.000000;0.785928
8453.000000;0.786166
8452.000000;0.786631
8451.000000;0.787237
8450.000000;0.787845
8449.000000;0.788198
8448.000000;0.788104
8447.000000;0.787674
8446.000000;0.787261
8445.000000;0.787118
8444.000000;0.787197
8443.000000;0.787302
8442.000000;0.787328
8441.000000;0.787338
8440.000000;0.787463
8439.000000;0.787751
8438.000000;0.788073
8437.000000;0.788183
8436.000000;0.787974
8435.000000;0.787635
8434.000000;0.787450
8433.000000;0.787418
8432.000000;0.787240
8431.000000;0.786733
8430.000000;0.786165
8429.000000;0.786018
8428.000000;0.786476
8427.000000;0.787260
8426.000000;0.787961
8425.000000;0.788388
8424.000000;0.788593
8423.000000;0.788655
8422.000000;0.788564
8421.000000;0.788299
8420.000000;0.787967
8419.000000;0.787801
8418.000000;0.787994
8417.000000;0.788517
8416.000000;0.789123
8415.000000;0.789542
8414.000000;0.789650
8413.000000;0.789462
8412.000000;0.789059
8411.000000;0.788568
8410.000000;0.788138
8409.000000;0.787833
8408.000000;0.787581
8407.000000;0.787318
8406.000000;0.787149
8405.000000;0.787242
8404.000000;0.787585
8403.000000;0.787958
8402.000000;0.788175
8401.000000;0.788237
8400.000000;0.788238
8399.000000;0.788254
8398.000000;0.788356
8397.000000;0.788598
8396.000000;0.788915
8395.000000;0.789148
8394.000000;0.789255
8393.000000;0.789391
8392.000000;0.789653
8391.000000;0.789880
8390.000000;0.789886
8389.000000;0.789801
8388.000000;0.789931
8387.000000;0.790285
8386.000000;0.790479
8385.000000;0.790222
8384.000000;0.789723
8383.000000;0.789441
8382.000000;0.789538
8381.000000;0.789744
8380.000000;0.789727
8379.000000;0.789434
8378.000000;0.789061
8377.000000;0.788814
8376.000000;0.788788
8375.000000;0.788971
8374.000000;0.789282
8373.000000;0.789620
8372.000000;0.789909
8371.000000;0.790110
8370.000000;0.790193
8369.000000;0.790156
8368.000000;0.790092
8367.000000;0.790149
8366.000000;0.790374
8365.000000;0.790650
8364.000000;0.790837
8363.000000;0.790930
8362.000000;0.791010
8361.000000;0.791090
8360.000000;0.791117
8359.000000;0.791102
8358.000000;0.791116
8357.000000;0.791148
8356.000000;0.791073
8355.000000;0.790829
8354.000000;0.790526
8353.000000;0.790335
8352.000000;0.790349
8351.000000;0.790585
8350.000000;0.791030
8349.000000;0.791566
8348.000000;0.791955
8347.000000;0.792032
8346.000000;0.791909
8345.000000;0.791859
8344.000000;0.792005
8343.000000;0.792209
8342.000000;0.792249
8341.000000;0.792021
8340.000000;0.791573
8339.000000;0.791074
8338.000000;0.790745
8337.000000;0.790695
8336.000000;0.790764
8335.000000;0.790654
8334.000000;0.790301
8333.000000;0.789987
8332.000000;0.789999
8331.000000;0.790267
8330.000000;0.790493
8329.000000;0.790576
8328.000000;0.790730
8327.000000;0.791141
8326.000000;0.791675
8325.000000;0.792018
8324.000000;0.792016
8323.000000;0.791738
8322.000000;0.791301
8321.000000;0.790799
8320.000000;0.790435
8319.000000;0.790493
8318.000000;0.791013
8317.000000;0.791603
8316.000000;0.791784
8315.000000;0.791534
8314.000000;0.791293
8313.000000;0.791377
8312.000000;0.791608
8311.000000;0.791643
8310.000000;0.791478
8309.000000;0.791378
8308.000000;0.791428
8307.000000;0.791441
8306.000000;0.791337
8305.000000;0.791334
8304.000000;0.791626
8303.000000;0.792064
8302.000000;0.792332
8301.000000;0.792315
8300.000000;0.792120
8299.000000;0.791859
8298.000000;0.791601
8297.000000;0.791490
8296.000000;0.791691
8295.000000;0.792127
8294.000000;0.792448
8293.000000;0.792359
8292.000000;0.791938
8291.000000;0.791581
8290.000000;0.791632
8289.000000;0.792102
8288.000000;0.792698
8287.000000;0.793076
8286.000000;0.793093
8285.000000;0.792852
8284.000000;0.792539
8283.000000;0.792285
8282.000000;0.792164
8281.000000;0.792247
8280.000000;0.792522
8279.000000;0.792807
8278.000000;0.792866
8277.000000;0.792669
8276.000000;0.792440
8275.000000;0.792384
8274.000000;0.792448
8273.000000;0.792453
8272.000000;0.792371
8271.000000;0.792343
8270.000000;0.792425
8269.000000;0.792470
8268.000000;0.792355
8267.000000;0.792210
8266.000000;0.792283
8265.000000;0.792612
8264.000000;0.792949
8263.000000;0.793082
8262.000000;0.793099
8261.000000;0.793240
8260.000000;0.793531
8259.000000;0.793687
8258.000000;0.793410
8257.000000;0.792732
8256.000000;0.791987
8255.000000;0.791509
8254.000000;0.791394
8253.000000;0.791541
8252.000000;0.791835
8251.000000;0.792219
8250.000000;0.792629
8249.000000;0.792929
8248.000000;0.792988
8247.000000;0.792828
8246.000000;0.792660
8245.000000;0.792742
8244.000000;0.793175
8243.000000;0.793809
8242.000000;0.794352
8241.000000;0.794577
8240.000000;0.794487
8239.000000;0.794290
8238.000000;0.794193
8237.000000;0.794195
8236.000000;0.794109
8235.000000;0.793813
8234.000000;0.793440
8233.000000;0.793244
8232.000000;0.793303
8231.000000;0.793428
8230.000000;0.793422
8229.000000;0.793329
8228.000000;0.793381
8227.000000;0.793699
8226.000000;0.794124
8225.000000;0.794365
8224.000000;0.794290
8223.000000;0.794055
8222.000000;0.793949
8221.000000;0.794130
8220.000000;0.794495
8219.000000;0.794801
8218.000000;0.794893
8217.000000;0.794810
8216.000000;0.794680
8215.000000;0.794579
8214.000000;0.794506
8213.000000;0.794449
8212.000000;0.794427
8211.000000;0.794462
8210.000000;0.794564
8209.000000;0.794738
8208.000000;0.794981
8207.000000;0.795252
8206.000000;0.795477
8205.000000;0.795610
8204.000000;0.795683
8203.000000;0.795755
8202.000000;0.795820
8201.000000;0.795802
8200.000000;0.795646
8199.000000;0.795390
8198.000000;0.795113
8197.000000;0.794853
8196.000000;0.794614
8195.000000;0.794434
8194.000000;0.794373
8193.000000;0.794411
8192.000000;0.794420
8191.000000;0.794302
8190.000000;0.794133
8189.000000;0.794105
8188.000000;0.794325
8187.000000;0.794695
8186.000000;0.795002
8185.000000;0.795126
8184.000000;0.795127
8183.000000;0.795125
8182.000000;0.795120
8181.000000;0.794964
8180.000000;0.794575
8179.000000;0.794147
8178.000000;0.794049
8177.000000;0.794467
8176.000000;0.795185
8175.000000;0.795772
8174.000000;0.795947
8173.000000;0.795742
8172.000000;0.795385
8171.000000;0.795133
8170.000000;0.795170
8169.000000;0.795508
8168.000000;0.795946
8167.000000;0.796195
8166.000000;0.796122
8165.000000;0.795836
8164.000000;0.795541
8163.000000;0.795363
8162.000000;0.795345
8161.000000;0.795507
8160.000000;0.795819
8159.000000;0.796162
8158.000000;0.796406
8157.000000;0.796530
8156.000000;0.796608
8155.000000;0.796693
8154.000000;0.796750
8153.000000;0.796732
8152.000000;0.796661
8151.000000;0.796616
8150.000000;0.796661
8149.000000;0.796791
8148.000000;0.796918
8147.000000;0.796934
8146.000000;0.796810
8145.000000;0.796638
8144.000000;0.796558
8143.000000;0.796632
8142.000000;0.796800
8141.000000;0.796961
8140.000000;0.797034
8139.000000;0.796987
8138.000000;0.796849
8137.000000;0.796757
8136.000000;0.796895
8135.000000;0.797332
8134.000000;0.797911
8133.000000;0.798368
8132.000000;0.798555
8131.000000;0.798527
8130.000000;0.798415
8129.000000;0.798301
8128.000000;0.798228
8127.000000;0.798241
8126.000000;0.798335
8125.000000;0.798394
8124.000000;0.798273
8123.000000;0.797974
8122.000000;0.797697
8121.000000;0.797655
8120.000000;0.797871
8119.000000;0.798182
8118.000000;0.798426
8117.000000;0.798596
8116.000000;0.798783
8115.000000;0.799021
8114.000000;0.799221
8113.000000;0.799285
8112.000000;0.799215
8111.000000;0.799067
8110.000000;0.798841
8109.000000;0.798520
8108.000000;0.798225
8107.000000;0.798189
8106.000000;0.798509
8105.000000;0.798979
8104.000000;0.799271
8103.000000;0.799245
8102.000000;0.798997
8101.000000;0.798681
8100.000000;0.798389
8099.000000;0.798197
8098.000000;0.798148
8097.000000;0.798173
8096.000000;0.798131
8095.000000;0.797990
8094.000000;0.797903
8093.000000;0.798041
8092.000000;0.798429
8091.000000;0.798957
8090.000000;0.799450
8089.000000;0.799721
8088.000000;0.799669
8087.000000;0.799394
8086.000000;0.799116
8085.000000;0.798924
8084.000000;0.798719
8083.000000;0.798464
8082.000000;0.798337
8081.000000;0.798502
8080.000000;0.798837
8079.000000;0.799080
8078.000000;0.799189
8077.000000;0.799349
8076.000000;0.799635
8075.000000;0.799860
8074.000000;0.799827
8073.000000;0.799593
8072.000000;0.799406
8071.000000;0.799457
8070.000000;0.799771
8069.000000;0.800237
8068.000000;0.800657
8067.000000;0.800836
8066.000000;0.800702
8065.000000;0.800405
8064.000000;0.800218
8063.000000;0.800329
8062.000000;0.800670
8061.000000;0.800980
8060.000000;0.801044
8059.000000;0.800886
8058.000000;0.800696
8057.000000;0.800587
8056.000000;0.800525
8055.000000;0.800498
8054.000000;0.800622
8053.000000;0.800961
8052.000000;0.801345
8051.000000;0.801518
8050.000000;0.801422
8049.000000;0.801223
8048.000000;0.801072
8047.000000;0.801009
8046.000000;0.801068
8045.000000;0.801299
8044.000000;0.801637
8043.000000;0.801892
8042.000000;0.801943
8041.000000;0.801873
8040.000000;0.801843
8039.000000;0.801919
8038.000000;0.802071
8037.000000;0.802241
8036.000000;0.802377
8035.000000;0.802480
8034.000000;0.802646
8033.000000;0.802968
8032.000000;0.803352
8031.000000;0.803537
8030.000000;0.803389
8029.000000;0.803063
8028.000000;0.802796
8027.000000;0.802623
8026.000000;0.802420
8025.000000;0.802139
8024.000000;0.801883
8023.000000;0.801776
8022.000000;0.801857
8021.000000;0.802082
8020.000000;0.802336
8019.000000;0.802475
8018.000000;0.802447
8017.000000;0.802367
8016.000000;0.802393
8015.000000;0.802541
8014.000000;0.802720
8013.000000;0.802899
8012.000000;0.803135
8011.000000;0.803430
8010.000000;0.803699
8009.000000;0.803903
8008.000000;0.804093
8007.000000;0.804242
8006.000000;0.804150
8005.000000;0.803650
8004.000000;0.802884
8003.000000;0.802252
8002.000000;0.802074
8001.000000;0.802375
8000.000000;0.802962
7999.000000;0.803619
7998.000000;0.804152
7997.000000;0.804392
7996.000000;0.804285
7995.000000;0.804001
7994.000000;0.803832
7993.000000;0.803931
7992.000000;0.804199
7991.000000;0.804444
7990.000000;0.804584
7989.000000;0.804623
7988.000000;0.804540
7987.000000;0.804308
7986.000000;0.804018
7985.000000;0.803863
7984.000000;0.803975
7983.000000;0.804329
7982.000000;0.804840
7981.000000;0.805428
7980.000000;0.805972
7979.000000;0.806276
7978.000000;0.806200
7977.000000;0.805823
7976.000000;0.805408
7975.000000;0.805184
7974.000000;0.805187
7973.000000;0.805294
7972.000000;0.805409
7971.000000;0.805561
7970.000000;0.805822
7969.000000;0.806141
7968.000000;0.806323
7967.000000;0.806215
7966.000000;0.805898
7965.000000;0.805619
7964.000000;0.805558
7963.000000;0.805707
7962.000000;0.805961
7961.000000;0.806235
7960.000000;0.806461
7959.000000;0.806581
7958.000000;0.806594
7957.000000;0.806590
7956.000000;0.806668
7955.000000;0.806840
7954.000000;0.807027
7953.000000;0.807136
7952.000000;0.807113
7951.000000;0.806968
7950.000000;0.806784
7949.000000;0.806674
7948.000000;0.806681
7947.000000;0.806749
7946.000000;0.806809
7945.000000;0.806856
7944.000000;0.806922
7943.000000;0.807019
7942.000000;0.807152
7941.000000;0.807359
7940.000000;0.807671
7939.000000;0.808034
7938.000000;0.808319
7937.000000;0.808420
7936.000000;0.808327
7935.000000;0.808116
7934.000000;0.807892
7933.000000;0.807764
7932.000000;0.807803
7931.000000;0.808004
7930.000000;0.808262
7929.000000;0.808419
7928.000000;0.808381
7927.000000;0.808202
7926.000000;0.808044
7925.000000;0.808014
7924.000000;0.808073
7923.000000;0.808120
7922.000000;0.808140
7921.000000;0.808211
7920.000000;0.808391
7919.000000;0.808676
7918.000000;0.809039
7917.000000;0.809434
7916.000000;0.809749
7915.000000;0.809859
7914.000000;0.809761
7913.000000;0.809576
7912.000000;0.809414
7911.000000;0.809288
7910.000000;0.809193
7909.000000;0.809162
7908.000000;0.809190
7907.000000;0.809188
7906.000000;0.809110
7905.000000;0.809028
7904.000000;0.809025
7903.000000;0.809076
7902.000000;0.809147
7901.000000;0.809330
7900.000000;0.809739
7899.000000;0.810285
7898.000000;0.810677
7897.000000;0.810702
7896.000000;0.810416
7895.000000;0.810048
7894.000000;0.809790
7893.000000;0.809703
7892.000000;0.809736
7891.000000;0.809811
7890.000000;0.809894
7889.000000;0.810027
7888.000000;0.810253
7887.000000;0.810524
7886.000000;0.810727
7885.000000;0.810812
7884.000000;0.810840
7883.000000;0.810892
7882.000000;0.810982
7881.000000;0.811062
7880.000000;0.811089
7879.000000;0.811064
7878.000000;0.811043
7877.000000;0.811108
7876.000000;0.811291
7875.000000;0.811514
7874.000000;0.811676
7873.000000;0.811803
7872.000000;0.812039
7871.000000;0.812453
7870.000000;0.812896
7869.000000;0.813134
7868.000000;0.813106
7867.000000;0.812967
7866.000000;0.812897
7865.000000;0.812925
7864.000000;0.812969
7863.000000;0.812977
7862.000000;0.812949
7861.000000;0.812873
