Criado como novo conjunto de dados;"e0108.spp","-4289205.0 Secs"
6576.000000;1.146655
6575.000000;1.145141
6574.000000;1.143434
6573.000000;1.141703
6572.000000;1.140107
6571.000000;1.138665
6570.000000;1.137302
6569.000000;1.135965
6568.000000;1.134649
6567.000000;1.133342
6566.000000;1.132031
6565.000000;1.130733
6564.000000;1.129468
6563.000000;1.128203
6562.000000;1.126893
6561.000000;1.125576
6560.000000;1.124331
6559.000000;1.123142
6558.000000;1.121852
6557.000000;1.120319
6556.000000;1.118572
6555.000000;1.116798
6554.000000;1.115198
6553.000000;1.113855
6552.000000;1.112700
6551.000000;1.111595
6550.000000;1.110465
6549.000000;1.109332
6548.000000;1.108213
6547.000000;1.107040
6546.000000;1.105730
6545.000000;1.104296
6544.000000;1.102830
6543.000000;1.101402
6542.000000;1.100042
6541.000000;1.098776
6540.000000;1.097592
6539.000000;1.096375
6538.000000;1.094987
6537.000000;1.093451
6536.000000;1.091958
6535.000000;1.090673
6534.000000;1.089589
6533.000000;1.088591
6532.000000;1.087569
6531.000000;1.086452
6530.000000;1.085217
6529.000000;1.083931
6528.000000;1.082722
6527.000000;1.081634
6526.000000;1.080561
6525.000000;1.079358
6524.000000;1.078013
6523.000000;1.076653
6522.000000;1.075418
6521.000000;1.074353
6520.000000;1.073387
6519.000000;1.072375
6518.000000;1.071212
6517.000000;1.069923
6516.000000;1.068652
6515.000000;1.067501
6514.000000;1.066419
6513.000000;1.065271
6512.000000;1.064000
6511.000000;1.062692
6510.000000;1.061485
6509.000000;1.060418
6508.000000;1.059394
6507.000000;1.058293
6506.000000;1.057107
6505.000000;1.055941
6504.000000;1.054858
6503.000000;1.053775
6502.000000;1.052598
6501.000000;1.051390
6500.000000;1.050320
6499.000000;1.049431
6498.000000;1.048568
6497.000000;1.047563
6496.000000;1.046397
6495.000000;1.045150
6494.000000;1.043883
6493.000000;1.042639
6492.000000;1.041490
6491.000000;1.040502
6490.000000;1.039663
6489.000000;1.038894
6488.000000;1.038110
6487.000000;1.037227
6486.000000;1.036190
6485.000000;1.035030
6484.000000;1.033872
6483.000000;1.032807
6482.000000;1.031802
6481.000000;1.030765
6480.000000;1.029672
6479.000000;1.028579
6478.000000;1.027548
6477.000000;1.026607
6476.000000;1.025764
6475.000000;1.024998
6474.000000;1.024252
6473.000000;1.023463
6472.000000;1.022597
6471.000000;1.021616
6470.000000;1.020477
6469.000000;1.019214
6468.000000;1.017975
6467.000000;1.016896
6466.000000;1.015970
6465.000000;1.015101
6464.000000;1.014252
6463.000000;1.013454
6462.000000;1.012690
6461.000000;1.011870
6460.000000;1.010938
6459.000000;1.009934
6458.000000;1.008923
6457.000000;1.007940
6456.000000;1.007008
6455.000000;1.006153
6454.000000;1.005352
6453.000000;1.004520
6452.000000;1.003596
6451.000000;1.002605
6450.000000;1.001611
6449.000000;1.000646
6448.000000;0.999710
6447.000000;0.998807
6446.000000;0.997962
6445.000000;0.997197
6444.000000;0.996513
6443.000000;0.995872
6442.000000;0.995188
6441.000000;0.994382
6440.000000;0.993463
6439.000000;0.992526
6438.000000;0.991660
6437.000000;0.990863
6436.000000;0.990062
6435.000000;0.989209
6434.000000;0.988337
6433.000000;0.987525
6432.000000;0.986797
6431.000000;0.986073
6430.000000;0.985240
6429.000000;0.984298
6428.000000;0.983365
6427.000000;0.982532
6426.000000;0.981738
6425.000000;0.980873
6424.000000;0.979953
6423.000000;0.979086
6422.000000;0.978296
6421.000000;0.977478
6420.000000;0.976577
6419.000000;0.975678
6418.000000;0.974875
6417.000000;0.974122
6416.000000;0.973328
6415.000000;0.972519
6414.000000;0.971812
6413.000000;0.971235
6412.000000;0.970682
6411.000000;0.970048
6410.000000;0.969334
6409.000000;0.968592
6408.000000;0.967845
6407.000000;0.967081
6406.000000;0.966286
6405.000000;0.965456
6404.000000;0.964599
6403.000000;0.963759
6402.000000;0.963008
6401.000000;0.962383
6400.000000;0.961843
6399.000000;0.961302
6398.000000;0.960685
6397.000000;0.959963
6396.000000;0.959158
6395.000000;0.958334
6394.000000;0.957562
6393.000000;0.956858
6392.000000;0.956173
6391.000000;0.955453
6390.000000;0.954690
6389.000000;0.953916
6388.000000;0.953160
6387.000000;0.952436
6386.000000;0.951752
6385.000000;0.951098
6384.000000;0.950449
6383.000000;0.949797
6382.000000;0.949175
6381.000000;0.948616
6380.000000;0.948094
6379.000000;0.947539
6378.000000;0.946924
6377.000000;0.946281
6376.000000;0.945618
6375.000000;0.944870
6374.000000;0.943983
6373.000000;0.943025
6372.000000;0.942170
6371.000000;0.941552
6370.000000;0.941164
6369.000000;0.940877
6368.000000;0.940536
6367.000000;0.940025
6366.000000;0.939321
6365.000000;0.938518
6364.000000;0.937767
6363.000000;0.937135
6362.000000;0.936544
6361.000000;0.935871
6360.000000;0.935123
6359.000000;0.934437
6358.000000;0.933920
6357.000000;0.933522
6356.000000;0.933094
6355.000000;0.932542
6354.000000;0.931900
6353.000000;0.931247
6352.000000;0.930603
6351.000000;0.929904
6350.000000;0.929090
6349.000000;0.928210
6348.000000;0.927412
6347.000000;0.926817
6346.000000;0.926397
6345.000000;0.926006
6344.000000;0.925525
6343.000000;0.924953
6342.000000;0.924367
6341.000000;0.923830
6340.000000;0.923354
6339.000000;0.922912
6338.000000;0.922462
6337.000000;0.921976
6336.000000;0.921467
6335.000000;0.920966
6334.000000;0.920478
6333.000000;0.919958
6332.000000;0.919375
6331.000000;0.918752
6330.000000;0.918134
6329.000000;0.917537
6328.000000;0.916969
6327.000000;0.916454
6326.000000;0.916003
6325.000000;0.915565
6324.000000;0.915068
6323.000000;0.914507
6322.000000;0.913943
6321.000000;0.913420
6320.000000;0.912920
6319.000000;0.912409
6318.000000;0.911870
6317.000000;0.911292
6316.000000;0.910682
6315.000000;0.910108
6314.000000;0.909664
6313.000000;0.909353
6312.000000;0.909047
6311.000000;0.908602
6310.000000;0.908000
6309.000000;0.907345
6308.000000;0.906750
6307.000000;0.906272
6306.000000;0.905913
6305.000000;0.905634
6304.000000;0.905342
6303.000000;0.904947
6302.000000;0.904440
6301.000000;0.903905
6300.000000;0.903437
6299.000000;0.903048
6298.000000;0.902668
6297.000000;0.902219
6296.000000;0.901691
6295.000000;0.901142
6294.000000;0.900644
6293.000000;0.900216
6292.000000;0.899825
6291.000000;0.899432
6290.000000;0.899037
6289.000000;0.898654
6288.000000;0.898283
6287.000000;0.897904
6286.000000;0.897509
6285.000000;0.897104
6284.000000;0.896685
6283.000000;0.896243
6282.000000;0.895781
6281.000000;0.895326
6280.000000;0.894903
6279.000000;0.894505
6278.000000;0.894092
6277.000000;0.893620
6276.000000;0.893094
6275.000000;0.892580
6274.000000;0.892154
6273.000000;0.891821
6272.000000;0.891505
6271.000000;0.891150
6270.000000;0.890781
6269.000000;0.890444
6268.000000;0.890121
6267.000000;0.889759
6266.000000;0.889374
6265.000000;0.889066
6264.000000;0.888881
6263.000000;0.888724
6262.000000;0.888429
6261.000000;0.887932
6260.000000;0.887321
6259.000000;0.886743
6258.000000;0.886281
6257.000000;0.885930
6256.000000;0.885634
6255.000000;0.885349
6254.000000;0.885051
6253.000000;0.884739
6252.000000;0.884430
6251.000000;0.884146
6250.000000;0.883884
6249.000000;0.883595
6248.000000;0.883211
6247.000000;0.882715
6246.000000;0.882172
6245.000000;0.881680
6244.000000;0.881287
6243.000000;0.880968
6242.000000;0.880662
6241.000000;0.880326
6240.000000;0.879957
6239.000000;0.879590
6238.000000;0.879285
6237.000000;0.879078
6236.000000;0.878953
6235.000000;0.878834
6234.000000;0.878642
6233.000000;0.878340
6232.000000;0.877955
6231.000000;0.877552
6230.000000;0.877171
6229.000000;0.876800
6228.000000;0.876408
6227.000000;0.876015
6226.000000;0.875693
6225.000000;0.875481
6224.000000;0.875329
6223.000000;0.875152
6222.000000;0.874928
6221.000000;0.874673
6220.000000;0.874372
6219.000000;0.873978
6218.000000;0.873504
6217.000000;0.873053
6216.000000;0.872716
6215.000000;0.872478
6214.000000;0.872256
6213.000000;0.872004
6212.000000;0.871750
6211.000000;0.871545
6210.000000;0.871397
6209.000000;0.871251
6208.000000;0.871023
6207.000000;0.870671
6206.000000;0.870238
6205.000000;0.869813
6204.000000;0.869436
6203.000000;0.869079
6202.000000;0.868717
6201.000000;0.868388
6200.000000;0.868141
6199.000000;0.867964
6198.000000;0.867800
6197.000000;0.867619
6196.000000;0.867422
6195.000000;0.867195
6194.000000;0.866905
6193.000000;0.866564
6192.000000;0.866238
6191.000000;0.865984
6190.000000;0.865790
6189.000000;0.865605
6188.000000;0.865401
6187.000000;0.865188
6186.000000;0.864975
6185.000000;0.864747
6184.000000;0.864485
6183.000000;0.864196
6182.000000;0.863917
6181.000000;0.863688
6180.000000;0.863510
6179.000000;0.863340
6178.000000;0.863129
6177.000000;0.862865
6176.000000;0.862568
6175.000000;0.862264
6174.000000;0.861968
6173.000000;0.861697
6172.000000;0.861461
6171.000000;0.861253
6170.000000;0.861046
6169.000000;0.860821
6168.000000;0.860595
6167.000000;0.860397
6166.000000;0.860241
6165.000000;0.860103
6164.000000;0.859947
6163.000000;0.859747
6162.000000;0.859517
6161.000000;0.859300
6160.000000;0.859130
6159.000000;0.858996
6158.000000;0.858844
6157.000000;0.858625
6156.000000;0.858336
6155.000000;0.858009
6154.000000;0.857678
6153.000000;0.857361
6152.000000;0.857067
6151.000000;0.856806
6150.000000;0.856595
6149.000000;0.856454
6148.000000;0.856387
6147.000000;0.856368
6146.000000;0.856351
6145.000000;0.856294
6144.000000;0.856180
6143.000000;0.855995
6142.000000;0.855739
6141.000000;0.855443
6140.000000;0.855181
6139.000000;0.855032
6138.000000;0.855016
6137.000000;0.855082
6136.000000;0.855145
6135.000000;0.855129
6134.000000;0.854994
6133.000000;0.854742
6132.000000;0.854435
6131.000000;0.854163
6130.000000;0.853991
6129.000000;0.853904
6128.000000;0.853822
6127.000000;0.853667
6126.000000;0.853424
6125.000000;0.853151
6124.000000;0.852921
6123.000000;0.852752
6122.000000;0.852583
6121.000000;0.852347
6120.000000;0.852038
6119.000000;0.851722
6118.000000;0.851464
6117.000000;0.851271
6116.000000;0.851115
6115.000000;0.850966
6114.000000;0.850818
6113.000000;0.850674
6112.000000;0.850547
6111.000000;0.850447
6110.000000;0.850370
6109.000000;0.850296
6108.000000;0.850206
6107.000000;0.850103
6106.000000;0.849999
6105.000000;0.849898
6104.000000;0.849802
6103.000000;0.849705
6102.000000;0.849579
6101.000000;0.849395
6100.000000;0.849178
6099.000000;0.849016
6098.000000;0.848967
6097.000000;0.848981
6096.000000;0.848938
6095.000000;0.848765
6094.000000;0.848500
6093.000000;0.848225
6092.000000;0.848003
6091.000000;0.847855
6090.000000;0.847767
6089.000000;0.847697
6088.000000;0.847602
6087.000000;0.847481
6086.000000;0.847370
6085.000000;0.847286
6084.000000;0.847212
6083.000000;0.847141
6082.000000;0.847098
6081.000000;0.847090
6080.000000;0.847075
6079.000000;0.847013
6078.000000;0.846939
6077.000000;0.846911
6076.000000;0.846918
6075.000000;0.846878
6074.000000;0.846740
6073.000000;0.846557
6072.000000;0.846434
6071.000000;0.846413
6070.000000;0.846444
6069.000000;0.846446
6068.000000;0.846380
6067.000000;0.846263
6066.000000;0.846127
6065.000000;0.846002
6064.000000;0.845915
6063.000000;0.845893
6062.000000;0.845932
6061.000000;0.845973
6060.000000;0.845940
6059.000000;0.845795
6058.000000;0.845559
6057.000000;0.845281
6056.000000;0.845010
6055.000000;0.844783
6054.000000;0.844629
6053.000000;0.844548
6052.000000;0.844511
6051.000000;0.844494
6050.000000;0.844492
6049.000000;0.844501
6048.000000;0.844509
6047.000000;0.844515
6046.000000;0.844530
6045.000000;0.844552
6044.000000;0.844560
6043.000000;0.844550
6042.000000;0.844552
6041.000000;0.844591
6040.000000;0.844623
6039.000000;0.844569
6038.000000;0.844407
6037.000000;0.844214
6036.000000;0.844091
6035.000000;0.844063
6034.000000;0.844064
6033.000000;0.844025
6032.000000;0.843950
6031.000000;0.843909
6030.000000;0.843960
6029.000000;0.844084
6028.000000;0.844208
6027.000000;0.844269
6026.000000;0.844254
6025.000000;0.844191
6024.000000;0.844126
6023.000000;0.844099
6022.000000;0.844115
6021.000000;0.844128
6020.000000;0.844088
6019.000000;0.844009
6018.000000;0.843962
6017.000000;0.843988
6016.000000;0.844043
6015.000000;0.844052
6014.000000;0.843989
6013.000000;0.843883
6012.000000;0.843779
6011.000000;0.843716
6010.000000;0.843736
6009.000000;0.843853
6008.000000;0.844034
6007.000000;0.844203
6006.000000;0.844299
6005.000000;0.844305
6004.000000;0.844250
6003.000000;0.844199
6002.000000;0.844220
6001.000000;0.844334
6000.000000;0.844495
5999.000000;0.844636
5998.000000;0.844734
5997.000000;0.844802
5996.000000;0.844836
5995.000000;0.844819
5994.000000;0.844763
5993.000000;0.844733
5992.000000;0.844785
5991.000000;0.844914
5990.000000;0.845057
5989.000000;0.845155
5988.000000;0.845210
5987.000000;0.845269
5986.000000;0.845374
5985.000000;0.845528
5984.000000;0.845706
5983.000000;0.845888
5982.000000;0.846060
5981.000000;0.846187
5980.000000;0.846241
5979.000000;0.846247
5978.000000;0.846292
5977.000000;0.846442
5976.000000;0.846683
5975.000000;0.846953
5974.000000;0.847199
5973.000000;0.847389
5972.000000;0.847505
5971.000000;0.847561
5970.000000;0.847617
5969.000000;0.847724
5968.000000;0.847878
5967.000000;0.848046
5966.000000;0.848212
5965.000000;0.848383
5964.000000;0.848538
5963.000000;0.848644
5962.000000;0.848721
5961.000000;0.848831
5960.000000;0.849008
5959.000000;0.849223
5958.000000;0.849450
5957.000000;0.849715
5956.000000;0.850059
5955.000000;0.850474
5954.000000;0.850894
5953.000000;0.851243
5952.000000;0.851476
5951.000000;0.851602
5950.000000;0.851684
5949.000000;0.851797
5948.000000;0.851985
5947.000000;0.852242
5946.000000;0.852528
5945.000000;0.852784
5944.000000;0.852956
5943.000000;0.853044
5942.000000;0.853133
5941.000000;0.853325
5940.000000;0.853639
5939.000000;0.853992
5938.000000;0.854298
5937.000000;0.854540
5936.000000;0.854748
5935.000000;0.854950
5934.000000;0.855156
5933.000000;0.855373
5932.000000;0.855588
5931.000000;0.855757
5930.000000;0.855860
5929.000000;0.855941
5928.000000;0.856079
5927.000000;0.856317
5926.000000;0.856637
5925.000000;0.856994
5924.000000;0.857343
5923.000000;0.857647
5922.000000;0.857883
5921.000000;0.858055
5920.000000;0.858191
5919.000000;0.858320
5918.000000;0.858450
5917.000000;0.858578
5916.000000;0.858701
5915.000000;0.858822
5914.000000;0.858945
5913.000000;0.859073
5912.000000;0.859196
5911.000000;0.859296
5910.000000;0.859369
5909.000000;0.859440
5908.000000;0.859534
5907.000000;0.859643
5906.000000;0.859727
5905.000000;0.859781
5904.000000;0.859852
5903.000000;0.859993
5902.000000;0.860184
5901.000000;0.860352
5900.000000;0.860452
5899.000000;0.860513
5898.000000;0.860579
5897.000000;0.860643
5896.000000;0.860672
5895.000000;0.860687
5894.000000;0.860761
5893.000000;0.860923
5892.000000;0.861106
5891.000000;0.861226
5890.000000;0.861282
5889.000000;0.861349
5888.000000;0.861478
5887.000000;0.861637
5886.000000;0.861770
5885.000000;0.861863
5884.000000;0.861954
5883.000000;0.862093
5882.000000;0.862315
5881.000000;0.862614
5880.000000;0.862926
5879.000000;0.863153
5878.000000;0.863253
5877.000000;0.863294
5876.000000;0.863408
5875.000000;0.863654
5874.000000;0.863962
5873.000000;0.864207
5872.000000;0.864343
5871.000000;0.864451
5870.000000;0.864655
5869.000000;0.865002
5868.000000;0.865427
5867.000000;0.865823
5866.000000;0.866135
5865.000000;0.866387
5864.000000;0.866633
5863.000000;0.866908
5862.000000;0.867206
5861.000000;0.867512
5860.000000;0.867835
5859.000000;0.868199
5858.000000;0.868612
5857.000000;0.869043
5856.000000;0.869456
5855.000000;0.869845
5854.000000;0.870222
5853.000000;0.870585
5852.000000;0.870899
5851.000000;0.871143
5850.000000;0.871335
5849.000000;0.871535
5848.000000;0.871805
5847.000000;0.872175
5846.000000;0.872615
5845.000000;0.873045
5844.000000;0.873403
5843.000000;0.873703
5842.000000;0.874018
5841.000000;0.874401
5840.000000;0.874848
5839.000000;0.875335
5838.000000;0.875858
5837.000000;0.876401
5836.000000;0.876915
5835.000000;0.877352
5834.000000;0.877719
5833.000000;0.878056
5832.000000;0.878379
5831.000000;0.878674
5830.000000;0.878949
5829.000000;0.879254
5828.000000;0.879643
5827.000000;0.880128
5826.000000;0.880683
5825.000000;0.881265
5824.000000;0.881840
5823.000000;0.882382
5822.000000;0.882868
5821.000000;0.883285
5820.000000;0.883652
5819.000000;0.884026
5818.000000;0.884469
5817.000000;0.884994
5816.000000;0.885554
5815.000000;0.886101
5814.000000;0.886622
5813.000000;0.887127
5812.000000;0.887618
5811.000000;0.888097
5810.000000;0.888581
5809.000000;0.889086
5808.000000;0.889612
5807.000000;0.890155
5806.000000;0.890715
5805.000000;0.891280
5804.000000;0.891824
5803.000000;0.892337
5802.000000;0.892843
5801.000000;0.893364
5800.000000;0.893897
5799.000000;0.894442
5798.000000;0.895019
5797.000000;0.895633
5796.000000;0.896242
5795.000000;0.896804
5794.000000;0.897326
5793.000000;0.897832
5792.000000;0.898305
5791.000000;0.898720
5790.000000;0.899108
5789.000000;0.899540
5788.000000;0.900042
5787.000000;0.900589
5786.000000;0.901162
5785.000000;0.901780
5784.000000;0.902436
5783.000000;0.903084
5782.000000;0.903704
5781.000000;0.904338
5780.000000;0.905025
5779.000000;0.905740
5778.000000;0.906419
5777.000000;0.907035
5776.000000;0.907598
5775.000000;0.908116
5774.000000;0.908581
5773.000000;0.908992
5772.000000;0.909375
5771.000000;0.909780
5770.000000;0.910268
5769.000000;0.910882
5768.000000;0.911608
5767.000000;0.912379
5766.000000;0.913125
5765.000000;0.913810
5764.000000;0.914421
5763.000000;0.914955
5762.000000;0.915435
5761.000000;0.915921
5760.000000;0.916468
5759.000000;0.917070
5758.000000;0.917666
5757.000000;0.918212
5756.000000;0.918720
5755.000000;0.919241
5754.000000;0.919822
5753.000000;0.920470
5752.000000;0.921149
5751.000000;0.921798
5750.000000;0.922388
5749.000000;0.922951
5748.000000;0.923548
5747.000000;0.924202
5746.000000;0.924865
5745.000000;0.925459
5744.000000;0.925956
5743.000000;0.926413
5742.000000;0.926937
5741.000000;0.927594
5740.000000;0.928340
5739.000000;0.929049
5738.000000;0.929620
5737.000000;0.930076
5736.000000;0.930542
5735.000000;0.931122
5734.000000;0.931819
5733.000000;0.932566
5732.000000;0.933317
5731.000000;0.934073
5730.000000;0.934827
5729.000000;0.935532
5728.000000;0.936160
5727.000000;0.936768
5726.000000;0.937468
5725.000000;0.938301
5724.000000;0.939186
5723.000000;0.939983
5722.000000;0.940608
5721.000000;0.941080
5720.000000;0.941494
5719.000000;0.941971
5718.000000;0.942605
5717.000000;0.943408
5716.000000;0.944297
5715.000000;0.945152
5714.000000;0.945885
5713.000000;0.946477
5712.000000;0.946973
5711.000000;0.947454
5710.000000;0.947996
5709.000000;0.948625
5708.000000;0.949300
5707.000000;0.949968
5706.000000;0.950610
5705.000000;0.951241
5704.000000;0.951884
5703.000000;0.952571
