Criado como novo conjunto de dados;"e0108.spp","-4291365.2 Secs"
8735.000000;0.251454
8734.000000;0.252208
8733.000000;0.252821
8732.000000;0.253047
8731.000000;0.252829
8730.000000;0.252390
8729.000000;0.252112
8728.000000;0.252218
8727.000000;0.252597
8726.000000;0.252989
8725.000000;0.253296
8724.000000;0.253638
8723.000000;0.254164
8722.000000;0.254892
8721.000000;0.255702
8720.000000;0.256374
8719.000000;0.256669
8718.000000;0.256504
8717.000000;0.256102
8716.000000;0.255890
8715.000000;0.256162
8714.000000;0.256822
8713.000000;0.257450
8712.000000;0.257650
8711.000000;0.257375
8710.000000;0.256953
8709.000000;0.256755
8708.000000;0.256861
8707.000000;0.257077
8706.000000;0.257258
8705.000000;0.257477
8704.000000;0.257836
8703.000000;0.258273
8702.000000;0.258678
8701.000000;0.259071
8700.000000;0.259512
8699.000000;0.259909
8698.000000;0.260099
8697.000000;0.260064
8696.000000;0.259929
8695.000000;0.259755
8694.000000;0.259541
8693.000000;0.259388
8692.000000;0.259461
8691.000000;0.259714
8690.000000;0.259872
8689.000000;0.259798
8688.000000;0.259730
8687.000000;0.260010
8686.000000;0.260653
8685.000000;0.261306
8684.000000;0.261617
8683.000000;0.261563
8682.000000;0.261454
8681.000000;0.261652
8680.000000;0.262227
8679.000000;0.262854
8678.000000;0.263095
8677.000000;0.262853
8676.000000;0.262474
8675.000000;0.262371
8674.000000;0.262649
8673.000000;0.263127
8672.000000;0.263612
8671.000000;0.264013
8670.000000;0.264279
8669.000000;0.264408
8668.000000;0.264503
8667.000000;0.264666
8666.000000;0.264840
8665.000000;0.264867
8664.000000;0.264736
8663.000000;0.264636
8662.000000;0.264712
8661.000000;0.264876
8660.000000;0.264959
8659.000000;0.264980
8658.000000;0.265111
8657.000000;0.265396
8656.000000;0.265643
8655.000000;0.265662
8654.000000;0.265536
8653.000000;0.265529
8652.000000;0.265757
8651.000000;0.266052
8650.000000;0.266181
8649.000000;0.266123
8648.000000;0.266051
8647.000000;0.266118
8646.000000;0.266352
8645.000000;0.266696
8644.000000;0.267037
8643.000000;0.267216
8642.000000;0.267142
8641.000000;0.266949
8640.000000;0.266912
8639.000000;0.267133
8638.000000;0.267415
8637.000000;0.267505
8636.000000;0.267372
8635.000000;0.267168
8634.000000;0.267018
8633.000000;0.266980
8632.000000;0.267123
8631.000000;0.267465
8630.000000;0.267823
8629.000000;0.267903
8628.000000;0.267620
8627.000000;0.267235
8626.000000;0.267086
8625.000000;0.267227
8624.000000;0.267403
8623.000000;0.267357
8622.000000;0.267110
8621.000000;0.266916
8620.000000;0.266974
8619.000000;0.267239
8618.000000;0.267520
8617.000000;0.267726
8616.000000;0.267910
8615.000000;0.268066
8614.000000;0.268041
8613.000000;0.267771
8612.000000;0.267505
8611.000000;0.267590
8610.000000;0.268020
8609.000000;0.268401
8608.000000;0.268411
8607.000000;0.268163
8606.000000;0.268002
8605.000000;0.268089
8604.000000;0.268313
8603.000000;0.268518
8602.000000;0.268652
8601.000000;0.268707
8600.000000;0.268691
8599.000000;0.268695
8598.000000;0.268853
8597.000000;0.269191
8596.000000;0.269556
8595.000000;0.269728
8594.000000;0.269565
8593.000000;0.269079
8592.000000;0.268460
8591.000000;0.268005
8590.000000;0.267924
8589.000000;0.268174
8588.000000;0.268531
8587.000000;0.268855
8586.000000;0.269177
8585.000000;0.269523
8584.000000;0.269764
8583.000000;0.269727
8582.000000;0.269422
8581.000000;0.269063
8580.000000;0.268900
8579.000000;0.269044
8578.000000;0.269403
8577.000000;0.269741
8576.000000;0.269840
8575.000000;0.269685
8574.000000;0.269470
8573.000000;0.269391
8572.000000;0.269462
8571.000000;0.269581
8570.000000;0.269708
8569.000000;0.269868
8568.000000;0.270022
8567.000000;0.270065
8566.000000;0.269960
8565.000000;0.269786
8564.000000;0.269641
8563.000000;0.269559
8562.000000;0.269559
8561.000000;0.269659
8560.000000;0.269812
8559.000000;0.269886
8558.000000;0.269771
8557.000000;0.269485
8556.000000;0.269154
8555.000000;0.268929
8554.000000;0.268931
8553.000000;0.269205
8552.000000;0.269641
8551.000000;0.270021
8550.000000;0.270185
8549.000000;0.270143
8548.000000;0.269983
8547.000000;0.269741
8546.000000;0.269434
8545.000000;0.269173
8544.000000;0.269126
8543.000000;0.269356
8542.000000;0.269756
8541.000000;0.270153
8540.000000;0.270426
8539.000000;0.270513
8538.000000;0.270420
8537.000000;0.270261
8536.000000;0.270236
8535.000000;0.270476
8534.000000;0.270897
8533.000000;0.271243
8532.000000;0.271298
8531.000000;0.271059
8530.000000;0.270704
8529.000000;0.270412
8528.000000;0.270217
8527.000000;0.270032
8526.000000;0.269794
8525.000000;0.269566
8524.000000;0.269499
8523.000000;0.269690
8522.000000;0.270085
8521.000000;0.270505
8520.000000;0.270780
8519.000000;0.270887
8518.000000;0.270962
8517.000000;0.271131
8516.000000;0.271313
8515.000000;0.271273
8514.000000;0.270902
8513.000000;0.270398
8512.000000;0.270079
8511.000000;0.270056
8510.000000;0.270165
8509.000000;0.270220
8508.000000;0.270224
8507.000000;0.270306
8506.000000;0.270541
8505.000000;0.270875
8504.000000;0.271167
8503.000000;0.271263
8502.000000;0.271080
8501.000000;0.270704
8500.000000;0.270385
8499.000000;0.270355
8498.000000;0.270635
8497.000000;0.271036
8496.000000;0.271355
8495.000000;0.271533
8494.000000;0.271629
8493.000000;0.271702
8492.000000;0.271741
8491.000000;0.271689
8490.000000;0.271499
8489.000000;0.271191
8488.000000;0.270873
8487.000000;0.270714
8486.000000;0.270835
8485.000000;0.271186
8484.000000;0.271561
8483.000000;0.271749
8482.000000;0.271711
8481.000000;0.271568
8480.000000;0.271436
8479.000000;0.271323
8478.000000;0.271202
8477.000000;0.271103
8476.000000;0.271075
8475.000000;0.271123
8474.000000;0.271240
8473.000000;0.271456
8472.000000;0.271757
8471.000000;0.271989
8470.000000;0.272008
8469.000000;0.271910
8468.000000;0.271961
8467.000000;0.272233
8466.000000;0.272470
8465.000000;0.272444
8464.000000;0.272277
8463.000000;0.272248
8462.000000;0.272376
8461.000000;0.272422
8460.000000;0.272278
8459.000000;0.272131
8458.000000;0.272152
8457.000000;0.272241
8456.000000;0.272195
8455.000000;0.272013
8454.000000;0.271879
8453.000000;0.271920
8452.000000;0.272122
8451.000000;0.272438
8450.000000;0.272836
8449.000000;0.273216
8448.000000;0.273418
8447.000000;0.273383
8446.000000;0.273245
8445.000000;0.273182
8444.000000;0.273226
8443.000000;0.273267
8442.000000;0.273235
8441.000000;0.273188
8440.000000;0.273202
8439.000000;0.273233
8438.000000;0.273159
8437.000000;0.272952
8436.000000;0.272735
8435.000000;0.272629
8434.000000;0.272613
8433.000000;0.272575
8432.000000;0.272476
8431.000000;0.272390
8430.000000;0.272387
8429.000000;0.272452
8428.000000;0.272531
8427.000000;0.272589
8426.000000;0.272615
8425.000000;0.272617
8424.000000;0.272641
8423.000000;0.272743
8422.000000;0.272919
8421.000000;0.273094
8420.000000;0.273226
8419.000000;0.273360
8418.000000;0.273562
8417.000000;0.273825
8416.000000;0.274078
8415.000000;0.274241
8414.000000;0.274262
8413.000000;0.274152
8412.000000;0.274036
8411.000000;0.274103
8410.000000;0.274423
8409.000000;0.274840
8408.000000;0.275105
8407.000000;0.275097
8406.000000;0.274882
8405.000000;0.274597
8404.000000;0.274350
8403.000000;0.274228
8402.000000;0.274283
8401.000000;0.274492
8400.000000;0.274758
8399.000000;0.274983
8398.000000;0.275098
8397.000000;0.275071
8396.000000;0.274941
8395.000000;0.274869
8394.000000;0.275035
8393.000000;0.275446
8392.000000;0.275876
8391.000000;0.276065
8390.000000;0.275973
8389.000000;0.275795
8388.000000;0.275748
8387.000000;0.275872
8386.000000;0.276026
8385.000000;0.276035
8384.000000;0.275818
8383.000000;0.275418
8382.000000;0.274968
8381.000000;0.274644
8380.000000;0.274588
8379.000000;0.274805
8378.000000;0.275130
8377.000000;0.275359
8376.000000;0.275432
8375.000000;0.275433
8374.000000;0.275421
8373.000000;0.275338
8372.000000;0.275145
8371.000000;0.274963
8370.000000;0.274988
8369.000000;0.275281
8368.000000;0.275712
8367.000000;0.276096
8366.000000;0.276333
8365.000000;0.276433
8364.000000;0.276488
8363.000000;0.276604
8362.000000;0.276795
8361.000000;0.276953
8360.000000;0.276966
8359.000000;0.276856
8358.000000;0.276724
8357.000000;0.276606
8356.000000;0.276464
8355.000000;0.276306
8354.000000;0.276206
8353.000000;0.276189
8352.000000;0.276195
8351.000000;0.276193
8350.000000;0.276243
8349.000000;0.276394
8348.000000;0.276586
8347.000000;0.276718
8346.000000;0.276762
8345.000000;0.276764
8344.000000;0.276782
8343.000000;0.276851
8342.000000;0.276971
8341.000000;0.277086
8340.000000;0.277121
8339.000000;0.277080
8338.000000;0.277068
8337.000000;0.277177
8336.000000;0.277375
8335.000000;0.277545
8334.000000;0.277593
8333.000000;0.277496
8332.000000;0.277295
8331.000000;0.277086
8330.000000;0.276977
8329.000000;0.277010
8328.000000;0.277140
8327.000000;0.277304
8326.000000;0.277492
8325.000000;0.277721
8324.000000;0.277976
8323.000000;0.278194
8322.000000;0.278275
8321.000000;0.278143
8320.000000;0.277849
8319.000000;0.277599
8318.000000;0.277577
8317.000000;0.277725
8316.000000;0.277827
8315.000000;0.277840
8314.000000;0.277985
8313.000000;0.278390
8312.000000;0.278808
8311.000000;0.278865
8310.000000;0.278533
8309.000000;0.278169
8308.000000;0.278075
8307.000000;0.278218
8306.000000;0.278424
8305.000000;0.278651
8304.000000;0.278950
8303.000000;0.279249
8302.000000;0.279360
8301.000000;0.279189
8300.000000;0.278844
8299.000000;0.278512
8298.000000;0.278294
8297.000000;0.278199
8296.000000;0.278227
8295.000000;0.278381
8294.000000;0.278602
8293.000000;0.278744
8292.000000;0.278696
8291.000000;0.278520
8290.000000;0.278429
8289.000000;0.278582
8288.000000;0.278918
8287.000000;0.279222
8286.000000;0.279343
8285.000000;0.279312
8284.000000;0.279271
8283.000000;0.279307
8282.000000;0.279367
8281.000000;0.279338
8280.000000;0.279200
8279.000000;0.279072
8278.000000;0.279090
8277.000000;0.279234
8276.000000;0.279328
8275.000000;0.279218
8274.000000;0.278949
8273.000000;0.278733
8272.000000;0.278768
8271.000000;0.279077
8270.000000;0.279497
8269.000000;0.279792
8268.000000;0.279827
8267.000000;0.279655
8266.000000;0.279437
8265.000000;0.279267
8264.000000;0.279126
8263.000000;0.279000
8262.000000;0.278978
8261.000000;0.279167
8260.000000;0.279542
8259.000000;0.279936
8258.000000;0.280170
8257.000000;0.280184
8256.000000;0.280082
8255.000000;0.280036
8254.000000;0.280126
8253.000000;0.280248
8252.000000;0.280225
8251.000000;0.280032
8250.000000;0.279838
8249.000000;0.279804
8248.000000;0.279902
8247.000000;0.279997
8246.000000;0.280041
8245.000000;0.280095
8244.000000;0.280207
8243.000000;0.280354
8242.000000;0.280496
8241.000000;0.280614
8240.000000;0.280701
8239.000000;0.280772
8238.000000;0.280884
8237.000000;0.281071
8236.000000;0.281262
8235.000000;0.281336
8234.000000;0.281262
8233.000000;0.281128
8232.000000;0.281027
8231.000000;0.280972
8230.000000;0.280945
8229.000000;0.280970
8228.000000;0.281099
8227.000000;0.281332
8226.000000;0.281566
8225.000000;0.281659
8224.000000;0.281552
8223.000000;0.281337
8222.000000;0.281196
8221.000000;0.281236
8220.000000;0.281441
8219.000000;0.281752
8218.000000;0.282117
8217.000000;0.282422
8216.000000;0.282476
8215.000000;0.282195
8214.000000;0.281762
8213.000000;0.281494
8212.000000;0.281530
8211.000000;0.281749
8210.000000;0.281981
8209.000000;0.282185
8208.000000;0.282392
8207.000000;0.282580
8206.000000;0.282679
8205.000000;0.282687
8204.000000;0.282685
8203.000000;0.282760
8202.000000;0.282907
8201.000000;0.283024
8200.000000;0.283002
8199.000000;0.282847
8198.000000;0.282674
8197.000000;0.282564
8196.000000;0.282462
8195.000000;0.282290
8194.000000;0.282121
8193.000000;0.282124
8192.000000;0.282336
8191.000000;0.282577
8190.000000;0.282647
8189.000000;0.282547
8188.000000;0.282445
8187.000000;0.282468
8186.000000;0.282594
8185.000000;0.282712
8184.000000;0.282758
8183.000000;0.282773
8182.000000;0.282843
8181.000000;0.282975
8180.000000;0.283043
8179.000000;0.282927
8178.000000;0.282688
8177.000000;0.282544
8176.000000;0.282653
8175.000000;0.282955
8174.000000;0.283273
8173.000000;0.283511
8172.000000;0.283692
8171.000000;0.283861
8170.000000;0.284011
8169.000000;0.284106
8168.000000;0.284127
8167.000000;0.284090
8166.000000;0.284044
8165.000000;0.284043
8164.000000;0.284092
8163.000000;0.284133
8162.000000;0.284116
8161.000000;0.284078
8160.000000;0.284121
8159.000000;0.284281
8158.000000;0.284460
8157.000000;0.284523
8156.000000;0.284460
8155.000000;0.284414
8154.000000;0.284540
8153.000000;0.284829
8152.000000;0.285109
8151.000000;0.285219
8150.000000;0.285150
8149.000000;0.285002
8148.000000;0.284846
8147.000000;0.284673
8146.000000;0.284475
8145.000000;0.284325
8144.000000;0.284350
8143.000000;0.284610
8142.000000;0.285020
8141.000000;0.285391
8140.000000;0.285575
8139.000000;0.285579
8138.000000;0.285525
8137.000000;0.285500
8136.000000;0.285474
8135.000000;0.285394
8134.000000;0.285288
8133.000000;0.285220
8132.000000;0.285181
8131.000000;0.285117
8130.000000;0.285057
8129.000000;0.285140
8128.000000;0.285451
8127.000000;0.285882
8126.000000;0.286203
8125.000000;0.286266
8124.000000;0.286112
8123.000000;0.285904
8122.000000;0.285788
8121.000000;0.285814
8120.000000;0.285950
8119.000000;0.286126
8118.000000;0.286278
8117.000000;0.286371
8116.000000;0.286418
8115.000000;0.286481
8114.000000;0.286616
8113.000000;0.286811
8112.000000;0.286998
8111.000000;0.287126
8110.000000;0.287217
8109.000000;0.287321
8108.000000;0.287450
8107.000000;0.287569
8106.000000;0.287636
8105.000000;0.287632
8104.000000;0.287560
8103.000000;0.287441
8102.000000;0.287295
8101.000000;0.287123
8100.000000;0.286928
8099.000000;0.286764
8098.000000;0.286733
8097.000000;0.286897
8096.000000;0.287185
8095.000000;0.287435
8094.000000;0.287543
8093.000000;0.287552
8092.000000;0.287590
8091.000000;0.287743
8090.000000;0.287964
8089.000000;0.288123
8088.000000;0.288146
8087.000000;0.288110
8086.000000;0.288168
8085.000000;0.288374
8084.000000;0.288620
8083.000000;0.288739
8082.000000;0.288646
8081.000000;0.288372
8080.000000;0.288040
8079.000000;0.287837
8078.000000;0.287909
8077.000000;0.288227
8076.000000;0.288583
8075.000000;0.288779
8074.000000;0.288805
8073.000000;0.288784
8072.000000;0.288800
8071.000000;0.288848
8070.000000;0.288933
8069.000000;0.289097
8068.000000;0.289334
8067.000000;0.289539
8066.000000;0.289590
8065.000000;0.289475
8064.000000;0.289314
8063.000000;0.289258
8062.000000;0.289339
8061.000000;0.289437
8060.000000;0.289413
8059.000000;0.289289
8058.000000;0.289219
8057.000000;0.289273
8056.000000;0.289348
8055.000000;0.289336
8054.000000;0.289280
8053.000000;0.289285
8052.000000;0.289373
8051.000000;0.289510
8050.000000;0.289717
8049.000000;0.290007
8048.000000;0.290265
8047.000000;0.290347
8046.000000;0.290284
8045.000000;0.290258
8044.000000;0.290356
8043.000000;0.290501
8042.000000;0.290613
8041.000000;0.290708
8040.000000;0.290785
8039.000000;0.290783
8038.000000;0.290698
8037.000000;0.290647
8036.000000;0.290715
8035.000000;0.290839
8034.000000;0.290918
8033.000000;0.290959
8032.000000;0.291014
8031.000000;0.291063
8030.000000;0.291039
8029.000000;0.290929
8028.000000;0.290784
8027.000000;0.290641
8026.000000;0.290517
8025.000000;0.290444
8024.000000;0.290478
8023.000000;0.290663
8022.000000;0.291014
8021.000000;0.291457
8020.000000;0.291800
8019.000000;0.291851
8018.000000;0.291636
8017.000000;0.291417
8016.000000;0.291425
8015.000000;0.291628
8014.000000;0.291821
8013.000000;0.291876
8012.000000;0.291826
8011.000000;0.291756
8010.000000;0.291745
8009.000000;0.291862
8008.000000;0.292107
8007.000000;0.292365
8006.000000;0.292510
8005.000000;0.292575
8004.000000;0.292704
8003.000000;0.292922
8002.000000;0.293071
8001.000000;0.293025
8000.000000;0.292882
7999.000000;0.292854
7998.000000;0.293022
7997.000000;0.293264
7996.000000;0.293448
7995.000000;0.293571
7994.000000;0.293703
7993.000000;0.293851
7992.000000;0.293949
7991.000000;0.293975
7990.000000;0.293983
7989.000000;0.294012
7988.000000;0.294016
7987.000000;0.293951
7986.000000;0.293884
7985.000000;0.293940
7984.000000;0.294145
7983.000000;0.294383
7982.000000;0.294528
7981.000000;0.294554
7980.000000;0.294503
7979.000000;0.294420
7978.000000;0.294342
7977.000000;0.294320
7976.000000;0.294371
7975.000000;0.294459
7974.000000;0.294520
7973.000000;0.294518
7972.000000;0.294454
7971.000000;0.294370
7970.000000;0.294343
7969.000000;0.294432
7968.000000;0.294576
7967.000000;0.294639
7966.000000;0.294578
7965.000000;0.294537
7964.000000;0.294690
7963.000000;0.295026
7962.000000;0.295357
7961.000000;0.295523
7960.000000;0.295522
7959.000000;0.295458
7958.000000;0.295426
7957.000000;0.295462
7956.000000;0.295562
7955.000000;0.295711
7954.000000;0.295903
7953.000000;0.296122
7952.000000;0.296304
7951.000000;0.296352
7950.000000;0.296250
7949.000000;0.296128
7948.000000;0.296171
7947.000000;0.296445
7946.000000;0.296843
7945.000000;0.297196
7944.000000;0.297401
7943.000000;0.297434
7942.000000;0.297321
7941.000000;0.297145
7940.000000;0.297027
7939.000000;0.297052
7938.000000;0.297194
7937.000000;0.297329
7936.000000;0.297359
7935.000000;0.297314
7934.000000;0.297329
7933.000000;0.297502
7932.000000;0.297791
7931.000000;0.298041
7930.000000;0.298124
7929.000000;0.298042
7928.000000;0.297905
7927.000000;0.297819
7926.000000;0.297829
7925.000000;0.297927
7924.000000;0.298088
7923.000000;0.298290
7922.000000;0.298514
7921.000000;0.298742
7920.000000;0.298947
7919.000000;0.299104
7918.000000;0.299213
7917.000000;0.299309
7916.000000;0.299415
7915.000000;0.299506
7914.000000;0.299519
7913.000000;0.299429
7912.000000;0.299311
7911.000000;0.299310
7910.000000;0.299519
7909.000000;0.299871
7908.000000;0.300180
7907.000000;0.300292
7906.000000;0.300203
7905.000000;0.300010
7904.000000;0.299801
7903.000000;0.299613
7902.000000;0.299492
7901.000000;0.299498
7900.000000;0.299631
7899.000000;0.299821
7898.000000;0.300001
7897.000000;0.300164
7896.000000;0.300314
7895.000000;0.300403
7894.000000;0.300395
7893.000000;0.300347
7892.000000;0.300382
7891.000000;0.300554
7890.000000;0.300795
7889.000000;0.301003
7888.000000;0.301132
7887.000000;0.301207
7886.000000;0.301275
7885.000000;0.301378
7884.000000;0.301536
7883.000000;0.301733
7882.000000;0.301908
7881.000000;0.301982
7880.000000;0.301920
7879.000000;0.301773
7878.000000;0.301645
7877.000000;0.301628
7876.000000;0.301746
7875.000000;0.301970
7874.000000;0.302252
7873.000000;0.302555
7872.000000;0.302836
7871.000000;0.303048
7870.000000;0.303165
7869.000000;0.303199
7868.000000;0.303201
7867.000000;0.303234
7866.000000;0.303334
7865.000000;0.303488
7864.000000;0.303655
7863.000000;0.303814
7862.000000;0.303956
7861.000000;0.304047
