Criado como novo conjunto de dados;"e0108.spp","-4234122.1 Secs"
8735.000000;0.761053
8734.000000;0.761603
8733.000000;0.761777
8732.000000;0.761449
8731.000000;0.760670
8730.000000;0.759739
8729.000000;0.759057
8728.000000;0.758841
8727.000000;0.758991
8726.000000;0.759263
8725.000000;0.759534
8724.000000;0.759891
8723.000000;0.760523
8722.000000;0.761524
8721.000000;0.762713
8720.000000;0.763655
8719.000000;0.764008
8718.000000;0.763919
8717.000000;0.763946
8716.000000;0.764493
8715.000000;0.765374
8714.000000;0.766034
8713.000000;0.766123
8712.000000;0.765758
8711.000000;0.765319
8710.000000;0.765136
8709.000000;0.765338
8708.000000;0.765820
8707.000000;0.766325
8706.000000;0.766618
8705.000000;0.766634
8704.000000;0.766452
8703.000000;0.766213
8702.000000;0.766122
8701.000000;0.766394
8700.000000;0.767032
8699.000000;0.767689
8698.000000;0.767910
8697.000000;0.767553
8696.000000;0.766892
8695.000000;0.766339
8694.000000;0.766147
8693.000000;0.766303
8692.000000;0.766554
8691.000000;0.766562
8690.000000;0.766254
8689.000000;0.766007
8688.000000;0.766318
8687.000000;0.767234
8686.000000;0.768260
8685.000000;0.768873
8684.000000;0.768992
8683.000000;0.768880
8682.000000;0.768810
8681.000000;0.768955
8680.000000;0.769386
8679.000000;0.769967
8678.000000;0.770331
8677.000000;0.770208
8676.000000;0.769775
8675.000000;0.769534
8674.000000;0.769808
8673.000000;0.770419
8672.000000;0.770891
8671.000000;0.770900
8670.000000;0.770554
8669.000000;0.770292
8668.000000;0.770484
8667.000000;0.771075
8666.000000;0.771644
8665.000000;0.771866
8664.000000;0.771837
8663.000000;0.771869
8662.000000;0.772043
8661.000000;0.772101
8660.000000;0.771820
8659.000000;0.771323
8658.000000;0.770956
8657.000000;0.770912
8656.000000;0.771070
8655.000000;0.771178
8654.000000;0.771144
8653.000000;0.771114
8652.000000;0.771275
8651.000000;0.771635
8650.000000;0.772053
8649.000000;0.772451
8648.000000;0.772876
8647.000000;0.773304
8646.000000;0.773521
8645.000000;0.773307
8644.000000;0.772730
8643.000000;0.772119
8642.000000;0.771775
8641.000000;0.771772
8640.000000;0.772021
8639.000000;0.772403
8638.000000;0.772812
8637.000000;0.773172
8636.000000;0.773499
8635.000000;0.773898
8634.000000;0.774454
8633.000000;0.775122
8632.000000;0.775733
8631.000000;0.776076
8630.000000;0.776019
8629.000000;0.775617
8628.000000;0.775124
8627.000000;0.774849
8626.000000;0.774925
8625.000000;0.775190
8624.000000;0.775311
8623.000000;0.775065
8622.000000;0.774540
8621.000000;0.774063
8620.000000;0.773895
8619.000000;0.773992
8618.000000;0.774078
8617.000000;0.773983
8616.000000;0.773827
8615.000000;0.773852
8614.000000;0.774130
8613.000000;0.774514
8612.000000;0.774807
8611.000000;0.774897
8610.000000;0.774778
8609.000000;0.774547
8608.000000;0.774390
8607.000000;0.774456
8606.000000;0.774713
8605.000000;0.774965
8604.000000;0.775050
8603.000000;0.774984
8602.000000;0.774913
8601.000000;0.774971
8600.000000;0.775189
8599.000000;0.775483
8598.000000;0.775712
8597.000000;0.775784
8596.000000;0.775697
8595.000000;0.775464
8594.000000;0.775064
8593.000000;0.774539
8592.000000;0.774091
8591.000000;0.773964
8590.000000;0.774224
8589.000000;0.774745
8588.000000;0.775393
8587.000000;0.776076
8586.000000;0.776600
8585.000000;0.776680
8584.000000;0.776181
8583.000000;0.775315
8582.000000;0.774525
8581.000000;0.774211
8580.000000;0.774524
8579.000000;0.775265
8578.000000;0.775927
8577.000000;0.776018
8576.000000;0.775515
8575.000000;0.774940
8574.000000;0.774866
8573.000000;0.775396
8572.000000;0.776163
8571.000000;0.776750
8570.000000;0.776974
8569.000000;0.776864
8568.000000;0.776581
8567.000000;0.776359
8566.000000;0.776363
8565.000000;0.776509
8564.000000;0.776542
8563.000000;0.776348
8562.000000;0.776114
8561.000000;0.776089
8560.000000;0.776280
8559.000000;0.776432
8558.000000;0.776322
8557.000000;0.775990
8556.000000;0.775690
8555.000000;0.775637
8554.000000;0.775824
8553.000000;0.776066
8552.000000;0.776187
8551.000000;0.776140
8550.000000;0.775965
8549.000000;0.775694
8548.000000;0.775377
8547.000000;0.775133
8546.000000;0.775100
8545.000000;0.775331
8544.000000;0.775757
8543.000000;0.776233
8542.000000;0.776576
8541.000000;0.776622
8540.000000;0.776356
8539.000000;0.775997
8538.000000;0.775878
8537.000000;0.776170
8536.000000;0.776755
8535.000000;0.777344
8534.000000;0.777691
8533.000000;0.777715
8532.000000;0.777495
8531.000000;0.777175
8530.000000;0.776852
8529.000000;0.776559
8528.000000;0.776353
8527.000000;0.776325
8526.000000;0.776457
8525.000000;0.776549
8524.000000;0.776461
8523.000000;0.776357
8522.000000;0.776498
8521.000000;0.776793
8520.000000;0.776836
8519.000000;0.776492
8518.000000;0.776207
8517.000000;0.776473
8516.000000;0.777140
8515.000000;0.777560
8514.000000;0.777361
8513.000000;0.776814
8512.000000;0.776369
8511.000000;0.776119
8510.000000;0.775898
8509.000000;0.775688
8508.000000;0.775680
8507.000000;0.775970
8506.000000;0.776398
8505.000000;0.776734
8504.000000;0.776896
8503.000000;0.776951
8502.000000;0.776979
8501.000000;0.777016
8500.000000;0.777083
8499.000000;0.777233
8498.000000;0.777543
8497.000000;0.778045
8496.000000;0.778637
8495.000000;0.779082
8494.000000;0.779158
8493.000000;0.778833
8492.000000;0.778281
8491.000000;0.777701
8490.000000;0.777161
8489.000000;0.776637
8488.000000;0.776177
8487.000000;0.775948
8486.000000;0.776074
8485.000000;0.776459
8484.000000;0.776851
8483.000000;0.777117
8482.000000;0.777358
8481.000000;0.777696
8480.000000;0.778018
8479.000000;0.778059
8478.000000;0.777738
8477.000000;0.777272
8476.000000;0.776914
8475.000000;0.776690
8474.000000;0.776518
8473.000000;0.776424
8472.000000;0.776495
8471.000000;0.776702
8470.000000;0.776958
8469.000000;0.777334
8468.000000;0.777980
8467.000000;0.778778
8466.000000;0.779308
8465.000000;0.779298
8464.000000;0.778971
8463.000000;0.778760
8462.000000;0.778764
8461.000000;0.778716
8460.000000;0.778440
8459.000000;0.778104
8458.000000;0.777949
8457.000000;0.777926
8456.000000;0.777783
8455.000000;0.777427
8454.000000;0.777069
8453.000000;0.777009
8452.000000;0.777357
8451.000000;0.777968
8450.000000;0.778593
8449.000000;0.779076
8448.000000;0.779417
8447.000000;0.779689
8446.000000;0.779897
8445.000000;0.779933
8444.000000;0.779683
8443.000000;0.779168
8442.000000;0.778576
8441.000000;0.778136
8440.000000;0.777955
8439.000000;0.777952
8438.000000;0.777962
8437.000000;0.777904
8436.000000;0.777814
8435.000000;0.777740
8434.000000;0.777671
8433.000000;0.777606
8432.000000;0.777617
8431.000000;0.777770
8430.000000;0.778012
8429.000000;0.778239
8428.000000;0.778427
8427.000000;0.778623
8426.000000;0.778802
8425.000000;0.778854
8424.000000;0.778741
8423.000000;0.778584
8422.000000;0.778553
8421.000000;0.778725
8420.000000;0.779072
8419.000000;0.779497
8418.000000;0.779846
8417.000000;0.779963
8416.000000;0.779814
8415.000000;0.779533
8414.000000;0.779287
8413.000000;0.779131
8412.000000;0.779024
8411.000000;0.778930
8410.000000;0.778858
8409.000000;0.778835
8408.000000;0.778881
8407.000000;0.778981
8406.000000;0.779050
8405.000000;0.779004
8404.000000;0.778895
8403.000000;0.778926
8402.000000;0.779242
8401.000000;0.779733
8400.000000;0.780091
8399.000000;0.780085
8398.000000;0.779754
8397.000000;0.779369
8396.000000;0.779225
8395.000000;0.779410
8394.000000;0.779735
8393.000000;0.779925
8392.000000;0.779918
8391.000000;0.779913
8390.000000;0.780079
8389.000000;0.780317
8388.000000;0.780425
8387.000000;0.780418
8386.000000;0.780481
8385.000000;0.780614
8384.000000;0.780506
8383.000000;0.779900
8382.000000;0.779007
8381.000000;0.778392
8380.000000;0.778459
8379.000000;0.779093
8378.000000;0.779818
8377.000000;0.780243
8376.000000;0.780322
8375.000000;0.780242
8374.000000;0.780152
8373.000000;0.780044
8372.000000;0.779874
8371.000000;0.779702
8370.000000;0.779678
8369.000000;0.779888
8368.000000;0.780249
8367.000000;0.780556
8366.000000;0.780638
8365.000000;0.780518
8364.000000;0.780426
8363.000000;0.780602
8362.000000;0.781056
8361.000000;0.781544
8360.000000;0.781816
8359.000000;0.781838
8358.000000;0.781744
8357.000000;0.781611
8356.000000;0.781389
8355.000000;0.781055
8354.000000;0.780746
8353.000000;0.780677
8352.000000;0.780926
8351.000000;0.781333
8350.000000;0.781627
8349.000000;0.781654
8348.000000;0.781486
8347.000000;0.781304
8346.000000;0.781240
8345.000000;0.781334
8344.000000;0.781577
8343.000000;0.781860
8342.000000;0.781913
8341.000000;0.781448
8340.000000;0.780517
8339.000000;0.779627
8338.000000;0.779377
8337.000000;0.779942
8336.000000;0.780948
8335.000000;0.781824
8334.000000;0.782223
8333.000000;0.782158
8332.000000;0.781864
8331.000000;0.781582
8330.000000;0.781411
8329.000000;0.781321
8328.000000;0.781280
8327.000000;0.781345
8326.000000;0.781592
8325.000000;0.781995
8324.000000;0.782425
8323.000000;0.782741
8322.000000;0.782848
8321.000000;0.782725
8320.000000;0.782465
8319.000000;0.782291
8318.000000;0.782376
8317.000000;0.782640
8316.000000;0.782784
8315.000000;0.782589
8314.000000;0.782133
8313.000000;0.781673
8312.000000;0.781361
8311.000000;0.781145
8310.000000;0.780916
8309.000000;0.780671
8308.000000;0.780513
8307.000000;0.780528
8306.000000;0.780724
8305.000000;0.781070
8304.000000;0.781540
8303.000000;0.782065
8302.000000;0.782471
8301.000000;0.782590
8300.000000;0.782435
8299.000000;0.782201
8298.000000;0.782032
8297.000000;0.781905
8296.000000;0.781784
8295.000000;0.781800
8294.000000;0.782098
8293.000000;0.782564
8292.000000;0.782876
8291.000000;0.782885
8290.000000;0.782797
8289.000000;0.782902
8288.000000;0.783206
8287.000000;0.783450
8286.000000;0.783439
8285.000000;0.783234
8284.000000;0.783021
8283.000000;0.782897
8282.000000;0.782839
8281.000000;0.782808
8280.000000;0.782792
8279.000000;0.782738
8278.000000;0.782561
8277.000000;0.782271
8276.000000;0.782023
8275.000000;0.781968
8274.000000;0.782087
8273.000000;0.782262
8272.000000;0.782495
8271.000000;0.782891
8270.000000;0.783400
8269.000000;0.783745
8268.000000;0.783707
8267.000000;0.783391
8266.000000;0.783053
8265.000000;0.782777
8264.000000;0.782473
8263.000000;0.782179
8262.000000;0.782144
8261.000000;0.782518
8260.000000;0.783074
8259.000000;0.783375
8258.000000;0.783220
8257.000000;0.782856
8256.000000;0.782695
8255.000000;0.782858
8254.000000;0.783050
8253.000000;0.782961
8252.000000;0.782721
8251.000000;0.782788
8250.000000;0.783368
8249.000000;0.784114
8248.000000;0.784519
8247.000000;0.784433
8246.000000;0.784060
8245.000000;0.783596
8244.000000;0.783158
8243.000000;0.782966
8242.000000;0.783265
8241.000000;0.783996
8240.000000;0.784779
8239.000000;0.785307
8238.000000;0.785573
8237.000000;0.785643
8236.000000;0.785436
8235.000000;0.784893
8234.000000;0.784194
8233.000000;0.783613
8232.000000;0.783250
8231.000000;0.783054
8230.000000;0.783022
8229.000000;0.783225
8228.000000;0.783655
8227.000000;0.784183
8226.000000;0.784643
8225.000000;0.784894
8224.000000;0.784866
8223.000000;0.784636
8222.000000;0.784424
8221.000000;0.784399
8220.000000;0.784544
8219.000000;0.784768
8218.000000;0.785047
8217.000000;0.785328
8216.000000;0.785429
8215.000000;0.785251
8214.000000;0.785048
8213.000000;0.785214
8212.000000;0.785766
8211.000000;0.786232
8210.000000;0.786178
8209.000000;0.785695
8208.000000;0.785231
8207.000000;0.785078
8206.000000;0.785173
8205.000000;0.785338
8204.000000;0.785512
8203.000000;0.785717
8202.000000;0.785904
8201.000000;0.785934
8200.000000;0.785718
8199.000000;0.785337
8198.000000;0.784988
8197.000000;0.784809
8196.000000;0.784762
8195.000000;0.784715
8194.000000;0.784646
8193.000000;0.784692
8192.000000;0.784953
8191.000000;0.785297
8190.000000;0.785466
8189.000000;0.785351
8188.000000;0.785081
8187.000000;0.784837
8186.000000;0.784664
8185.000000;0.784552
8184.000000;0.784576
8183.000000;0.784840
8182.000000;0.785268
8181.000000;0.785590
8180.000000;0.785601
8179.000000;0.785373
8178.000000;0.785176
8177.000000;0.785226
8176.000000;0.785541
8175.000000;0.785977
8174.000000;0.786347
8173.000000;0.786553
8172.000000;0.786660
8171.000000;0.786830
8170.000000;0.787137
8169.000000;0.787463
8168.000000;0.787604
8167.000000;0.787459
8166.000000;0.787089
8165.000000;0.786630
8164.000000;0.786221
8163.000000;0.785986
8162.000000;0.786001
8161.000000;0.786256
8160.000000;0.786666
8159.000000;0.787098
8158.000000;0.787395
8157.000000;0.787433
8156.000000;0.787248
8155.000000;0.787073
8154.000000;0.787151
8153.000000;0.787489
8152.000000;0.787839
8151.000000;0.787948
8150.000000;0.787773
8149.000000;0.787463
8148.000000;0.787186
8147.000000;0.787002
8146.000000;0.786871
8145.000000;0.786765
8144.000000;0.786744
8143.000000;0.786901
8142.000000;0.787215
8141.000000;0.787523
8140.000000;0.787678
8139.000000;0.787700
8138.000000;0.787690
8137.000000;0.787686
8136.000000;0.787672
8135.000000;0.787692
8134.000000;0.787807
8133.000000;0.787966
8132.000000;0.788030
8131.000000;0.787967
8130.000000;0.787917
8129.000000;0.788032
8128.000000;0.788295
8127.000000;0.788547
8126.000000;0.788632
8125.000000;0.788495
8124.000000;0.788200
8123.000000;0.787892
8122.000000;0.787722
8121.000000;0.787771
8120.000000;0.788053
8119.000000;0.788526
8118.000000;0.789069
8117.000000;0.789500
8116.000000;0.789715
8115.000000;0.789798
8114.000000;0.789884
8113.000000;0.789964
8112.000000;0.789897
8111.000000;0.789630
8110.000000;0.789270
8109.000000;0.788948
8108.000000;0.788711
8107.000000;0.788538
8106.000000;0.788378
8105.000000;0.788156
8104.000000;0.787850
8103.000000;0.787591
8102.000000;0.787561
8101.000000;0.787769
8100.000000;0.788037
8099.000000;0.788221
8098.000000;0.788371
8097.000000;0.788606
8096.000000;0.788945
8095.000000;0.789289
8094.000000;0.789499
8093.000000;0.789503
8092.000000;0.789398
8091.000000;0.789434
8090.000000;0.789758
8089.000000;0.790172
8088.000000;0.790331
8087.000000;0.790182
8086.000000;0.790047
8085.000000;0.790173
8084.000000;0.790427
8083.000000;0.790516
8082.000000;0.790320
8081.000000;0.789890
8080.000000;0.789305
8079.000000;0.788740
8078.000000;0.788529
8077.000000;0.788902
8076.000000;0.789692
8075.000000;0.790461
8074.000000;0.790911
8073.000000;0.791049
8072.000000;0.790993
8071.000000;0.790821
8070.000000;0.790614
8069.000000;0.790476
8068.000000;0.790448
8067.000000;0.790459
8066.000000;0.790402
8065.000000;0.790202
8064.000000;0.789870
8063.000000;0.789537
8062.000000;0.789406
8061.000000;0.789578
8060.000000;0.789962
8059.000000;0.790401
8058.000000;0.790827
8057.000000;0.791198
8056.000000;0.791395
8055.000000;0.791332
8054.000000;0.791124
8053.000000;0.790998
8052.000000;0.791035
8051.000000;0.791141
8050.000000;0.791255
8049.000000;0.791432
8048.000000;0.791700
8047.000000;0.791969
8046.000000;0.792142
8045.000000;0.792212
8044.000000;0.792215
8043.000000;0.792193
8042.000000;0.792212
8041.000000;0.792324
8040.000000;0.792474
8039.000000;0.792536
8038.000000;0.792491
8037.000000;0.792469
8036.000000;0.792585
8035.000000;0.792800
8034.000000;0.792988
8033.000000;0.793056
8032.000000;0.792964
8031.000000;0.792705
8030.000000;0.792349
8029.000000;0.792051
8028.000000;0.791939
8027.000000;0.792004
8026.000000;0.792144
8025.000000;0.792284
8024.000000;0.792413
8023.000000;0.792534
8022.000000;0.792651
8021.000000;0.792765
8020.000000;0.792848
8019.000000;0.792863
8018.000000;0.792842
8017.000000;0.792916
8016.000000;0.793186
8015.000000;0.793556
8014.000000;0.793764
8013.000000;0.793627
8012.000000;0.793243
8011.000000;0.792922
8010.000000;0.792928
8009.000000;0.793302
8008.000000;0.793816
8007.000000;0.794075
8006.000000;0.793729
8005.000000;0.792781
8004.000000;0.791726
8003.000000;0.791236
8002.000000;0.791587
8001.000000;0.792444
8000.000000;0.793279
7999.000000;0.793905
7998.000000;0.794450
7997.000000;0.794913
7996.000000;0.795046
7995.000000;0.794723
7994.000000;0.794201
7993.000000;0.793838
7992.000000;0.793720
7991.000000;0.793711
7990.000000;0.793753
7989.000000;0.793891
7988.000000;0.794083
7987.000000;0.794180
7986.000000;0.794130
7985.000000;0.794049
7984.000000;0.794047
7983.000000;0.794122
7982.000000;0.794260
7981.000000;0.794496
7980.000000;0.794823
7979.000000;0.795114
7978.000000;0.795239
7977.000000;0.795228
7976.000000;0.795260
7975.000000;0.795486
7974.000000;0.795863
7973.000000;0.796171
7972.000000;0.796195
7971.000000;0.795924
7970.000000;0.795547
7969.000000;0.795238
7968.000000;0.795005
7967.000000;0.794798
7966.000000;0.794699
7965.000000;0.794856
7964.000000;0.795254
7963.000000;0.795690
7962.000000;0.796020
7961.000000;0.796295
7960.000000;0.796591
7959.000000;0.796790
7958.000000;0.796677
7957.000000;0.796236
7956.000000;0.795740
7955.000000;0.795539
7954.000000;0.795778
7953.000000;0.796315
7952.000000;0.796853
7951.000000;0.797133
7950.000000;0.797054
7949.000000;0.796710
7948.000000;0.796343
7947.000000;0.796221
7946.000000;0.796475
7945.000000;0.796994
7944.000000;0.797489
7943.000000;0.797697
7942.000000;0.797566
7941.000000;0.797252
7940.000000;0.796977
7939.000000;0.796891
7938.000000;0.797023
7937.000000;0.797313
7936.000000;0.797673
7935.000000;0.798010
7934.000000;0.798236
7933.000000;0.798302
7932.000000;0.798259
7931.000000;0.798238
7930.000000;0.798294
7929.000000;0.798308
7928.000000;0.798113
7927.000000;0.797718
7926.000000;0.797310
7925.000000;0.797062
7924.000000;0.797043
7923.000000;0.797309
7922.000000;0.797903
7921.000000;0.798690
7920.000000;0.799329
7919.000000;0.799558
7918.000000;0.799441
7917.000000;0.799217
7916.000000;0.798994
7915.000000;0.798759
7914.000000;0.798584
7913.000000;0.798614
7912.000000;0.798838
7911.000000;0.799029
7910.000000;0.798998
7909.000000;0.798807
7908.000000;0.798673
7907.000000;0.798746
7906.000000;0.799005
7905.000000;0.799300
7904.000000;0.799441
7903.000000;0.799348
7902.000000;0.799145
7901.000000;0.799047
7900.000000;0.799129
7899.000000;0.799253
7898.000000;0.799264
7897.000000;0.799182
7896.000000;0.799181
7895.000000;0.799416
7894.000000;0.799889
7893.000000;0.800417
7892.000000;0.800713
7891.000000;0.800590
7890.000000;0.800158
7889.000000;0.799765
7888.000000;0.799690
7887.000000;0.799922
7886.000000;0.800276
7885.000000;0.800639
7884.000000;0.801022
7883.000000;0.801400
7882.000000;0.801627
7881.000000;0.801560
7880.000000;0.801224
7879.000000;0.800816
7878.000000;0.800550
7877.000000;0.800531
7876.000000;0.800749
7875.000000;0.801141
7874.000000;0.801622
7873.000000;0.802077
7872.000000;0.802389
7871.000000;0.802494
7870.000000;0.802424
7869.000000;0.802291
7868.000000;0.802250
7867.000000;0.802416
7866.000000;0.802757
7865.000000;0.803061
7864.000000;0.803113
7863.000000;0.802925
7862.000000;0.802712
7861.000000;0.802606
