Criado como novo conjunto de dados;"e0108.spp","-4225301.9 Secs"
8735.000000;1.606074
8734.000000;1.608901
8733.000000;1.610288
8732.000000;1.610078
8731.000000;1.609216
8730.000000;1.609028
8729.000000;1.610416
8728.000000;1.613230
8727.000000;1.616246
8726.000000;1.617980
8725.000000;1.617837
8724.000000;1.616573
8723.000000;1.615650
8722.000000;1.616097
8721.000000;1.617773
8720.000000;1.619484
8719.000000;1.619958
8718.000000;1.618831
8717.000000;1.616767
8716.000000;1.614793
8715.000000;1.613603
8714.000000;1.613517
8713.000000;1.614909
8712.000000;1.618190
8711.000000;1.623012
8710.000000;1.627548
8709.000000;1.629188
8708.000000;1.626644
8707.000000;1.621382
8706.000000;1.616503
8705.000000;1.614256
8704.000000;1.614850
8703.000000;1.617214
8702.000000;1.620195
8701.000000;1.622845
8700.000000;1.624230
8699.000000;1.623829
8698.000000;1.622175
8697.000000;1.620476
8696.000000;1.619337
8695.000000;1.618286
8694.000000;1.616768
8693.000000;1.615092
8692.000000;1.613909
8691.000000;1.613234
8690.000000;1.612705
8689.000000;1.612519
8688.000000;1.613254
8687.000000;1.614768
8686.000000;1.616024
8685.000000;1.616235
8684.000000;1.615543
8683.000000;1.614490
8682.000000;1.613580
8681.000000;1.613580
8680.000000;1.615330
8679.000000;1.618604
8678.000000;1.621699
8677.000000;1.622851
8676.000000;1.621826
8675.000000;1.619577
8674.000000;1.616793
8673.000000;1.613602
8672.000000;1.610374
8671.000000;1.607931
8670.000000;1.606918
8669.000000;1.607512
8668.000000;1.609666
8667.000000;1.613082
8666.000000;1.616896
8665.000000;1.619887
8664.000000;1.621243
8663.000000;1.621041
8662.000000;1.620091
8661.000000;1.619480
8660.000000;1.619951
8659.000000;1.621193
8658.000000;1.621867
8657.000000;1.620975
8656.000000;1.619177
8655.000000;1.618133
8654.000000;1.618546
8653.000000;1.619478
8652.000000;1.619728
8651.000000;1.619252
8650.000000;1.618781
8649.000000;1.618586
8648.000000;1.618230
8647.000000;1.617317
8646.000000;1.615992
8645.000000;1.614774
8644.000000;1.614259
8643.000000;1.614930
8642.000000;1.616878
8641.000000;1.619575
8640.000000;1.622072
8639.000000;1.623622
8638.000000;1.624200
8637.000000;1.624400
8636.000000;1.624828
8635.000000;1.625564
8634.000000;1.626104
8633.000000;1.625827
8632.000000;1.624489
8631.000000;1.622289
8630.000000;1.619735
8629.000000;1.617707
8628.000000;1.617315
8627.000000;1.619053
8626.000000;1.621867
8625.000000;1.623465
8624.000000;1.622160
8623.000000;1.618566
8622.000000;1.615233
8621.000000;1.614530
8620.000000;1.616834
8619.000000;1.620471
8618.000000;1.623270
8617.000000;1.624288
8616.000000;1.624036
8615.000000;1.623338
8614.000000;1.622455
8613.000000;1.621299
8612.000000;1.619884
8611.000000;1.618205
8610.000000;1.616083
8609.000000;1.613611
8608.000000;1.611562
8607.000000;1.610885
8606.000000;1.611877
8605.000000;1.614118
8604.000000;1.617009
8603.000000;1.619970
8602.000000;1.622236
8601.000000;1.623056
8600.000000;1.622397
8599.000000;1.621091
8598.000000;1.620024
8597.000000;1.619303
8596.000000;1.618330
8595.000000;1.616662
8594.000000;1.614879
8593.000000;1.614601
8592.000000;1.617175
8591.000000;1.621903
8590.000000;1.625855
8589.000000;1.626290
8588.000000;1.623309
8587.000000;1.619461
8586.000000;1.617004
8585.000000;1.616301
8584.000000;1.616586
8583.000000;1.617248
8582.000000;1.617895
8581.000000;1.618071
8580.000000;1.617730
8579.000000;1.617529
8578.000000;1.618147
8577.000000;1.619481
8576.000000;1.620812
8575.000000;1.621584
8574.000000;1.621827
8573.000000;1.621891
8572.000000;1.621927
8571.000000;1.621578
8570.000000;1.620263
8569.000000;1.617982
8568.000000;1.615683
8567.000000;1.614524
8566.000000;1.614910
8565.000000;1.616557
8564.000000;1.619134
8563.000000;1.622128
8562.000000;1.624321
8561.000000;1.624608
8560.000000;1.623578
8559.000000;1.623155
8558.000000;1.624169
8557.000000;1.625245
8556.000000;1.624687
8555.000000;1.622662
8554.000000;1.620726
8553.000000;1.619936
8552.000000;1.620373
8551.000000;1.621819
8550.000000;1.623733
8549.000000;1.624834
8548.000000;1.623898
8547.000000;1.621289
8546.000000;1.618979
8545.000000;1.618850
8544.000000;1.621315
8543.000000;1.625205
8542.000000;1.628306
8541.000000;1.628521
8540.000000;1.625726
8539.000000;1.622461
8538.000000;1.621724
8537.000000;1.623822
8536.000000;1.625975
8535.000000;1.625445
8534.000000;1.622428
8533.000000;1.619149
8532.000000;1.617003
8531.000000;1.615565
8530.000000;1.614097
8529.000000;1.613027
8528.000000;1.613418
8527.000000;1.615366
8526.000000;1.617539
8525.000000;1.618507
8524.000000;1.618210
8523.000000;1.617818
8522.000000;1.618226
8521.000000;1.619122
8520.000000;1.619661
8519.000000;1.619670
8518.000000;1.619656
8517.000000;1.619716
8516.000000;1.618993
8515.000000;1.616681
8514.000000;1.613431
8513.000000;1.611115
8512.000000;1.611015
8511.000000;1.612609
8510.000000;1.614256
8509.000000;1.615039
8508.000000;1.615623
8507.000000;1.617065
8506.000000;1.619408
8505.000000;1.621822
8504.000000;1.623592
8503.000000;1.624410
8502.000000;1.623942
8501.000000;1.621953
8500.000000;1.619046
8499.000000;1.616644
8498.000000;1.615940
8497.000000;1.617162
8496.000000;1.619724
8495.000000;1.622583
8494.000000;1.624573
8493.000000;1.624974
8492.000000;1.623983
8491.000000;1.622114
8490.000000;1.619222
8489.000000;1.615018
8488.000000;1.610628
8487.000000;1.608458
8486.000000;1.609937
8485.000000;1.614032
8484.000000;1.618444
8483.000000;1.621692
8482.000000;1.623510
8481.000000;1.624015
8480.000000;1.623526
8479.000000;1.622723
8478.000000;1.622029
8477.000000;1.621126
8476.000000;1.619818
8475.000000;1.618883
8474.000000;1.619155
8473.000000;1.620182
8472.000000;1.620756
8471.000000;1.620616
8470.000000;1.620733
8469.000000;1.621889
8468.000000;1.623747
8467.000000;1.625312
8466.000000;1.625530
8465.000000;1.623640
8464.000000;1.619984
8463.000000;1.616393
8462.000000;1.614801
8461.000000;1.615433
8460.000000;1.617186
8459.000000;1.619580
8458.000000;1.622987
8457.000000;1.626646
8456.000000;1.628113
8455.000000;1.625809
8454.000000;1.621166
8453.000000;1.617106
8452.000000;1.615151
8451.000000;1.614639
8450.000000;1.614094
8449.000000;1.612683
8448.000000;1.610713
8447.000000;1.609409
8446.000000;1.610048
8445.000000;1.612576
8444.000000;1.615242
8443.000000;1.616303
8442.000000;1.615821
8441.000000;1.615151
8440.000000;1.615128
8439.000000;1.615439
8438.000000;1.615418
8437.000000;1.614808
8436.000000;1.613807
8435.000000;1.612961
8434.000000;1.613011
8433.000000;1.614349
8432.000000;1.616471
8431.000000;1.618206
8430.000000;1.618637
8429.000000;1.617805
8428.000000;1.616666
8427.000000;1.616427
8426.000000;1.617617
8425.000000;1.619496
8424.000000;1.620517
8423.000000;1.619644
8422.000000;1.617157
8421.000000;1.614148
8420.000000;1.611762
8419.000000;1.611100
8418.000000;1.613006
8417.000000;1.617113
8416.000000;1.621443
8415.000000;1.623829
8414.000000;1.623842
8413.000000;1.622717
8412.000000;1.621457
8411.000000;1.619760
8410.000000;1.616911
8409.000000;1.613142
8408.000000;1.609758
8407.000000;1.608123
8406.000000;1.608570
8405.000000;1.610073
8404.000000;1.611096
8403.000000;1.611174
8402.000000;1.611452
8401.000000;1.613224
8400.000000;1.616156
8399.000000;1.618594
8398.000000;1.619649
8397.000000;1.620165
8396.000000;1.621187
8395.000000;1.622241
8394.000000;1.621926
8393.000000;1.619939
8392.000000;1.617619
8391.000000;1.616341
8390.000000;1.616095
8389.000000;1.616048
8388.000000;1.616018
8387.000000;1.616674
8386.000000;1.618231
8385.000000;1.619627
8384.000000;1.619558
8383.000000;1.618079
8382.000000;1.616551
8381.000000;1.616089
8380.000000;1.616666
8379.000000;1.617764
8378.000000;1.619220
8377.000000;1.620953
8376.000000;1.622361
8375.000000;1.622658
8374.000000;1.621788
8373.000000;1.620436
8372.000000;1.619220
8371.000000;1.618327
8370.000000;1.617885
8369.000000;1.618071
8368.000000;1.618551
8367.000000;1.618308
8366.000000;1.616635
8365.000000;1.614162
8364.000000;1.612478
8363.000000;1.612667
8362.000000;1.614332
8361.000000;1.616042
8360.000000;1.616720
8359.000000;1.616514
8358.000000;1.616301
8357.000000;1.616515
8356.000000;1.616771
8355.000000;1.616712
8354.000000;1.616772
8353.000000;1.617547
8352.000000;1.618574
8351.000000;1.618454
8350.000000;1.616749
8349.000000;1.615209
8348.000000;1.616056
8347.000000;1.619146
8346.000000;1.621602
8345.000000;1.620718
8344.000000;1.616933
8343.000000;1.613267
8342.000000;1.612031
8341.000000;1.612867
8340.000000;1.613934
8339.000000;1.614393
8338.000000;1.615207
8337.000000;1.617530
8336.000000;1.620870
8335.000000;1.623194
8334.000000;1.622837
8333.000000;1.620099
8332.000000;1.616865
8331.000000;1.614928
8330.000000;1.614860
8329.000000;1.616154
8328.000000;1.617997
8327.000000;1.619671
8326.000000;1.620491
8325.000000;1.620040
8324.000000;1.618678
8323.000000;1.617389
8322.000000;1.616713
8321.000000;1.616117
8320.000000;1.614862
8319.000000;1.613222
8318.000000;1.612249
8317.000000;1.612424
8316.000000;1.613046
8315.000000;1.613181
8314.000000;1.612881
8313.000000;1.612966
8312.000000;1.613850
8311.000000;1.615078
8310.000000;1.615947
8309.000000;1.616047
8308.000000;1.615144
8307.000000;1.613129
8306.000000;1.610554
8305.000000;1.608867
8304.000000;1.609430
8303.000000;1.612023
8302.000000;1.614593
8301.000000;1.614964
8300.000000;1.613019
8299.000000;1.610899
8298.000000;1.610832
8297.000000;1.612968
8296.000000;1.615422
8295.000000;1.616316
8294.000000;1.615519
8293.000000;1.614244
8292.000000;1.613443
8291.000000;1.613109
8290.000000;1.612937
8289.000000;1.612921
8288.000000;1.613077
8287.000000;1.613104
8286.000000;1.612797
8285.000000;1.612570
8284.000000;1.613018
8283.000000;1.613956
8282.000000;1.614403
8281.000000;1.613732
8280.000000;1.612466
8279.000000;1.611616
8278.000000;1.611561
8277.000000;1.611971
8276.000000;1.612568
8275.000000;1.613390
8274.000000;1.614294
8273.000000;1.614801
8272.000000;1.614688
8271.000000;1.614304
8270.000000;1.613970
8269.000000;1.613412
8268.000000;1.612247
8267.000000;1.610828
8266.000000;1.610099
8265.000000;1.610523
8264.000000;1.611534
8263.000000;1.612228
8262.000000;1.612333
8261.000000;1.612340
8260.000000;1.612839
8259.000000;1.613793
8258.000000;1.614566
8257.000000;1.614727
8256.000000;1.614536
8255.000000;1.614387
8254.000000;1.614052
8253.000000;1.612927
8252.000000;1.611061
8251.000000;1.609428
8250.000000;1.608994
8249.000000;1.609872
8248.000000;1.611616
8247.000000;1.613801
8246.000000;1.615821
8245.000000;1.616632
8244.000000;1.615568
8243.000000;1.613361
8242.000000;1.611615
8241.000000;1.611218
8240.000000;1.611834
8239.000000;1.612860
8238.000000;1.614116
8237.000000;1.615380
8236.000000;1.616047
8235.000000;1.615751
8234.000000;1.614853
8233.000000;1.613834
8232.000000;1.612595
8231.000000;1.610818
8230.000000;1.608788
8229.000000;1.607409
8228.000000;1.607413
8227.000000;1.608756
8226.000000;1.610644
8225.000000;1.612120
8224.000000;1.612898
8223.000000;1.613591
8222.000000;1.614906
8221.000000;1.616665
8220.000000;1.617983
8219.000000;1.618460
8218.000000;1.618620
8217.000000;1.618853
8216.000000;1.618576
8215.000000;1.617095
8214.000000;1.614876
8213.000000;1.613139
8212.000000;1.612442
8211.000000;1.612405
8210.000000;1.612524
8209.000000;1.612592
8208.000000;1.612536
8207.000000;1.612554
8206.000000;1.613351
8205.000000;1.615381
8204.000000;1.617766
8203.000000;1.618815
8202.000000;1.617913
8201.000000;1.616044
8200.000000;1.614224
8199.000000;1.612492
8198.000000;1.610824
8197.000000;1.609982
8196.000000;1.610602
8195.000000;1.612078
8194.000000;1.613236
8193.000000;1.613744
8192.000000;1.614029
8191.000000;1.614184
8190.000000;1.613987
8189.000000;1.613803
8188.000000;1.614407
8187.000000;1.615755
8186.000000;1.616869
8185.000000;1.617171
8184.000000;1.617054
8183.000000;1.616768
8182.000000;1.615680
8181.000000;1.613342
8180.000000;1.610698
8179.000000;1.609414
8178.000000;1.610214
8177.000000;1.612375
8176.000000;1.614595
8175.000000;1.615894
8174.000000;1.615824
8173.000000;1.614474
8172.000000;1.612505
8171.000000;1.610865
8170.000000;1.610204
8169.000000;1.610531
8168.000000;1.611301
8167.000000;1.611700
8166.000000;1.611098
8165.000000;1.609617
8164.000000;1.608141
8163.000000;1.607537
8162.000000;1.608037
8161.000000;1.609432
8160.000000;1.611501
8159.000000;1.613886
8158.000000;1.615772
8157.000000;1.616375
8156.000000;1.615811
8155.000000;1.614900
8154.000000;1.614059
8153.000000;1.613003
8152.000000;1.611637
8151.000000;1.610493
8150.000000;1.609950
8149.000000;1.609630
8148.000000;1.609101
8147.000000;1.608723
8146.000000;1.609181
8145.000000;1.610418
8144.000000;1.611594
8143.000000;1.612048
8142.000000;1.611853
8141.000000;1.611482
8140.000000;1.611407
8139.000000;1.611996
8138.000000;1.613316
8137.000000;1.614919
8136.000000;1.616111
8135.000000;1.616496
8134.000000;1.616153
8133.000000;1.615460
8132.000000;1.614923
8131.000000;1.614889
8130.000000;1.615141
8129.000000;1.615040
8128.000000;1.614375
8127.000000;1.613729
8126.000000;1.613603
8125.000000;1.613600
8124.000000;1.613114
8123.000000;1.612510
8122.000000;1.612747
8121.000000;1.613838
8120.000000;1.614629
8119.000000;1.614328
8118.000000;1.613411
8117.000000;1.612686
8116.000000;1.612316
8115.000000;1.612212
8114.000000;1.612613
8113.000000;1.613628
8112.000000;1.614713
8111.000000;1.615238
8110.000000;1.615188
8109.000000;1.614801
8108.000000;1.614007
8107.000000;1.612860
8106.000000;1.612032
8105.000000;1.612090
8104.000000;1.612604
8103.000000;1.612739
8102.000000;1.612470
8101.000000;1.612395
8100.000000;1.612438
8099.000000;1.611811
8098.000000;1.610440
8097.000000;1.609414
8096.000000;1.609647
8095.000000;1.610872
8094.000000;1.612392
8093.000000;1.614139
8092.000000;1.616303
8091.000000;1.618305
8090.000000;1.619007
8089.000000;1.617991
8088.000000;1.616085
8087.000000;1.614499
8086.000000;1.613756
8085.000000;1.613529
8084.000000;1.613269
8083.000000;1.612855
8082.000000;1.612617
8081.000000;1.612731
8080.000000;1.612786
8079.000000;1.612298
8078.000000;1.611615
8077.000000;1.611751
8076.000000;1.613070
8075.000000;1.614581
8074.000000;1.615038
8073.000000;1.614471
8072.000000;1.613969
8071.000000;1.614060
8070.000000;1.614071
8069.000000;1.613289
8068.000000;1.612132
8067.000000;1.611677
8066.000000;1.612334
8065.000000;1.613482
8064.000000;1.614343
8063.000000;1.614772
8062.000000;1.615023
8061.000000;1.615027
8060.000000;1.614319
8059.000000;1.612733
8058.000000;1.610913
8057.000000;1.609908
8056.000000;1.610235
8055.000000;1.611419
8054.000000;1.612471
8053.000000;1.612724
8052.000000;1.612165
8051.000000;1.611157
8050.000000;1.610116
8049.000000;1.609489
8048.000000;1.609683
8047.000000;1.610789
8046.000000;1.612406
8045.000000;1.613925
8044.000000;1.614988
8043.000000;1.615651
8042.000000;1.616186
8041.000000;1.616810
8040.000000;1.617467
8039.000000;1.617691
8038.000000;1.616899
8037.000000;1.615088
8036.000000;1.613164
8035.000000;1.612297
8034.000000;1.612873
8033.000000;1.614225
8032.000000;1.615339
8031.000000;1.615646
8030.000000;1.615172
8029.000000;1.614258
8028.000000;1.613368
8027.000000;1.612908
8026.000000;1.612899
8025.000000;1.612950
8024.000000;1.612783
8023.000000;1.612670
8022.000000;1.613091
8021.000000;1.613978
8020.000000;1.614634
8019.000000;1.614498
8018.000000;1.613695
8017.000000;1.612706
8016.000000;1.611831
8015.000000;1.611186
8014.000000;1.610973
8013.000000;1.611369
8012.000000;1.612096
8011.000000;1.612434
8010.000000;1.611908
8009.000000;1.610940
8008.000000;1.610533
8007.000000;1.611078
8006.000000;1.611605
8005.000000;1.610679
8004.000000;1.608281
8003.000000;1.606340
8002.000000;1.606850
8001.000000;1.609592
8000.000000;1.612208
7999.000000;1.612652
7998.000000;1.611199
7997.000000;1.609706
7996.000000;1.609439
7995.000000;1.610276
7994.000000;1.611617
7993.000000;1.613200
7992.000000;1.614833
7991.000000;1.615874
7990.000000;1.615606
7989.000000;1.614130
7988.000000;1.612611
7987.000000;1.612447
7986.000000;1.614090
7985.000000;1.616533
7984.000000;1.618047
7983.000000;1.617654
7982.000000;1.615944
7981.000000;1.614397
7980.000000;1.613973
7979.000000;1.614448
7978.000000;1.614946
7977.000000;1.614760
7976.000000;1.613676
7975.000000;1.611911
7974.000000;1.610083
7973.000000;1.609050
7972.000000;1.609342
7971.000000;1.610634
7970.000000;1.611953
7969.000000;1.612551
7968.000000;1.612451
7967.000000;1.612129
7966.000000;1.611945
7965.000000;1.612037
7964.000000;1.612513
7963.000000;1.613411
7962.000000;1.614507
7961.000000;1.615390
7960.000000;1.615768
7959.000000;1.615590
7958.000000;1.614906
7957.000000;1.613823
7956.000000;1.612662
7955.000000;1.611915
7954.000000;1.611960
7953.000000;1.612859
7952.000000;1.614395
7951.000000;1.616107
7950.000000;1.617387
7949.000000;1.617848
7948.000000;1.617635
7947.000000;1.617108
7946.000000;1.616294
7945.000000;1.615054
7944.000000;1.613833
7943.000000;1.613634
7942.000000;1.614844
7941.000000;1.616537
7940.000000;1.617433
7939.000000;1.617218
7938.000000;1.616414
7937.000000;1.615343
7936.000000;1.614046
7935.000000;1.613043
7934.000000;1.613303
7933.000000;1.615134
7932.000000;1.617598
7931.000000;1.619303
7930.000000;1.619501
7929.000000;1.618401
7928.000000;1.616886
7927.000000;1.616059
7926.000000;1.616509
7925.000000;1.617673
7924.000000;1.618269
7923.000000;1.617568
7922.000000;1.615909
7921.000000;1.613954
7920.000000;1.612099
7919.000000;1.610834
7918.000000;1.610915
7917.000000;1.612558
7916.000000;1.614832
7915.000000;1.616410
7914.000000;1.616792
7913.000000;1.616429
7912.000000;1.615934
7911.000000;1.615626
7910.000000;1.615567
7909.000000;1.615556
7908.000000;1.615240
7907.000000;1.614674
7906.000000;1.614525
7905.000000;1.615290
7904.000000;1.616454
7903.000000;1.616970
7902.000000;1.616467
7901.000000;1.615499
7900.000000;1.614689
7899.000000;1.614223
7898.000000;1.614212
7897.000000;1.614958
7896.000000;1.616511
7895.000000;1.618243
7894.000000;1.619138
7893.000000;1.618509
7892.000000;1.616500
7891.000000;1.614051
7890.000000;1.612331
7889.000000;1.611930
7888.000000;1.612468
7887.000000;1.613085
7886.000000;1.613332
7885.000000;1.613345
7884.000000;1.613321
7883.000000;1.613228
7882.000000;1.613083
7881.000000;1.613186
7880.000000;1.613934
7879.000000;1.615466
7878.000000;1.617446
7877.000000;1.619019
7876.000000;1.619185
7875.000000;1.617658
7874.000000;1.615348
7873.000000;1.613652
7872.000000;1.613231
7871.000000;1.613733
7870.000000;1.614592
7869.000000;1.615591
7868.000000;1.616492
7867.000000;1.616657
7866.000000;1.615587
7865.000000;1.613740
7864.000000;1.612373
7863.000000;1.612488
7862.000000;1.614012
7861.000000;1.615988
