Criado como novo conjunto de dados;"e0108.spp","-4291185.2 Secs"
8735.000000;0.238899
8734.000000;0.239831
8733.000000;0.240363
8732.000000;0.240314
8731.000000;0.239897
8730.000000;0.239534
8729.000000;0.239585
8728.000000;0.240081
8727.000000;0.240696
8726.000000;0.241060
8725.000000;0.241110
8724.000000;0.241111
8723.000000;0.241379
8722.000000;0.242036
8721.000000;0.242944
8720.000000;0.243756
8719.000000;0.244096
8718.000000;0.243868
8717.000000;0.243423
8716.000000;0.243308
8715.000000;0.243757
8714.000000;0.244473
8713.000000;0.244946
8712.000000;0.244914
8711.000000;0.244528
8710.000000;0.244119
8709.000000;0.243898
8708.000000;0.243879
8707.000000;0.244017
8706.000000;0.244325
8705.000000;0.244790
8704.000000;0.245248
8703.000000;0.245499
8702.000000;0.245549
8701.000000;0.245610
8700.000000;0.245800
8699.000000;0.246005
8698.000000;0.246108
8697.000000;0.246191
8696.000000;0.246369
8695.000000;0.246550
8694.000000;0.246580
8693.000000;0.246540
8692.000000;0.246654
8691.000000;0.246950
8690.000000;0.247220
8689.000000;0.247376
8688.000000;0.247591
8687.000000;0.248015
8686.000000;0.248514
8685.000000;0.248832
8684.000000;0.248893
8683.000000;0.248862
8682.000000;0.248964
8681.000000;0.249323
8680.000000;0.249862
8679.000000;0.250315
8678.000000;0.250433
8677.000000;0.250269
8676.000000;0.250175
8675.000000;0.250420
8674.000000;0.250886
8673.000000;0.251235
8672.000000;0.251299
8671.000000;0.251198
8670.000000;0.251140
8669.000000;0.251222
8668.000000;0.251420
8667.000000;0.251639
8666.000000;0.251770
8665.000000;0.251770
8664.000000;0.251726
8663.000000;0.251778
8662.000000;0.251973
8661.000000;0.252250
8660.000000;0.252537
8659.000000;0.252788
8658.000000;0.252929
8657.000000;0.252870
8656.000000;0.252646
8655.000000;0.252460
8654.000000;0.252518
8653.000000;0.252789
8652.000000;0.252994
8651.000000;0.252889
8650.000000;0.252542
8649.000000;0.252290
8648.000000;0.252392
8647.000000;0.252762
8646.000000;0.253080
8645.000000;0.253167
8644.000000;0.253162
8643.000000;0.253309
8642.000000;0.253659
8641.000000;0.254068
8640.000000;0.254416
8639.000000;0.254722
8638.000000;0.255003
8637.000000;0.255130
8636.000000;0.254948
8635.000000;0.254493
8634.000000;0.254046
8633.000000;0.253917
8632.000000;0.254206
8631.000000;0.254745
8630.000000;0.255241
8629.000000;0.255465
8628.000000;0.255344
8627.000000;0.254977
8626.000000;0.254576
8625.000000;0.254349
8624.000000;0.254341
8623.000000;0.254416
8622.000000;0.254406
8621.000000;0.254299
8620.000000;0.254219
8619.000000;0.254267
8618.000000;0.254416
8617.000000;0.254594
8616.000000;0.254775
8615.000000;0.254954
8614.000000;0.255106
8613.000000;0.255246
8612.000000;0.255452
8611.000000;0.255751
8610.000000;0.256004
8609.000000;0.256023
8608.000000;0.255806
8607.000000;0.255568
8606.000000;0.255515
8605.000000;0.255663
8604.000000;0.255908
8603.000000;0.256167
8602.000000;0.256386
8601.000000;0.256482
8600.000000;0.256394
8599.000000;0.256201
8598.000000;0.256112
8597.000000;0.256280
8596.000000;0.256640
8595.000000;0.256920
8594.000000;0.256849
8593.000000;0.256417
8592.000000;0.255949
8591.000000;0.255835
8590.000000;0.256157
8589.000000;0.256614
8588.000000;0.256875
8587.000000;0.256915
8586.000000;0.256931
8585.000000;0.257025
8584.000000;0.257126
8583.000000;0.257162
8582.000000;0.257155
8581.000000;0.257118
8580.000000;0.257003
8579.000000;0.256821
8578.000000;0.256700
8577.000000;0.256737
8576.000000;0.256858
8575.000000;0.256923
8574.000000;0.256902
8573.000000;0.256883
8572.000000;0.256940
8571.000000;0.257063
8570.000000;0.257190
8569.000000;0.257256
8568.000000;0.257239
8567.000000;0.257176
8566.000000;0.257125
8565.000000;0.257087
8564.000000;0.257019
8563.000000;0.256944
8562.000000;0.256957
8561.000000;0.257066
8560.000000;0.257134
8559.000000;0.257068
8558.000000;0.256979
8557.000000;0.257032
8556.000000;0.257184
8555.000000;0.257224
8554.000000;0.257074
8553.000000;0.256900
8552.000000;0.256877
8551.000000;0.256972
8550.000000;0.257016
8549.000000;0.256920
8548.000000;0.256741
8547.000000;0.256584
8546.000000;0.256518
8545.000000;0.256587
8544.000000;0.256826
8543.000000;0.257233
8542.000000;0.257730
8541.000000;0.258176
8540.000000;0.258426
8539.000000;0.258420
8538.000000;0.258220
8537.000000;0.257963
8536.000000;0.257790
8535.000000;0.257775
8534.000000;0.257891
8533.000000;0.258017
8532.000000;0.258032
8531.000000;0.257918
8530.000000;0.257776
8529.000000;0.257697
8528.000000;0.257671
8527.000000;0.257630
8526.000000;0.257561
8525.000000;0.257540
8524.000000;0.257682
8523.000000;0.258040
8522.000000;0.258509
8521.000000;0.258850
8520.000000;0.258892
8519.000000;0.258750
8518.000000;0.258718
8517.000000;0.258878
8516.000000;0.258942
8515.000000;0.258614
8514.000000;0.258009
8513.000000;0.257542
8512.000000;0.257454
8511.000000;0.257611
8510.000000;0.257763
8509.000000;0.257836
8508.000000;0.257917
8507.000000;0.258113
8506.000000;0.258477
8505.000000;0.258987
8504.000000;0.259503
8503.000000;0.259813
8502.000000;0.259796
8501.000000;0.259516
8500.000000;0.259141
8499.000000;0.258833
8498.000000;0.258707
8497.000000;0.258792
8496.000000;0.259005
8495.000000;0.259213
8494.000000;0.259335
8493.000000;0.259346
8492.000000;0.259210
8491.000000;0.258915
8490.000000;0.258562
8489.000000;0.258305
8488.000000;0.258174
8487.000000;0.258086
8486.000000;0.258033
8485.000000;0.258134
8484.000000;0.258436
8483.000000;0.258813
8482.000000;0.259117
8481.000000;0.259316
8480.000000;0.259399
8479.000000;0.259301
8478.000000;0.259022
8477.000000;0.258727
8476.000000;0.258578
8475.000000;0.258579
8474.000000;0.258675
8473.000000;0.258904
8472.000000;0.259276
8471.000000;0.259609
8470.000000;0.259700
8469.000000;0.259624
8468.000000;0.259646
8467.000000;0.259829
8466.000000;0.259950
8465.000000;0.259865
8464.000000;0.259769
8463.000000;0.259928
8462.000000;0.260302
8461.000000;0.260586
8460.000000;0.260575
8459.000000;0.260358
8458.000000;0.260139
8457.000000;0.260025
8456.000000;0.259987
8455.000000;0.259952
8454.000000;0.259888
8453.000000;0.259830
8452.000000;0.259878
8451.000000;0.260117
8450.000000;0.260514
8449.000000;0.260892
8448.000000;0.261058
8447.000000;0.260973
8446.000000;0.260773
8445.000000;0.260645
8444.000000;0.260675
8443.000000;0.260813
8442.000000;0.260952
8441.000000;0.261003
8440.000000;0.260931
8439.000000;0.260754
8438.000000;0.260537
8437.000000;0.260379
8436.000000;0.260360
8435.000000;0.260478
8434.000000;0.260632
8433.000000;0.260683
8432.000000;0.260572
8431.000000;0.260391
8430.000000;0.260299
8429.000000;0.260375
8428.000000;0.260536
8427.000000;0.260638
8426.000000;0.260621
8425.000000;0.260554
8424.000000;0.260570
8423.000000;0.260756
8422.000000;0.261098
8421.000000;0.261471
8420.000000;0.261731
8419.000000;0.261834
8418.000000;0.261866
8417.000000;0.261906
8416.000000;0.261910
8415.000000;0.261777
8414.000000;0.261525
8413.000000;0.261322
8412.000000;0.261325
8411.000000;0.261544
8410.000000;0.261863
8409.000000;0.262148
8408.000000;0.262317
8407.000000;0.262366
8406.000000;0.262379
8405.000000;0.262476
8404.000000;0.262697
8403.000000;0.262954
8402.000000;0.263096
8401.000000;0.263027
8400.000000;0.262777
8399.000000;0.262488
8398.000000;0.262317
8397.000000;0.262306
8396.000000;0.262351
8395.000000;0.262334
8394.000000;0.262280
8393.000000;0.262323
8392.000000;0.262543
8391.000000;0.262894
8390.000000;0.263291
8389.000000;0.263681
8388.000000;0.263983
8387.000000;0.264080
8386.000000;0.263934
8385.000000;0.263654
8384.000000;0.263380
8383.000000;0.263149
8382.000000;0.262929
8381.000000;0.262746
8380.000000;0.262681
8379.000000;0.262758
8378.000000;0.262924
8377.000000;0.263142
8376.000000;0.263401
8375.000000;0.263630
8374.000000;0.263693
8373.000000;0.263539
8372.000000;0.263301
8371.000000;0.263197
8370.000000;0.263344
8369.000000;0.263680
8368.000000;0.264063
8367.000000;0.264368
8366.000000;0.264529
8365.000000;0.264542
8364.000000;0.264475
8363.000000;0.264439
8362.000000;0.264498
8361.000000;0.264616
8360.000000;0.264724
8359.000000;0.264797
8358.000000;0.264837
8357.000000;0.264808
8356.000000;0.264652
8355.000000;0.264389
8354.000000;0.264120
8353.000000;0.263912
8352.000000;0.263754
8351.000000;0.263671
8350.000000;0.263790
8349.000000;0.264200
8348.000000;0.264774
8347.000000;0.265240
8346.000000;0.265435
8345.000000;0.265410
8344.000000;0.265285
8343.000000;0.265104
8342.000000;0.264863
8341.000000;0.264613
8340.000000;0.264463
8339.000000;0.264503
8338.000000;0.264740
8337.000000;0.265079
8336.000000;0.265362
8335.000000;0.265470
8334.000000;0.265408
8333.000000;0.265262
8332.000000;0.265088
8331.000000;0.264871
8330.000000;0.264612
8329.000000;0.264399
8328.000000;0.264356
8327.000000;0.264559
8326.000000;0.264986
8325.000000;0.265521
8324.000000;0.265975
8323.000000;0.266170
8322.000000;0.266065
8321.000000;0.265792
8320.000000;0.265546
8319.000000;0.265429
8318.000000;0.265393
8317.000000;0.265314
8316.000000;0.265161
8315.000000;0.265091
8314.000000;0.265333
8313.000000;0.265888
8312.000000;0.266402
8311.000000;0.266475
8310.000000;0.266087
8309.000000;0.265626
8308.000000;0.265438
8307.000000;0.265512
8306.000000;0.265658
8305.000000;0.265836
8304.000000;0.266148
8303.000000;0.266574
8302.000000;0.266910
8301.000000;0.266983
8300.000000;0.266815
8299.000000;0.266536
8298.000000;0.266252
8297.000000;0.266030
8296.000000;0.265937
8295.000000;0.266003
8294.000000;0.266174
8293.000000;0.266352
8292.000000;0.266490
8291.000000;0.266629
8290.000000;0.266852
8289.000000;0.267175
8288.000000;0.267484
8287.000000;0.267609
8286.000000;0.267501
8285.000000;0.267322
8284.000000;0.267292
8283.000000;0.267428
8282.000000;0.267525
8281.000000;0.267418
8280.000000;0.267215
8279.000000;0.267181
8278.000000;0.267410
8277.000000;0.267690
8276.000000;0.267731
8275.000000;0.267475
8274.000000;0.267145
8273.000000;0.267004
8272.000000;0.267127
8271.000000;0.267394
8270.000000;0.267628
8269.000000;0.267715
8268.000000;0.267645
8267.000000;0.267510
8266.000000;0.267454
8265.000000;0.267541
8264.000000;0.267682
8263.000000;0.267752
8262.000000;0.267771
8261.000000;0.267880
8260.000000;0.268113
8259.000000;0.268285
8258.000000;0.268210
8257.000000;0.267980
8256.000000;0.267890
8255.000000;0.268075
8254.000000;0.268342
8253.000000;0.268413
8252.000000;0.268245
8251.000000;0.268039
8250.000000;0.267968
8249.000000;0.268022
8248.000000;0.268107
8247.000000;0.268177
8246.000000;0.268234
8245.000000;0.268267
8244.000000;0.268285
8243.000000;0.268357
8242.000000;0.268549
8241.000000;0.268822
8240.000000;0.269064
8239.000000;0.269221
8238.000000;0.269345
8237.000000;0.269478
8236.000000;0.269568
8235.000000;0.269536
8234.000000;0.269397
8233.000000;0.269250
8232.000000;0.269165
8231.000000;0.269128
8230.000000;0.269100
8229.000000;0.269100
8228.000000;0.269188
8227.000000;0.269377
8226.000000;0.269560
8225.000000;0.269570
8224.000000;0.269356
8223.000000;0.269085
8222.000000;0.269022
8221.000000;0.269278
8220.000000;0.269721
8219.000000;0.270139
8218.000000;0.270417
8217.000000;0.270553
8216.000000;0.270564
8215.000000;0.270481
8214.000000;0.270381
8213.000000;0.270337
8212.000000;0.270320
8211.000000;0.270236
8210.000000;0.270064
8209.000000;0.269909
8208.000000;0.269888
8207.000000;0.270002
8206.000000;0.270155
8205.000000;0.270283
8204.000000;0.270429
8203.000000;0.270686
8202.000000;0.271060
8201.000000;0.271409
8200.000000;0.271559
8199.000000;0.271479
8198.000000;0.271294
8197.000000;0.271116
8196.000000;0.270923
8195.000000;0.270678
8194.000000;0.270483
8193.000000;0.270503
8192.000000;0.270725
8191.000000;0.270902
8190.000000;0.270804
8189.000000;0.270476
8188.000000;0.270198
8187.000000;0.270198
8186.000000;0.270447
8185.000000;0.270745
8184.000000;0.270948
8183.000000;0.271068
8182.000000;0.271170
8181.000000;0.271225
8180.000000;0.271151
8179.000000;0.270982
8178.000000;0.270910
8177.000000;0.271085
8176.000000;0.271442
8175.000000;0.271786
8174.000000;0.271991
8173.000000;0.272071
8172.000000;0.272076
8171.000000;0.272027
8170.000000;0.271954
8169.000000;0.271906
8168.000000;0.271885
8167.000000;0.271831
8166.000000;0.271716
8165.000000;0.271607
8164.000000;0.271613
8163.000000;0.271777
8162.000000;0.272055
8161.000000;0.272362
8160.000000;0.272628
8159.000000;0.272814
8158.000000;0.272895
8157.000000;0.272867
8156.000000;0.272771
8155.000000;0.272699
8154.000000;0.272743
8153.000000;0.272918
8152.000000;0.273153
8151.000000;0.273370
8150.000000;0.273533
8149.000000;0.273611
8148.000000;0.273558
8147.000000;0.273366
8146.000000;0.273114
8145.000000;0.272926
8144.000000;0.272896
8143.000000;0.273053
8142.000000;0.273342
8141.000000;0.273611
8140.000000;0.273691
8139.000000;0.273572
8138.000000;0.273430
8137.000000;0.273434
8136.000000;0.273573
8135.000000;0.273736
8134.000000;0.273873
8133.000000;0.273981
8132.000000;0.274007
8131.000000;0.273904
8130.000000;0.273775
8129.000000;0.273804
8128.000000;0.274025
8127.000000;0.274278
8126.000000;0.274418
8125.000000;0.274456
8124.000000;0.274461
8123.000000;0.274435
8122.000000;0.274362
8121.000000;0.274280
8120.000000;0.274249
8119.000000;0.274289
8118.000000;0.274400
8117.000000;0.274587
8116.000000;0.274819
8115.000000;0.275019
8114.000000;0.275143
8113.000000;0.275231
8112.000000;0.275342
8111.000000;0.275473
8110.000000;0.275570
8109.000000;0.275593
8108.000000;0.275522
8107.000000;0.275365
8106.000000;0.275179
8105.000000;0.275066
8104.000000;0.275091
8103.000000;0.275226
8102.000000;0.275374
8101.000000;0.275459
8100.000000;0.275470
8099.000000;0.275466
8098.000000;0.275528
8097.000000;0.275681
8096.000000;0.275852
8095.000000;0.275934
8094.000000;0.275906
8093.000000;0.275862
8092.000000;0.275909
8091.000000;0.276066
8090.000000;0.276256
8089.000000;0.276376
8088.000000;0.276380
8087.000000;0.276324
8086.000000;0.276324
8085.000000;0.276420
8084.000000;0.276516
8083.000000;0.276495
8082.000000;0.276360
8081.000000;0.276216
8080.000000;0.276125
8079.000000;0.276075
8078.000000;0.276082
8077.000000;0.276206
8076.000000;0.276447
8075.000000;0.276693
8074.000000;0.276846
8073.000000;0.276918
8072.000000;0.276999
8071.000000;0.277148
8070.000000;0.277364
8069.000000;0.277607
8068.000000;0.277804
8067.000000;0.277877
8066.000000;0.277805
8065.000000;0.277648
8064.000000;0.277497
8063.000000;0.277419
8062.000000;0.277441
8061.000000;0.277535
8060.000000;0.277628
8059.000000;0.277675
8058.000000;0.277718
8057.000000;0.277824
8056.000000;0.277980
8055.000000;0.278111
8054.000000;0.278200
8053.000000;0.278303
8052.000000;0.278432
8051.000000;0.278522
8050.000000;0.278530
8049.000000;0.278509
8048.000000;0.278545
8047.000000;0.278680
8046.000000;0.278897
8045.000000;0.279118
8044.000000;0.279209
8043.000000;0.279089
8042.000000;0.278849
8041.000000;0.278698
8040.000000;0.278745
8039.000000;0.278926
8038.000000;0.279144
8037.000000;0.279381
8036.000000;0.279614
8035.000000;0.279751
8034.000000;0.279757
8033.000000;0.279742
8032.000000;0.279810
8031.000000;0.279896
8030.000000;0.279841
8029.000000;0.279627
8028.000000;0.279410
8027.000000;0.279347
8026.000000;0.279443
8025.000000;0.279579
8024.000000;0.279627
8023.000000;0.279561
8022.000000;0.279488
8021.000000;0.279550
8020.000000;0.279759
8019.000000;0.279966
8018.000000;0.280031
8017.000000;0.279987
8016.000000;0.279962
8015.000000;0.280021
8014.000000;0.280135
8013.000000;0.280264
8012.000000;0.280380
8011.000000;0.280436
8010.000000;0.280425
8009.000000;0.280443
8008.000000;0.280599
8007.000000;0.280825
8006.000000;0.280903
8005.000000;0.280708
8004.000000;0.280382
8003.000000;0.280201
8002.000000;0.280300
8001.000000;0.280573
8000.000000;0.280819
7999.000000;0.280929
7998.000000;0.280949
7997.000000;0.281005
7996.000000;0.281189
7995.000000;0.281500
7994.000000;0.281854
7993.000000;0.282139
7992.000000;0.282281
7991.000000;0.282289
7990.000000;0.282232
7989.000000;0.282178
7988.000000;0.282139
7987.000000;0.282102
7986.000000;0.282087
7985.000000;0.282144
7984.000000;0.282297
7983.000000;0.282519
7982.000000;0.282765
7981.000000;0.282973
7980.000000;0.283064
7979.000000;0.283008
7978.000000;0.282902
7977.000000;0.282910
7976.000000;0.283104
7975.000000;0.283377
7974.000000;0.283565
7973.000000;0.283580
7972.000000;0.283436
7971.000000;0.283206
7970.000000;0.283014
7969.000000;0.282985
7968.000000;0.283134
7967.000000;0.283327
7966.000000;0.283429
7965.000000;0.283453
7964.000000;0.283528
7963.000000;0.283732
7962.000000;0.284012
7961.000000;0.284246
7960.000000;0.284338
7959.000000;0.284270
7958.000000;0.284116
7957.000000;0.284003
7956.000000;0.284001
7955.000000;0.284071
7954.000000;0.284132
7953.000000;0.284161
7952.000000;0.284190
7951.000000;0.284243
7950.000000;0.284331
7949.000000;0.284500
7948.000000;0.284804
7947.000000;0.285203
7946.000000;0.285555
7945.000000;0.285722
7944.000000;0.285677
7943.000000;0.285511
7942.000000;0.285350
7941.000000;0.285289
7940.000000;0.285346
7939.000000;0.285490
7938.000000;0.285684
7937.000000;0.285917
7936.000000;0.286164
7935.000000;0.286353
7934.000000;0.286421
7933.000000;0.286402
7932.000000;0.286410
7931.000000;0.286511
7930.000000;0.286632
7929.000000;0.286649
7928.000000;0.286537
7927.000000;0.286407
7926.000000;0.286379
7925.000000;0.286464
7924.000000;0.286586
7923.000000;0.286699
7922.000000;0.286836
7921.000000;0.287031
7920.000000;0.287260
7919.000000;0.287479
7918.000000;0.287692
7917.000000;0.287904
7916.000000;0.288048
7915.000000;0.288027
7914.000000;0.287864
7913.000000;0.287733
7912.000000;0.287786
7911.000000;0.288000
7910.000000;0.288209
7909.000000;0.288294
7908.000000;0.288289
7907.000000;0.288311
7906.000000;0.288423
7905.000000;0.288557
7904.000000;0.288584
7903.000000;0.288465
7902.000000;0.288329
7901.000000;0.288353
7900.000000;0.288567
7899.000000;0.288819
7898.000000;0.288955
7897.000000;0.288987
7896.000000;0.289040
7895.000000;0.289161
7894.000000;0.289276
7893.000000;0.289309
7892.000000;0.289299
7891.000000;0.289353
7890.000000;0.289521
7889.000000;0.289736
7888.000000;0.289886
7887.000000;0.289936
7886.000000;0.289952
7885.000000;0.290015
7884.000000;0.290132
7883.000000;0.290268
7882.000000;0.290414
7881.000000;0.290582
7880.000000;0.290731
7879.000000;0.290789
7878.000000;0.290755
7877.000000;0.290731
7876.000000;0.290795
7875.000000;0.290918
7874.000000;0.291033
7873.000000;0.291150
7872.000000;0.291323
7871.000000;0.291532
7870.000000;0.291687
7869.000000;0.291748
7868.000000;0.291791
7867.000000;0.291912
7866.000000;0.292126
7865.000000;0.292369
7864.000000;0.292580
7863.000000;0.292749
7862.000000;0.292875
7861.000000;0.292924
