Criado como novo conjunto de dados;"e0108.spp","-4279304.5 Secs"
8735.000000;0.890334
8734.000000;0.890728
8733.000000;0.891098
8732.000000;0.891268
8731.000000;0.891112
8730.000000;0.890690
8729.000000;0.890214
8728.000000;0.889933
8727.000000;0.890011
8726.000000;0.890439
8725.000000;0.891029
8724.000000;0.891628
8723.000000;0.892309
8722.000000;0.893156
8721.000000;0.893876
8720.000000;0.893944
8719.000000;0.893259
8718.000000;0.892422
8717.000000;0.892185
8716.000000;0.892794
8715.000000;0.893983
8714.000000;0.895319
8713.000000;0.896365
8712.000000;0.896761
8711.000000;0.896492
8710.000000;0.895978
8709.000000;0.895639
8708.000000;0.895476
8707.000000;0.895314
8706.000000;0.895239
8705.000000;0.895438
8704.000000;0.895768
8703.000000;0.895910
8702.000000;0.895934
8701.000000;0.896223
8700.000000;0.896782
8699.000000;0.897098
8698.000000;0.896884
8697.000000;0.896561
8696.000000;0.896713
8695.000000;0.897349
8694.000000;0.898016
8693.000000;0.898445
8692.000000;0.898752
8691.000000;0.899080
8690.000000;0.899354
8689.000000;0.899437
8688.000000;0.899334
8687.000000;0.899160
8686.000000;0.899020
8685.000000;0.898942
8684.000000;0.898880
8683.000000;0.898806
8682.000000;0.898830
8681.000000;0.899121
8680.000000;0.899652
8679.000000;0.900179
8678.000000;0.900554
8677.000000;0.900915
8676.000000;0.901367
8675.000000;0.901656
8674.000000;0.901470
8673.000000;0.901028
8672.000000;0.901022
8671.000000;0.901846
8670.000000;0.903091
8669.000000;0.903958
8668.000000;0.904009
8667.000000;0.903368
8666.000000;0.902370
8665.000000;0.901322
8664.000000;0.900587
8663.000000;0.900557
8662.000000;0.901336
8661.000000;0.902512
8660.000000;0.903411
8659.000000;0.903621
8658.000000;0.903279
8657.000000;0.902890
8656.000000;0.902881
8655.000000;0.903271
8654.000000;0.903676
8653.000000;0.903655
8652.000000;0.903103
8651.000000;0.902346
8650.000000;0.901852
8649.000000;0.901872
8648.000000;0.902315
8647.000000;0.902880
8646.000000;0.903262
8645.000000;0.903286
8644.000000;0.902962
8643.000000;0.902465
8642.000000;0.902059
8641.000000;0.902008
8640.000000;0.902487
8639.000000;0.903473
8638.000000;0.904667
8637.000000;0.905633
8636.000000;0.906089
8635.000000;0.906083
8634.000000;0.905856
8633.000000;0.905624
8632.000000;0.905515
8631.000000;0.905562
8630.000000;0.905597
8629.000000;0.905276
8628.000000;0.904416
8627.000000;0.903326
8626.000000;0.902609
8625.000000;0.902602
8624.000000;0.903140
8623.000000;0.903842
8622.000000;0.904420
8621.000000;0.904676
8620.000000;0.904495
8619.000000;0.904015
8618.000000;0.903629
8617.000000;0.903611
8616.000000;0.903823
8615.000000;0.903926
8614.000000;0.903779
8613.000000;0.903494
8612.000000;0.903225
8611.000000;0.903111
8610.000000;0.903293
8609.000000;0.903768
8608.000000;0.904277
8607.000000;0.904577
8606.000000;0.904800
8605.000000;0.905281
8604.000000;0.906019
8603.000000;0.906618
8602.000000;0.906851
8601.000000;0.906958
8600.000000;0.907203
8599.000000;0.907366
8598.000000;0.906988
8597.000000;0.906025
8596.000000;0.904963
8595.000000;0.904307
8594.000000;0.904217
8593.000000;0.904652
8592.000000;0.905533
8591.000000;0.906575
8590.000000;0.907201
8589.000000;0.906983
8588.000000;0.906190
8587.000000;0.905663
8586.000000;0.905992
8585.000000;0.906916
8584.000000;0.907592
8583.000000;0.907419
8582.000000;0.906533
8581.000000;0.905581
8580.000000;0.905148
8579.000000;0.905330
8578.000000;0.905710
8577.000000;0.905712
8576.000000;0.905115
8575.000000;0.904318
8574.000000;0.904006
8573.000000;0.904493
8572.000000;0.905434
8571.000000;0.906187
8570.000000;0.906368
8569.000000;0.906037
8568.000000;0.905478
8567.000000;0.904972
8566.000000;0.904715
8565.000000;0.904782
8564.000000;0.905114
8563.000000;0.905600
8562.000000;0.906147
8561.000000;0.906633
8560.000000;0.906900
8559.000000;0.906939
8558.000000;0.907015
8557.000000;0.907388
8556.000000;0.907878
8555.000000;0.907909
8554.000000;0.907145
8553.000000;0.905981
8552.000000;0.905245
8551.000000;0.905402
8550.000000;0.906134
8549.000000;0.906692
8548.000000;0.906604
8547.000000;0.906029
8546.000000;0.905485
8545.000000;0.905341
8544.000000;0.905588
8543.000000;0.905986
8542.000000;0.906286
8541.000000;0.906314
8540.000000;0.906014
8539.000000;0.905526
8538.000000;0.905152
8537.000000;0.905109
8536.000000;0.905351
8535.000000;0.905714
8534.000000;0.906158
8533.000000;0.906736
8532.000000;0.907366
8531.000000;0.907807
8530.000000;0.907903
8529.000000;0.907708
8528.000000;0.907343
8527.000000;0.906858
8526.000000;0.906316
8525.000000;0.905908
8524.000000;0.905870
8523.000000;0.906292
8522.000000;0.907018
8521.000000;0.907725
8520.000000;0.908170
8519.000000;0.908424
8518.000000;0.908797
8517.000000;0.909363
8516.000000;0.909658
8515.000000;0.909128
8514.000000;0.907913
8513.000000;0.906869
8512.000000;0.906658
8511.000000;0.907026
8510.000000;0.907237
8509.000000;0.907014
8508.000000;0.906736
8507.000000;0.906796
8506.000000;0.907133
8505.000000;0.907440
8504.000000;0.907524
8503.000000;0.907330
8502.000000;0.906864
8501.000000;0.906296
8500.000000;0.905981
8499.000000;0.906148
8498.000000;0.906612
8497.000000;0.906960
8496.000000;0.907035
8495.000000;0.907062
8494.000000;0.907290
8493.000000;0.907642
8492.000000;0.907813
8491.000000;0.907634
8490.000000;0.907233
8489.000000;0.906833
8488.000000;0.906502
8487.000000;0.906197
8486.000000;0.905974
8485.000000;0.906012
8484.000000;0.906362
8483.000000;0.906793
8482.000000;0.907020
8481.000000;0.906995
8480.000000;0.906869
8479.000000;0.906724
8478.000000;0.906542
8477.000000;0.906383
8476.000000;0.906381
8475.000000;0.906508
8474.000000;0.906579
8473.000000;0.906594
8472.000000;0.906827
8471.000000;0.907409
8470.000000;0.908029
8469.000000;0.908306
8468.000000;0.908308
8467.000000;0.908380
8466.000000;0.908564
8465.000000;0.908551
8464.000000;0.908218
8463.000000;0.907855
8462.000000;0.907719
8461.000000;0.907683
8460.000000;0.907563
8459.000000;0.907498
8458.000000;0.907696
8457.000000;0.907954
8456.000000;0.907799
8455.000000;0.907144
8454.000000;0.906507
8453.000000;0.906474
8452.000000;0.907092
8451.000000;0.907880
8450.000000;0.908314
8449.000000;0.908236
8448.000000;0.907865
8447.000000;0.907535
8446.000000;0.907441
8445.000000;0.907554
8444.000000;0.907703
8443.000000;0.907699
8442.000000;0.907407
8441.000000;0.906865
8440.000000;0.906385
8439.000000;0.906423
8438.000000;0.907186
8437.000000;0.908359
8436.000000;0.909328
8435.000000;0.909666
8434.000000;0.909373
8433.000000;0.908725
8432.000000;0.908050
8431.000000;0.907612
8430.000000;0.907539
8429.000000;0.907764
8428.000000;0.908113
8427.000000;0.908434
8426.000000;0.908598
8425.000000;0.908448
8424.000000;0.907950
8423.000000;0.907390
8422.000000;0.907204
8421.000000;0.907510
8420.000000;0.907937
8419.000000;0.908017
8418.000000;0.907649
8417.000000;0.907139
8416.000000;0.906894
8415.000000;0.907184
8414.000000;0.908004
8413.000000;0.909008
8412.000000;0.909637
8411.000000;0.909546
8410.000000;0.908944
8409.000000;0.908380
8408.000000;0.908193
8407.000000;0.908266
8406.000000;0.908301
8405.000000;0.908205
8404.000000;0.908149
8403.000000;0.908325
8402.000000;0.908743
8401.000000;0.909239
8400.000000;0.909633
8399.000000;0.909866
8398.000000;0.909990
8397.000000;0.910049
8396.000000;0.910024
8395.000000;0.909925
8394.000000;0.909900
8393.000000;0.910135
8392.000000;0.910612
8391.000000;0.911039
8390.000000;0.911133
8389.000000;0.910950
8388.000000;0.910795
8387.000000;0.910798
8386.000000;0.910723
8385.000000;0.910316
8384.000000;0.909733
8383.000000;0.909412
8382.000000;0.909523
8381.000000;0.909755
8380.000000;0.909735
8379.000000;0.909491
8378.000000;0.909359
8377.000000;0.909540
8376.000000;0.909882
8375.000000;0.910034
8374.000000;0.909726
8373.000000;0.908996
8372.000000;0.908293
8371.000000;0.908217
8370.000000;0.908934
8369.000000;0.909882
8368.000000;0.910273
8367.000000;0.909888
8366.000000;0.909228
8365.000000;0.908920
8364.000000;0.909199
8363.000000;0.909933
8362.000000;0.910829
8361.000000;0.911538
8360.000000;0.911795
8359.000000;0.911653
8358.000000;0.911450
8357.000000;0.911450
8356.000000;0.911617
8355.000000;0.911773
8354.000000;0.911811
8353.000000;0.911674
8352.000000;0.911348
8351.000000;0.910975
8350.000000;0.910809
8349.000000;0.910897
8348.000000;0.910989
8347.000000;0.910892
8346.000000;0.910765
8345.000000;0.910874
8344.000000;0.911207
8343.000000;0.911529
8342.000000;0.911699
8341.000000;0.911740
8340.000000;0.911673
8339.000000;0.911527
8338.000000;0.911452
8337.000000;0.911592
8336.000000;0.911851
8335.000000;0.911962
8334.000000;0.911815
8333.000000;0.911566
8332.000000;0.911396
8331.000000;0.911316
8330.000000;0.911242
8329.000000;0.911148
8328.000000;0.911119
8327.000000;0.911266
8326.000000;0.911613
8325.000000;0.912010
8324.000000;0.912219
8323.000000;0.912145
8322.000000;0.911916
8321.000000;0.911694
8320.000000;0.911496
8319.000000;0.911290
8318.000000;0.911130
8317.000000;0.911046
8316.000000;0.910940
8315.000000;0.910778
8314.000000;0.910791
8313.000000;0.911246
8312.000000;0.912034
8311.000000;0.912699
8310.000000;0.912887
8309.000000;0.912609
8308.000000;0.912078
8307.000000;0.911512
8306.000000;0.911131
8305.000000;0.911126
8304.000000;0.911484
8303.000000;0.911945
8302.000000;0.912241
8301.000000;0.912328
8300.000000;0.912347
8299.000000;0.912415
8298.000000;0.912481
8297.000000;0.912342
8296.000000;0.911853
8295.000000;0.911199
8294.000000;0.910882
8293.000000;0.911265
8292.000000;0.912163
8291.000000;0.913032
8290.000000;0.913553
8289.000000;0.913832
8288.000000;0.914016
8287.000000;0.914005
8286.000000;0.913694
8285.000000;0.913285
8284.000000;0.913097
8283.000000;0.913161
8282.000000;0.913200
8281.000000;0.913031
8280.000000;0.912788
8279.000000;0.912715
8278.000000;0.912828
8277.000000;0.912913
8276.000000;0.912814
8275.000000;0.912648
8274.000000;0.912682
8273.000000;0.913009
8272.000000;0.913444
8271.000000;0.913743
8270.000000;0.913839
8269.000000;0.913816
8268.000000;0.913733
8267.000000;0.913606
8266.000000;0.913501
8265.000000;0.913472
8264.000000;0.913452
8263.000000;0.913315
8262.000000;0.913081
8261.000000;0.912888
8260.000000;0.912754
8259.000000;0.912516
8258.000000;0.912077
8257.000000;0.911598
8256.000000;0.911351
8255.000000;0.911444
8254.000000;0.911749
8253.000000;0.912033
8252.000000;0.912130
8251.000000;0.912043
8250.000000;0.911924
8249.000000;0.911926
8248.000000;0.912058
8247.000000;0.912256
8246.000000;0.912560
8245.000000;0.913066
8244.000000;0.913687
8243.000000;0.914117
8242.000000;0.914146
8241.000000;0.913931
8240.000000;0.913839
8239.000000;0.914042
8238.000000;0.914387
8237.000000;0.914607
8236.000000;0.914578
8235.000000;0.914354
8234.000000;0.914059
8233.000000;0.913772
8232.000000;0.913527
8231.000000;0.913352
8230.000000;0.913277
8229.000000;0.913273
8228.000000;0.913236
8227.000000;0.913106
8226.000000;0.913008
8225.000000;0.913189
8224.000000;0.913761
8223.000000;0.914526
8222.000000;0.915095
8221.000000;0.915189
8220.000000;0.914858
8219.000000;0.914419
8218.000000;0.914165
8217.000000;0.914125
8216.000000;0.914097
8215.000000;0.913925
8214.000000;0.913684
8213.000000;0.913564
8212.000000;0.913648
8211.000000;0.913881
8210.000000;0.914171
8209.000000;0.914450
8208.000000;0.914680
8207.000000;0.914883
8206.000000;0.915085
8205.000000;0.915158
8204.000000;0.914849
8203.000000;0.914134
8202.000000;0.913431
8201.000000;0.913267
8200.000000;0.913759
8199.000000;0.914593
8198.000000;0.915396
8197.000000;0.915924
8196.000000;0.915978
8195.000000;0.915531
8194.000000;0.914986
8193.000000;0.914922
8192.000000;0.915408
8191.000000;0.915843
8190.000000;0.915690
8189.000000;0.915116
8188.000000;0.914666
8187.000000;0.914528
8186.000000;0.914460
8185.000000;0.914313
8184.000000;0.914268
8183.000000;0.914507
8182.000000;0.914919
8181.000000;0.915218
8180.000000;0.915226
8179.000000;0.914980
8178.000000;0.914680
8177.000000;0.914548
8176.000000;0.914639
8175.000000;0.914775
8174.000000;0.914752
8173.000000;0.914582
8172.000000;0.914466
8171.000000;0.914567
8170.000000;0.914926
8169.000000;0.915525
8168.000000;0.916269
8167.000000;0.916908
8166.000000;0.917170
8165.000000;0.917036
8164.000000;0.916775
8163.000000;0.916664
8162.000000;0.916768
8161.000000;0.917010
8160.000000;0.917290
8159.000000;0.917456
8158.000000;0.917301
8157.000000;0.916727
8156.000000;0.915931
8155.000000;0.915289
8154.000000;0.915076
8153.000000;0.915298
8152.000000;0.915789
8151.000000;0.916381
8150.000000;0.916949
8149.000000;0.917356
8148.000000;0.917457
8147.000000;0.917205
8146.000000;0.916742
8145.000000;0.916325
8144.000000;0.916159
8143.000000;0.916303
8142.000000;0.916711
8141.000000;0.917253
8140.000000;0.917690
8139.000000;0.917776
8138.000000;0.917503
8137.000000;0.917210
8136.000000;0.917315
8135.000000;0.917891
8134.000000;0.918526
8133.000000;0.918663
8132.000000;0.918087
8131.000000;0.917134
8130.000000;0.916447
8129.000000;0.916484
8128.000000;0.917160
8127.000000;0.917925
8126.000000;0.918208
8125.000000;0.917832
8124.000000;0.917074
8123.000000;0.916416
8122.000000;0.916232
8121.000000;0.916605
8120.000000;0.917308
8119.000000;0.917954
8118.000000;0.918236
8117.000000;0.918094
8116.000000;0.917694
8115.000000;0.917308
8114.000000;0.917197
8113.000000;0.917467
8112.000000;0.917946
8111.000000;0.918269
8110.000000;0.918211
8109.000000;0.917914
8108.000000;0.917693
8107.000000;0.917645
8106.000000;0.917575
8105.000000;0.917320
8104.000000;0.916997
8103.000000;0.916883
8102.000000;0.917113
8101.000000;0.917586
8100.000000;0.918100
8099.000000;0.918479
8098.000000;0.918635
8097.000000;0.918594
8096.000000;0.918514
8095.000000;0.918557
8094.000000;0.918718
8093.000000;0.918833
8092.000000;0.918799
8091.000000;0.918712
8090.000000;0.918690
8089.000000;0.918626
8088.000000;0.918305
8087.000000;0.917779
8086.000000;0.917471
8085.000000;0.917739
8084.000000;0.918447
8083.000000;0.919117
8082.000000;0.919462
8081.000000;0.919569
8080.000000;0.919602
8079.000000;0.919542
8078.000000;0.919340
8077.000000;0.919129
8076.000000;0.919107
8075.000000;0.919300
8074.000000;0.919580
8073.000000;0.919848
8072.000000;0.920079
8071.000000;0.920247
8070.000000;0.920355
8069.000000;0.920504
8068.000000;0.920764
8067.000000;0.920993
8066.000000;0.920923
8065.000000;0.920487
8064.000000;0.919953
8063.000000;0.919660
8062.000000;0.919718
8061.000000;0.920004
8060.000000;0.920337
8059.000000;0.920583
8058.000000;0.920656
8057.000000;0.920558
8056.000000;0.920422
8055.000000;0.920411
8054.000000;0.920550
8053.000000;0.920685
8052.000000;0.920674
8051.000000;0.920564
8050.000000;0.920568
8049.000000;0.920832
8048.000000;0.921266
8047.000000;0.921622
8046.000000;0.921728
8045.000000;0.921623
8044.000000;0.921474
8043.000000;0.921394
8042.000000;0.921365
8041.000000;0.921304
8040.000000;0.921175
8039.000000;0.921043
8038.000000;0.921022
8037.000000;0.921160
8036.000000;0.921378
8035.000000;0.921547
8034.000000;0.921648
8033.000000;0.921799
8032.000000;0.922070
8031.000000;0.922330
8030.000000;0.922346
8029.000000;0.922036
8028.000000;0.921562
8027.000000;0.921160
8026.000000;0.920941
8025.000000;0.920886
8024.000000;0.920978
8023.000000;0.921248
8022.000000;0.921667
8021.000000;0.922046
8020.000000;0.922139
8019.000000;0.921886
8018.000000;0.921517
8017.000000;0.921339
8016.000000;0.921433
8015.000000;0.921632
8014.000000;0.921790
8013.000000;0.921953
8012.000000;0.922201
8011.000000;0.922468
8010.000000;0.922654
8009.000000;0.922845
8008.000000;0.923187
8007.000000;0.923553
8006.000000;0.923537
8005.000000;0.922921
8004.000000;0.922013
8003.000000;0.921372
8002.000000;0.921263
8001.000000;0.921488
8000.000000;0.921701
7999.000000;0.921739
7998.000000;0.921658
7997.000000;0.921603
7996.000000;0.921696
7995.000000;0.921957
7994.000000;0.922275
7993.000000;0.922510
7992.000000;0.922648
7991.000000;0.922778
7990.000000;0.922915
7989.000000;0.922940
7988.000000;0.922797
7987.000000;0.922646
7986.000000;0.922697
7985.000000;0.922932
7984.000000;0.923138
7983.000000;0.923213
7982.000000;0.923316
7981.000000;0.923665
7980.000000;0.924268
7979.000000;0.924898
7978.000000;0.925275
7977.000000;0.925260
7976.000000;0.924957
7975.000000;0.924661
7974.000000;0.924630
7973.000000;0.924828
7972.000000;0.924953
7971.000000;0.924787
7970.000000;0.924446
7969.000000;0.924195
7968.000000;0.924105
7967.000000;0.924025
7966.000000;0.923884
7965.000000;0.923845
7964.000000;0.924101
7963.000000;0.924605
7962.000000;0.925119
7961.000000;0.925470
7960.000000;0.925689
7959.000000;0.925883
7958.000000;0.926035
7957.000000;0.925978
7956.000000;0.925608
7955.000000;0.925088
7954.000000;0.924777
7953.000000;0.924876
7952.000000;0.925206
7951.000000;0.925401
7950.000000;0.925307
7949.000000;0.925090
7948.000000;0.924969
7947.000000;0.924979
7946.000000;0.925062
7945.000000;0.925252
7944.000000;0.925642
7943.000000;0.926195
7942.000000;0.926694
7941.000000;0.926928
7940.000000;0.926887
7939.000000;0.926750
7938.000000;0.926684
7937.000000;0.926666
7936.000000;0.926529
7935.000000;0.926210
7934.000000;0.925921
7933.000000;0.926001
7932.000000;0.926543
7931.000000;0.927226
7930.000000;0.927581
7929.000000;0.927411
7928.000000;0.926931
7927.000000;0.926513
7926.000000;0.926379
7925.000000;0.926498
7924.000000;0.926715
7923.000000;0.926898
7922.000000;0.926992
7921.000000;0.927001
7920.000000;0.926974
7919.000000;0.926994
7918.000000;0.927136
7917.000000;0.927384
7916.000000;0.927628
7915.000000;0.927802
7914.000000;0.927977
7913.000000;0.928270
7912.000000;0.928658
7911.000000;0.928991
7910.000000;0.929172
7909.000000;0.929243
7908.000000;0.929245
7907.000000;0.929127
7906.000000;0.928872
7905.000000;0.928629
7904.000000;0.928593
7903.000000;0.928772
7902.000000;0.928978
7901.000000;0.929056
7900.000000;0.929026
7899.000000;0.928981
7898.000000;0.928955
7897.000000;0.928959
7896.000000;0.929054
7895.000000;0.929274
7894.000000;0.929492
7893.000000;0.929478
7892.000000;0.929168
7891.000000;0.928793
7890.000000;0.928683
7889.000000;0.928946
7888.000000;0.929402
7887.000000;0.929798
7886.000000;0.930016
7885.000000;0.930075
7884.000000;0.930062
7883.000000;0.930104
7882.000000;0.930331
7881.000000;0.930729
7880.000000;0.931109
7879.000000;0.931305
7878.000000;0.931390
7877.000000;0.931553
7876.000000;0.931796
7875.000000;0.931901
7874.000000;0.931749
7873.000000;0.931510
7872.000000;0.931431
7871.000000;0.931537
7870.000000;0.931649
7869.000000;0.931638
7868.000000;0.931544
7867.000000;0.931481
7866.000000;0.931536
7865.000000;0.931758
7864.000000;0.932157
7863.000000;0.932635
7862.000000;0.932977
7861.000000;0.932965
