Criado como novo conjunto de dados;"e0108.spp","-4262743.8 Secs"
8735.000000;0.835280
8734.000000;0.836030
8733.000000;0.836877
8732.000000;0.837614
8731.000000;0.838098
8730.000000;0.838317
8729.000000;0.838328
8728.000000;0.838211
8727.000000;0.838142
8726.000000;0.838398
8725.000000;0.839107
8724.000000;0.840011
8723.000000;0.840690
8722.000000;0.841056
8721.000000;0.841384
8720.000000;0.841761
8719.000000;0.841797
8718.000000;0.841183
8717.000000;0.840343
8716.000000;0.840135
8715.000000;0.840863
8714.000000;0.841901
8713.000000;0.842411
8712.000000;0.842212
8711.000000;0.841782
8710.000000;0.841573
8709.000000;0.841584
8708.000000;0.841575
8707.000000;0.841485
8706.000000;0.841496
8705.000000;0.841781
8704.000000;0.842289
8703.000000;0.842831
8702.000000;0.843293
8701.000000;0.843662
8700.000000;0.843882
8699.000000;0.843836
8698.000000;0.843551
8697.000000;0.843310
8696.000000;0.843387
8695.000000;0.843705
8694.000000;0.843918
8693.000000;0.843852
8692.000000;0.843724
8691.000000;0.843876
8690.000000;0.844406
8689.000000;0.845122
8688.000000;0.845764
8687.000000;0.846177
8686.000000;0.846319
8685.000000;0.846212
8684.000000;0.845939
8683.000000;0.845668
8682.000000;0.845601
8681.000000;0.845832
8680.000000;0.846215
8679.000000;0.846455
8678.000000;0.846423
8677.000000;0.846305
8676.000000;0.846379
8675.000000;0.846655
8674.000000;0.846902
8673.000000;0.846974
8672.000000;0.846952
8671.000000;0.846917
8670.000000;0.846773
8669.000000;0.846444
8668.000000;0.846122
8667.000000;0.846159
8666.000000;0.846708
8665.000000;0.847571
8664.000000;0.848392
8663.000000;0.848946
8662.000000;0.849251
8661.000000;0.849483
8660.000000;0.849793
8659.000000;0.850158
8658.000000;0.850397
8657.000000;0.850352
8656.000000;0.850068
8655.000000;0.849754
8654.000000;0.849574
8653.000000;0.849485
8652.000000;0.849307
8651.000000;0.848981
8650.000000;0.848757
8649.000000;0.849048
8648.000000;0.850002
8647.000000;0.851204
8646.000000;0.851932
8645.000000;0.851777
8644.000000;0.850967
8643.000000;0.850079
8642.000000;0.849533
8641.000000;0.849408
8640.000000;0.849558
8639.000000;0.849760
8638.000000;0.849814
8637.000000;0.849675
8636.000000;0.849512
8635.000000;0.849549
8634.000000;0.849855
8633.000000;0.850327
8632.000000;0.850838
8631.000000;0.851266
8630.000000;0.851465
8629.000000;0.851375
8628.000000;0.851177
8627.000000;0.851162
8626.000000;0.851382
8625.000000;0.851563
8624.000000;0.851423
8623.000000;0.850979
8622.000000;0.850490
8621.000000;0.850260
8620.000000;0.850502
8619.000000;0.851196
8618.000000;0.851970
8617.000000;0.852278
8616.000000;0.851901
8615.000000;0.851172
8614.000000;0.850585
8613.000000;0.850297
8612.000000;0.850167
8611.000000;0.850124
8610.000000;0.850236
8609.000000;0.850462
8608.000000;0.850629
8607.000000;0.850700
8606.000000;0.850838
8605.000000;0.851138
8604.000000;0.851503
8603.000000;0.851817
8602.000000;0.852061
8601.000000;0.852182
8600.000000;0.852059
8599.000000;0.851719
8598.000000;0.851438
8597.000000;0.851478
8596.000000;0.851835
8595.000000;0.852327
8594.000000;0.852812
8593.000000;0.853201
8592.000000;0.853394
8591.000000;0.853382
8590.000000;0.853306
8589.000000;0.853290
8588.000000;0.853303
8587.000000;0.853302
8586.000000;0.853405
8585.000000;0.853723
8584.000000;0.854062
8583.000000;0.854020
8582.000000;0.853402
8581.000000;0.852438
8580.000000;0.851582
8579.000000;0.851175
8578.000000;0.851277
8577.000000;0.851661
8576.000000;0.851953
8575.000000;0.851911
8574.000000;0.851622
8573.000000;0.851397
8572.000000;0.851453
8571.000000;0.851748
8570.000000;0.852061
8569.000000;0.852170
8568.000000;0.852009
8567.000000;0.851749
8566.000000;0.851673
8565.000000;0.851876
8564.000000;0.852144
8563.000000;0.852254
8562.000000;0.852283
8561.000000;0.852456
8560.000000;0.852755
8559.000000;0.852902
8558.000000;0.852742
8557.000000;0.852423
8556.000000;0.852158
8555.000000;0.852025
8554.000000;0.852042
8553.000000;0.852228
8552.000000;0.852489
8551.000000;0.852644
8550.000000;0.852681
8549.000000;0.852828
8548.000000;0.853237
8547.000000;0.853754
8546.000000;0.854136
8545.000000;0.854356
8544.000000;0.854505
8543.000000;0.854551
8542.000000;0.854404
8541.000000;0.854152
8540.000000;0.853991
8539.000000;0.853952
8538.000000;0.853913
8537.000000;0.853877
8536.000000;0.854017
8535.000000;0.854377
8534.000000;0.854703
8533.000000;0.854711
8532.000000;0.854422
8531.000000;0.854093
8530.000000;0.853894
8529.000000;0.853785
8528.000000;0.853683
8527.000000;0.853609
8526.000000;0.853618
8525.000000;0.853673
8524.000000;0.853677
8523.000000;0.853602
8522.000000;0.853524
8521.000000;0.853519
8520.000000;0.853581
8519.000000;0.853684
8518.000000;0.853873
8517.000000;0.854212
8516.000000;0.854619
8515.000000;0.854843
8514.000000;0.854646
8513.000000;0.854043
8512.000000;0.853341
8511.000000;0.852951
8510.000000;0.853089
8509.000000;0.853599
8508.000000;0.854083
8507.000000;0.854277
8506.000000;0.854318
8505.000000;0.854535
8504.000000;0.854962
8503.000000;0.855209
8502.000000;0.854914
8501.000000;0.854245
8500.000000;0.853774
8499.000000;0.853857
8498.000000;0.854311
8497.000000;0.854755
8496.000000;0.855121
8495.000000;0.855656
8494.000000;0.856454
8493.000000;0.857160
8492.000000;0.857255
8491.000000;0.856597
8490.000000;0.855556
8489.000000;0.854639
8488.000000;0.854062
8487.000000;0.853724
8486.000000;0.853472
8485.000000;0.853275
8484.000000;0.853152
8483.000000;0.853081
8482.000000;0.853020
8481.000000;0.852973
8480.000000;0.852969
8479.000000;0.853014
8478.000000;0.853103
8477.000000;0.853239
8476.000000;0.853409
8475.000000;0.853562
8474.000000;0.853659
8473.000000;0.853707
8472.000000;0.853718
8471.000000;0.853666
8470.000000;0.853571
8469.000000;0.853604
8468.000000;0.853988
8467.000000;0.854704
8466.000000;0.855360
8465.000000;0.855496
8464.000000;0.855042
8463.000000;0.854387
8462.000000;0.853959
8461.000000;0.853815
8460.000000;0.853747
8459.000000;0.853673
8458.000000;0.853748
8457.000000;0.854053
8456.000000;0.854403
8455.000000;0.854565
8454.000000;0.854567
8453.000000;0.854628
8452.000000;0.854862
8451.000000;0.855201
8450.000000;0.855586
8449.000000;0.856027
8448.000000;0.856443
8447.000000;0.856609
8446.000000;0.856357
8445.000000;0.855761
8444.000000;0.855048
8443.000000;0.854404
8442.000000;0.853959
8441.000000;0.853862
8440.000000;0.854195
8439.000000;0.854782
8438.000000;0.855191
8437.000000;0.855088
8436.000000;0.854592
8435.000000;0.854206
8434.000000;0.854371
8433.000000;0.855064
8432.000000;0.855852
8431.000000;0.856287
8430.000000;0.856250
8429.000000;0.855940
8428.000000;0.855638
8427.000000;0.855488
8426.000000;0.855425
8425.000000;0.855266
8424.000000;0.854943
8423.000000;0.854678
8422.000000;0.854822
8421.000000;0.855448
8420.000000;0.856180
8419.000000;0.856554
8418.000000;0.856469
8417.000000;0.856152
8416.000000;0.855775
8415.000000;0.855323
8414.000000;0.854828
8413.000000;0.854510
8412.000000;0.854577
8411.000000;0.855007
8410.000000;0.855596
8409.000000;0.856119
8408.000000;0.856392
8407.000000;0.856332
8406.000000;0.856076
8405.000000;0.855950
8404.000000;0.856203
8403.000000;0.856772
8402.000000;0.857362
8401.000000;0.857690
8400.000000;0.857609
8399.000000;0.857144
8398.000000;0.856504
8397.000000;0.856039
8396.000000;0.856036
8395.000000;0.856528
8394.000000;0.857293
8393.000000;0.858004
8392.000000;0.858418
8391.000000;0.858533
8390.000000;0.858616
8389.000000;0.858946
8388.000000;0.859456
8387.000000;0.859738
8386.000000;0.859492
8385.000000;0.858848
8384.000000;0.858127
8383.000000;0.857434
8382.000000;0.856714
8381.000000;0.856115
8380.000000;0.856007
8379.000000;0.856555
8378.000000;0.857444
8377.000000;0.858160
8376.000000;0.858423
8375.000000;0.858289
8374.000000;0.857930
8373.000000;0.857452
8372.000000;0.856930
8371.000000;0.856513
8370.000000;0.856426
8369.000000;0.856808
8368.000000;0.857513
8367.000000;0.858124
8366.000000;0.858274
8365.000000;0.857979
8364.000000;0.857596
8363.000000;0.857442
8362.000000;0.857533
8361.000000;0.857686
8360.000000;0.857767
8359.000000;0.857769
8358.000000;0.857765
8357.000000;0.857866
8356.000000;0.858140
8355.000000;0.858477
8354.000000;0.858612
8353.000000;0.858397
8352.000000;0.858023
8351.000000;0.857862
8350.000000;0.858097
8349.000000;0.858594
8348.000000;0.859112
8347.000000;0.859516
8346.000000;0.859778
8345.000000;0.859915
8344.000000;0.859979
8343.000000;0.859995
8342.000000;0.859867
8341.000000;0.859444
8340.000000;0.858777
8339.000000;0.858227
8338.000000;0.858174
8337.000000;0.858625
8336.000000;0.859208
8335.000000;0.859526
8334.000000;0.859455
8333.000000;0.859096
8332.000000;0.858605
8331.000000;0.858131
8330.000000;0.857851
8329.000000;0.857921
8328.000000;0.858340
8327.000000;0.858884
8326.000000;0.859239
8325.000000;0.859241
8324.000000;0.858998
8323.000000;0.858762
8322.000000;0.858681
8321.000000;0.858727
8320.000000;0.858830
8319.000000;0.858973
8318.000000;0.859082
8317.000000;0.858964
8316.000000;0.858533
8315.000000;0.858038
8314.000000;0.857858
8313.000000;0.858015
8312.000000;0.858105
8311.000000;0.857813
8310.000000;0.857353
8309.000000;0.857237
8308.000000;0.857699
8307.000000;0.858503
8306.000000;0.859262
8305.000000;0.859768
8304.000000;0.860032
8303.000000;0.860159
8302.000000;0.860245
8301.000000;0.860300
8300.000000;0.860227
8299.000000;0.859926
8298.000000;0.859429
8297.000000;0.858919
8296.000000;0.858605
8295.000000;0.858626
8294.000000;0.858993
8293.000000;0.859533
8292.000000;0.859928
8291.000000;0.859972
8290.000000;0.859817
8289.000000;0.859837
8288.000000;0.860206
8287.000000;0.860688
8286.000000;0.860887
8285.000000;0.860614
8284.000000;0.859978
8283.000000;0.859247
8282.000000;0.858721
8281.000000;0.858641
8280.000000;0.859057
8279.000000;0.859763
8278.000000;0.860438
8277.000000;0.860880
8276.000000;0.861052
8275.000000;0.860959
8274.000000;0.860585
8273.000000;0.860018
8272.000000;0.859509
8271.000000;0.859316
8270.000000;0.859458
8269.000000;0.859695
8268.000000;0.859773
8267.000000;0.859650
8266.000000;0.859446
8265.000000;0.859237
8264.000000;0.859019
8263.000000;0.858870
8262.000000;0.859002
8261.000000;0.859532
8260.000000;0.860233
8259.000000;0.860670
8258.000000;0.860593
8257.000000;0.860142
8256.000000;0.859671
8255.000000;0.859472
8254.000000;0.859652
8253.000000;0.860146
8252.000000;0.860739
8251.000000;0.861139
8250.000000;0.861177
8249.000000;0.860955
8248.000000;0.860745
8247.000000;0.860726
8246.000000;0.860862
8245.000000;0.861034
8244.000000;0.861218
8243.000000;0.861481
8242.000000;0.861836
8241.000000;0.862172
8240.000000;0.862344
8239.000000;0.862289
8238.000000;0.862027
8237.000000;0.861621
8236.000000;0.861185
8235.000000;0.860891
8234.000000;0.860850
8233.000000;0.860955
8232.000000;0.860952
8231.000000;0.860744
8230.000000;0.860541
8229.000000;0.860620
8228.000000;0.860974
8227.000000;0.861315
8226.000000;0.861426
8225.000000;0.861397
8224.000000;0.861490
8223.000000;0.861838
8222.000000;0.862301
8221.000000;0.862594
8220.000000;0.862533
8219.000000;0.862208
8218.000000;0.861921
8217.000000;0.861903
8216.000000;0.862097
8215.000000;0.862239
8214.000000;0.862167
8213.000000;0.861958
8212.000000;0.861751
8211.000000;0.861528
8210.000000;0.861177
8209.000000;0.860743
8208.000000;0.860508
8207.000000;0.860735
8206.000000;0.861355
8205.000000;0.861988
8204.000000;0.862320
8203.000000;0.862419
8202.000000;0.862591
8201.000000;0.862977
8200.000000;0.863385
8199.000000;0.863568
8198.000000;0.863525
8197.000000;0.863411
8196.000000;0.863260
8195.000000;0.862942
8194.000000;0.862412
8193.000000;0.861858
8192.000000;0.861558
8191.000000;0.861639
8190.000000;0.861984
8189.000000;0.862323
8188.000000;0.862406
8187.000000;0.862188
8186.000000;0.861848
8185.000000;0.861606
8184.000000;0.861526
8183.000000;0.861551
8182.000000;0.861646
8181.000000;0.861802
8180.000000;0.861908
8179.000000;0.861818
8178.000000;0.861583
8177.000000;0.861469
8176.000000;0.861650
8175.000000;0.861982
8174.000000;0.862205
8173.000000;0.862295
8172.000000;0.862475
8171.000000;0.862893
8170.000000;0.863423
8169.000000;0.863787
8168.000000;0.863819
8167.000000;0.863562
8166.000000;0.863194
8165.000000;0.862886
8164.000000;0.862728
8163.000000;0.862728
8162.000000;0.862872
8161.000000;0.863161
8160.000000;0.863568
8159.000000;0.863974
8158.000000;0.864211
8157.000000;0.864195
8156.000000;0.864029
8155.000000;0.863962
8154.000000;0.864186
8153.000000;0.864668
8152.000000;0.865150
8151.000000;0.865347
8150.000000;0.865144
8149.000000;0.864620
8148.000000;0.863929
8147.000000;0.863235
8146.000000;0.862749
8145.000000;0.862734
8144.000000;0.863326
8143.000000;0.864337
8142.000000;0.865295
8141.000000;0.865776
8140.000000;0.865725
8139.000000;0.865430
8138.000000;0.865196
8137.000000;0.865104
8136.000000;0.865089
8135.000000;0.865149
8134.000000;0.865322
8133.000000;0.865473
8132.000000;0.865278
8131.000000;0.864565
8130.000000;0.863612
8129.000000;0.863001
8128.000000;0.863116
8127.000000;0.863825
8126.000000;0.864620
8125.000000;0.865030
8124.000000;0.864938
8123.000000;0.864581
8122.000000;0.864287
8121.000000;0.864214
8120.000000;0.864322
8119.000000;0.864546
8118.000000;0.864890
8117.000000;0.865329
8116.000000;0.865745
8115.000000;0.866067
8114.000000;0.866384
8113.000000;0.866771
8112.000000;0.867053
8111.000000;0.866923
8110.000000;0.866326
8109.000000;0.865570
8108.000000;0.864988
8107.000000;0.864627
8106.000000;0.864370
8105.000000;0.864232
8104.000000;0.864369
8103.000000;0.864799
8102.000000;0.865297
8101.000000;0.865639
8100.000000;0.865859
8099.000000;0.866148
8098.000000;0.866551
8097.000000;0.866874
8096.000000;0.866934
8095.000000;0.866811
8094.000000;0.866773
8093.000000;0.866980
8092.000000;0.867337
8091.000000;0.867620
8090.000000;0.867674
8089.000000;0.867493
8088.000000;0.867226
8087.000000;0.867111
8086.000000;0.867326
8085.000000;0.867803
8084.000000;0.868265
8083.000000;0.868446
8082.000000;0.868265
8081.000000;0.867786
8080.000000;0.867163
8079.000000;0.866676
8078.000000;0.866645
8077.000000;0.867131
8076.000000;0.867797
8075.000000;0.868223
8074.000000;0.868311
8073.000000;0.868253
8072.000000;0.868154
8071.000000;0.867891
8070.000000;0.867403
8069.000000;0.866914
8068.000000;0.866749
8067.000000;0.866980
8066.000000;0.867358
8065.000000;0.867583
8064.000000;0.867604
8063.000000;0.867623
8062.000000;0.867814
8061.000000;0.868065
8060.000000;0.868092
8059.000000;0.867801
8058.000000;0.867416
8057.000000;0.867198
8056.000000;0.867149
8055.000000;0.867135
8054.000000;0.867156
8053.000000;0.867323
8052.000000;0.867581
8051.000000;0.867694
8050.000000;0.867533
8049.000000;0.867269
8048.000000;0.867205
8047.000000;0.867520
8046.000000;0.868125
8045.000000;0.868698
8044.000000;0.868876
8043.000000;0.868585
8042.000000;0.868184
8041.000000;0.868156
8040.000000;0.868631
8039.000000;0.869293
8038.000000;0.869746
8037.000000;0.869843
8036.000000;0.869684
8035.000000;0.869463
8034.000000;0.869352
8033.000000;0.869376
8032.000000;0.869342
8031.000000;0.869051
8030.000000;0.868589
8029.000000;0.868268
8028.000000;0.868241
8027.000000;0.868374
8026.000000;0.868544
8025.000000;0.868837
8024.000000;0.869322
8023.000000;0.869825
8022.000000;0.870125
8021.000000;0.870231
8020.000000;0.870293
8019.000000;0.870328
8018.000000;0.870241
8017.000000;0.870055
8016.000000;0.869917
8015.000000;0.869905
8014.000000;0.869974
8013.000000;0.870067
8012.000000;0.870163
8011.000000;0.870242
8010.000000;0.870336
8009.000000;0.870568
8008.000000;0.870991
8007.000000;0.871405
8006.000000;0.871523
8005.000000;0.871338
8004.000000;0.871136
8003.000000;0.871104
8002.000000;0.871090
8001.000000;0.870900
8000.000000;0.870657
7999.000000;0.870681
7998.000000;0.871042
7997.000000;0.871446
7996.000000;0.871604
7995.000000;0.871555
7994.000000;0.871546
7993.000000;0.871665
7992.000000;0.871751
7991.000000;0.871652
7990.000000;0.871441
7989.000000;0.871322
7988.000000;0.871397
7987.000000;0.871593
7986.000000;0.871769
7985.000000;0.871843
7984.000000;0.871825
7983.000000;0.871797
7982.000000;0.871850
7981.000000;0.872008
7980.000000;0.872233
7979.000000;0.872498
7978.000000;0.872813
7977.000000;0.873119
7976.000000;0.873256
7975.000000;0.873122
7974.000000;0.872812
7973.000000;0.872514
7972.000000;0.872301
7971.000000;0.872146
7970.000000;0.872078
7969.000000;0.872150
7968.000000;0.872270
7967.000000;0.872238
7966.000000;0.872007
7965.000000;0.871770
7964.000000;0.871723
7963.000000;0.871849
7962.000000;0.872018
7961.000000;0.872160
7960.000000;0.872250
7959.000000;0.872211
7958.000000;0.872006
7957.000000;0.871800
7956.000000;0.871877
7955.000000;0.872377
7954.000000;0.873112
7953.000000;0.873695
7952.000000;0.873822
7951.000000;0.873495
7950.000000;0.873000
7949.000000;0.872671
7948.000000;0.872667
7947.000000;0.872946
7946.000000;0.873386
7945.000000;0.873848
7944.000000;0.874160
7943.000000;0.874194
7942.000000;0.873993
7941.000000;0.873763
7940.000000;0.873671
7939.000000;0.873707
7938.000000;0.873758
7937.000000;0.873736
7936.000000;0.873622
7935.000000;0.873476
7934.000000;0.873444
7933.000000;0.873679
7932.000000;0.874159
7931.000000;0.874645
7930.000000;0.874870
7929.000000;0.874782
7928.000000;0.874567
7927.000000;0.874464
7926.000000;0.874567
7925.000000;0.874755
7924.000000;0.874833
7923.000000;0.874761
7922.000000;0.874736
7921.000000;0.874975
7920.000000;0.875433
7919.000000;0.875836
7918.000000;0.876000
7917.000000;0.876004
7916.000000;0.876044
7915.000000;0.876215
7914.000000;0.876474
7913.000000;0.876719
7912.000000;0.876827
7911.000000;0.876722
7910.000000;0.876457
7909.000000;0.876214
7908.000000;0.876153
7907.000000;0.876291
7906.000000;0.876496
7905.000000;0.876556
7904.000000;0.876298
7903.000000;0.875779
7902.000000;0.875337
7901.000000;0.875325
7900.000000;0.875749
7899.000000;0.876274
7898.000000;0.876588
7897.000000;0.876657
7896.000000;0.876610
7895.000000;0.876575
7894.000000;0.876666
7893.000000;0.876957
7892.000000;0.877351
7891.000000;0.877593
7890.000000;0.877530
7889.000000;0.877266
7888.000000;0.877004
7887.000000;0.876859
7886.000000;0.876876
7885.000000;0.877081
7884.000000;0.877398
7883.000000;0.877640
7882.000000;0.877698
7881.000000;0.877657
7880.000000;0.877645
7879.000000;0.877703
7878.000000;0.877864
7877.000000;0.878189
7876.000000;0.878596
7875.000000;0.878822
7874.000000;0.878741
7873.000000;0.878601
7872.000000;0.878744
7871.000000;0.879169
7870.000000;0.879559
7869.000000;0.879677
7868.000000;0.879555
7867.000000;0.879340
7866.000000;0.879139
7865.000000;0.879030
7864.000000;0.879066
7863.000000;0.879230
7862.000000;0.879463
7861.000000;0.879716
