Criado como novo conjunto de dados;"e0108.spp","-4260943.5 Secs"
8735.000000;0.826222
8734.000000;0.826924
8733.000000;0.827438
8732.000000;0.827584
8731.000000;0.827327
8730.000000;0.826829
8729.000000;0.826323
8728.000000;0.825975
8727.000000;0.825892
8726.000000;0.826156
8725.000000;0.826770
8724.000000;0.827633
8723.000000;0.828691
8722.000000;0.830036
8721.000000;0.831695
8720.000000;0.833314
8719.000000;0.834239
8718.000000;0.834066
8717.000000;0.833107
8716.000000;0.832207
8715.000000;0.832027
8714.000000;0.832493
8713.000000;0.832916
8712.000000;0.832663
8711.000000;0.831712
8710.000000;0.830638
8709.000000;0.830127
8708.000000;0.830510
8707.000000;0.831615
8706.000000;0.832881
8705.000000;0.833638
8704.000000;0.833520
8703.000000;0.832809
8702.000000;0.832268
8701.000000;0.832465
8700.000000;0.833232
8699.000000;0.833898
8698.000000;0.834056
8697.000000;0.833945
8696.000000;0.834038
8695.000000;0.834434
8694.000000;0.834807
8693.000000;0.834866
8692.000000;0.834670
8691.000000;0.834479
8690.000000;0.834445
8689.000000;0.834539
8688.000000;0.834683
8687.000000;0.834843
8686.000000;0.834983
8685.000000;0.835040
8684.000000;0.835036
8683.000000;0.835198
8682.000000;0.835832
8681.000000;0.836953
8680.000000;0.838080
8679.000000;0.838536
8678.000000;0.838063
8677.000000;0.837102
8676.000000;0.836422
8675.000000;0.836467
8674.000000;0.837070
8673.000000;0.837744
8672.000000;0.838155
8671.000000;0.838293
8670.000000;0.838277
8669.000000;0.838174
8668.000000;0.838046
8667.000000;0.838082
8666.000000;0.838520
8665.000000;0.839355
8664.000000;0.840221
8663.000000;0.840643
8662.000000;0.840438
8661.000000;0.839842
8660.000000;0.839275
8659.000000;0.839028
8658.000000;0.839127
8657.000000;0.839399
8656.000000;0.839632
8655.000000;0.839714
8654.000000;0.839637
8653.000000;0.839376
8652.000000;0.838868
8651.000000;0.838237
8650.000000;0.837948
8649.000000;0.838486
8648.000000;0.839760
8647.000000;0.840987
8646.000000;0.841349
8645.000000;0.840751
8644.000000;0.839800
8643.000000;0.839151
8642.000000;0.839043
8641.000000;0.839368
8640.000000;0.839885
8639.000000;0.840296
8638.000000;0.840373
8637.000000;0.840170
8636.000000;0.840001
8635.000000;0.840054
8634.000000;0.840149
8633.000000;0.840034
8632.000000;0.839828
8631.000000;0.839931
8630.000000;0.840475
8629.000000;0.841066
8628.000000;0.841179
8627.000000;0.840723
8626.000000;0.840114
8625.000000;0.839834
8624.000000;0.840008
8623.000000;0.840397
8622.000000;0.840740
8621.000000;0.841012
8620.000000;0.841368
8619.000000;0.841892
8618.000000;0.842489
8617.000000;0.843004
8616.000000;0.843337
8615.000000;0.843400
8614.000000;0.843133
8613.000000;0.842660
8612.000000;0.842301
8611.000000;0.842247
8610.000000;0.842284
8609.000000;0.842052
8608.000000;0.841541
8607.000000;0.841151
8606.000000;0.841195
8605.000000;0.841583
8604.000000;0.842045
8603.000000;0.842438
8602.000000;0.842696
8601.000000;0.842688
8600.000000;0.842377
8599.000000;0.842021
8598.000000;0.841992
8597.000000;0.842405
8596.000000;0.843024
8595.000000;0.843491
8594.000000;0.843517
8593.000000;0.843010
8592.000000;0.842250
8591.000000;0.841875
8590.000000;0.842361
8589.000000;0.843445
8588.000000;0.844277
8587.000000;0.844277
8586.000000;0.843679
8585.000000;0.843135
8584.000000;0.842993
8583.000000;0.843116
8582.000000;0.843260
8581.000000;0.843364
8580.000000;0.843450
8579.000000;0.843440
8578.000000;0.843191
8577.000000;0.842710
8576.000000;0.842238
8575.000000;0.842075
8574.000000;0.842298
8573.000000;0.842672
8572.000000;0.842903
8571.000000;0.842938
8570.000000;0.842929
8569.000000;0.842965
8568.000000;0.842986
8567.000000;0.842976
8566.000000;0.843025
8565.000000;0.843154
8564.000000;0.843224
8563.000000;0.843151
8562.000000;0.843047
8561.000000;0.842998
8560.000000;0.842854
8559.000000;0.842454
8558.000000;0.841972
8557.000000;0.841796
8556.000000;0.842048
8555.000000;0.842435
8554.000000;0.842637
8553.000000;0.842648
8552.000000;0.842666
8551.000000;0.842782
8550.000000;0.842905
8549.000000;0.842902
8548.000000;0.842698
8547.000000;0.842309
8546.000000;0.841860
8545.000000;0.841584
8544.000000;0.841696
8543.000000;0.842251
8542.000000;0.843102
8541.000000;0.843958
8540.000000;0.844465
8539.000000;0.844348
8538.000000;0.843610
8537.000000;0.842650
8536.000000;0.842084
8535.000000;0.842298
8534.000000;0.843117
8533.000000;0.843926
8532.000000;0.844233
8531.000000;0.844124
8530.000000;0.844086
8529.000000;0.844381
8528.000000;0.844724
8527.000000;0.844672
8526.000000;0.844188
8525.000000;0.843655
8524.000000;0.843415
8523.000000;0.843486
8522.000000;0.843734
8521.000000;0.844044
8520.000000;0.844257
8519.000000;0.844171
8518.000000;0.843807
8517.000000;0.843515
8516.000000;0.843589
8515.000000;0.843849
8514.000000;0.843812
8513.000000;0.843283
8512.000000;0.842593
8511.000000;0.842231
8510.000000;0.842397
8509.000000;0.842940
8508.000000;0.843564
8507.000000;0.844003
8506.000000;0.844149
8505.000000;0.844131
8504.000000;0.844162
8503.000000;0.844235
8502.000000;0.844054
8501.000000;0.843415
8500.000000;0.842582
8499.000000;0.842140
8498.000000;0.842454
8497.000000;0.843343
8496.000000;0.844278
8495.000000;0.844786
8494.000000;0.844686
8493.000000;0.844078
8492.000000;0.843241
8491.000000;0.842491
8490.000000;0.842021
8489.000000;0.841823
8488.000000;0.841767
8487.000000;0.841777
8486.000000;0.841895
8485.000000;0.842169
8484.000000;0.842518
8483.000000;0.842747
8482.000000;0.842716
8481.000000;0.842469
8480.000000;0.842168
8479.000000;0.841924
8478.000000;0.841768
8477.000000;0.841781
8476.000000;0.842126
8475.000000;0.842858
8474.000000;0.843744
8473.000000;0.844401
8472.000000;0.844625
8471.000000;0.844516
8470.000000;0.844311
8469.000000;0.844209
8468.000000;0.844339
8467.000000;0.844728
8466.000000;0.845193
8465.000000;0.845384
8464.000000;0.845098
8463.000000;0.844519
8462.000000;0.844023
8461.000000;0.843785
8460.000000;0.843683
8459.000000;0.843589
8458.000000;0.843576
8457.000000;0.843761
8456.000000;0.844047
8455.000000;0.844170
8454.000000;0.844023
8453.000000;0.843832
8452.000000;0.843937
8451.000000;0.844428
8450.000000;0.845028
8449.000000;0.845345
8448.000000;0.845235
8447.000000;0.844901
8446.000000;0.844666
8445.000000;0.844685
8444.000000;0.844857
8443.000000;0.844997
8442.000000;0.845048
8441.000000;0.845121
8440.000000;0.845334
8439.000000;0.845625
8438.000000;0.845791
8437.000000;0.845732
8436.000000;0.845594
8435.000000;0.845581
8434.000000;0.845663
8433.000000;0.845605
8432.000000;0.845288
8431.000000;0.844885
8430.000000;0.844653
8429.000000;0.844652
8428.000000;0.844778
8427.000000;0.844970
8426.000000;0.845240
8425.000000;0.845547
8424.000000;0.845790
8423.000000;0.845937
8422.000000;0.846034
8421.000000;0.846065
8420.000000;0.845955
8419.000000;0.845758
8418.000000;0.845708
8417.000000;0.845964
8416.000000;0.846348
8415.000000;0.846481
8414.000000;0.846204
8413.000000;0.845770
8412.000000;0.845587
8411.000000;0.845842
8410.000000;0.846417
8409.000000;0.847087
8408.000000;0.847670
8407.000000;0.847990
8406.000000;0.847869
8405.000000;0.847285
8404.000000;0.846508
8403.000000;0.845926
8402.000000;0.845724
8401.000000;0.845806
8400.000000;0.846002
8399.000000;0.846223
8398.000000;0.846398
8397.000000;0.846432
8396.000000;0.846321
8395.000000;0.846191
8394.000000;0.846138
8393.000000;0.846128
8392.000000;0.846157
8391.000000;0.846380
8390.000000;0.846912
8389.000000;0.847577
8388.000000;0.848035
8387.000000;0.848152
8386.000000;0.848063
8385.000000;0.847891
8384.000000;0.847592
8383.000000;0.847161
8382.000000;0.846823
8381.000000;0.846882
8380.000000;0.847407
8379.000000;0.848097
8378.000000;0.848467
8377.000000;0.848231
8376.000000;0.847600
8375.000000;0.847179
8374.000000;0.847410
8373.000000;0.848113
8372.000000;0.848647
8371.000000;0.848541
8370.000000;0.847884
8369.000000;0.847120
8368.000000;0.846633
8367.000000;0.846564
8366.000000;0.846844
8365.000000;0.847275
8364.000000;0.847660
8363.000000;0.847962
8362.000000;0.848292
8361.000000;0.848694
8360.000000;0.849019
8359.000000;0.849080
8358.000000;0.848859
8357.000000;0.848495
8356.000000;0.848140
8355.000000;0.847873
8354.000000;0.847707
8353.000000;0.847620
8352.000000;0.847590
8351.000000;0.847627
8350.000000;0.847709
8349.000000;0.847739
8348.000000;0.847629
8347.000000;0.847424
8346.000000;0.847254
8345.000000;0.847184
8344.000000;0.847210
8343.000000;0.847390
8342.000000;0.847791
8341.000000;0.848284
8340.000000;0.848576
8339.000000;0.848567
8338.000000;0.848490
8337.000000;0.848579
8336.000000;0.848735
8335.000000;0.848671
8334.000000;0.848290
8333.000000;0.847744
8332.000000;0.847212
8331.000000;0.846771
8330.000000;0.846467
8329.000000;0.846393
8328.000000;0.846673
8327.000000;0.847399
8326.000000;0.848479
8325.000000;0.849522
8324.000000;0.850011
8323.000000;0.849750
8322.000000;0.849053
8321.000000;0.848401
8320.000000;0.848005
8319.000000;0.847832
8318.000000;0.847874
8317.000000;0.848144
8316.000000;0.848480
8315.000000;0.848638
8314.000000;0.848603
8313.000000;0.848582
8312.000000;0.848646
8311.000000;0.848588
8310.000000;0.848223
8309.000000;0.847671
8308.000000;0.847225
8307.000000;0.847072
8306.000000;0.847251
8305.000000;0.847756
8304.000000;0.848501
8303.000000;0.849233
8302.000000;0.849643
8301.000000;0.849654
8300.000000;0.849500
8299.000000;0.849467
8298.000000;0.849582
8297.000000;0.849653
8296.000000;0.849574
8295.000000;0.849469
8294.000000;0.849454
8293.000000;0.849438
8292.000000;0.849313
8291.000000;0.849242
8290.000000;0.849506
8289.000000;0.850022
8288.000000;0.850301
8287.000000;0.850033
8286.000000;0.849531
8285.000000;0.849387
8284.000000;0.849823
8283.000000;0.850537
8282.000000;0.851101
8281.000000;0.851315
8280.000000;0.851233
8279.000000;0.851079
8278.000000;0.851109
8277.000000;0.851379
8276.000000;0.851621
8275.000000;0.851482
8274.000000;0.850918
8273.000000;0.850234
8272.000000;0.849752
8271.000000;0.849568
8270.000000;0.849600
8269.000000;0.849713
8268.000000;0.849776
8267.000000;0.849752
8266.000000;0.849761
8265.000000;0.849914
8264.000000;0.850104
8263.000000;0.850134
8262.000000;0.850041
8261.000000;0.850102
8260.000000;0.850436
8259.000000;0.850790
8258.000000;0.850826
8257.000000;0.850497
8256.000000;0.850036
8255.000000;0.849667
8254.000000;0.849447
8253.000000;0.849315
8252.000000;0.849205
8251.000000;0.849128
8250.000000;0.849195
8249.000000;0.849492
8248.000000;0.849896
8247.000000;0.850123
8246.000000;0.850037
8245.000000;0.849847
8244.000000;0.849917
8243.000000;0.850392
8242.000000;0.851085
8241.000000;0.851692
8240.000000;0.852061
8239.000000;0.852257
8238.000000;0.852395
8237.000000;0.852432
8236.000000;0.852183
8235.000000;0.851604
8234.000000;0.850956
8233.000000;0.850592
8232.000000;0.850584
8231.000000;0.850716
8230.000000;0.850833
8229.000000;0.851029
8228.000000;0.851418
8227.000000;0.851889
8226.000000;0.852190
8225.000000;0.852181
8224.000000;0.851947
8223.000000;0.851702
8222.000000;0.851638
8221.000000;0.851783
8220.000000;0.851944
8219.000000;0.851878
8218.000000;0.851558
8217.000000;0.851200
8216.000000;0.851015
8215.000000;0.851038
8214.000000;0.851232
8213.000000;0.851586
8212.000000;0.852031
8211.000000;0.852385
8210.000000;0.852504
8209.000000;0.852417
8208.000000;0.852229
8207.000000;0.852011
8206.000000;0.851855
8205.000000;0.851912
8204.000000;0.852210
8203.000000;0.852544
8202.000000;0.852713
8201.000000;0.852784
8200.000000;0.852942
8199.000000;0.853136
8198.000000;0.853076
8197.000000;0.852603
8196.000000;0.851923
8195.000000;0.851424
8194.000000;0.851363
8193.000000;0.851711
8192.000000;0.852171
8191.000000;0.852373
8190.000000;0.852185
8189.000000;0.851892
8188.000000;0.851912
8187.000000;0.852316
8186.000000;0.852742
8185.000000;0.852846
8184.000000;0.852683
8183.000000;0.852567
8182.000000;0.852659
8181.000000;0.852857
8180.000000;0.853003
8179.000000;0.853052
8178.000000;0.853050
8177.000000;0.853052
8176.000000;0.853100
8175.000000;0.853194
8174.000000;0.853251
8173.000000;0.853168
8172.000000;0.852956
8171.000000;0.852781
8170.000000;0.852811
8169.000000;0.853052
8168.000000;0.853373
8167.000000;0.853640
8166.000000;0.853799
8165.000000;0.853856
8164.000000;0.853869
8163.000000;0.853955
8162.000000;0.854207
8161.000000;0.854556
8160.000000;0.854771
8159.000000;0.854671
8158.000000;0.854296
8157.000000;0.853853
8156.000000;0.853534
8155.000000;0.853432
8154.000000;0.853560
8153.000000;0.853846
8152.000000;0.854145
8151.000000;0.854356
8150.000000;0.854520
8149.000000;0.854726
8148.000000;0.854951
8147.000000;0.855084
8146.000000;0.855072
8145.000000;0.854951
8144.000000;0.854733
8143.000000;0.854431
8142.000000;0.854182
8141.000000;0.854178
8140.000000;0.854412
8139.000000;0.854648
8138.000000;0.854705
8137.000000;0.854649
8136.000000;0.854596
8135.000000;0.854510
8134.000000;0.854336
8133.000000;0.854198
8132.000000;0.854255
8131.000000;0.854461
8130.000000;0.854624
8129.000000;0.854696
8128.000000;0.854791
8127.000000;0.854940
8126.000000;0.854996
8125.000000;0.854834
8124.000000;0.854503
8123.000000;0.854165
8122.000000;0.853993
8121.000000;0.854142
8120.000000;0.854650
8119.000000;0.855296
8118.000000;0.855690
8117.000000;0.855632
8116.000000;0.855306
8115.000000;0.855074
8114.000000;0.855134
8113.000000;0.855434
8112.000000;0.855807
8111.000000;0.856114
8110.000000;0.856291
8109.000000;0.856361
8108.000000;0.856373
8107.000000;0.856289
8106.000000;0.856009
8105.000000;0.855572
8104.000000;0.855242
8103.000000;0.855274
8102.000000;0.855596
8101.000000;0.855858
8100.000000;0.855811
8099.000000;0.855560
8098.000000;0.855384
8097.000000;0.855400
8096.000000;0.855494
8095.000000;0.855521
8094.000000;0.855486
8093.000000;0.855509
8092.000000;0.855660
8091.000000;0.855892
8090.000000;0.856090
8089.000000;0.856175
8088.000000;0.856147
8087.000000;0.856082
8086.000000;0.856100
8085.000000;0.856294
8084.000000;0.856653
8083.000000;0.857038
8082.000000;0.857256
8081.000000;0.857215
8080.000000;0.857023
8079.000000;0.856934
8078.000000;0.857134
8077.000000;0.857547
8076.000000;0.857855
8075.000000;0.857765
8074.000000;0.857320
8073.000000;0.856903
8072.000000;0.856907
8071.000000;0.857374
8070.000000;0.857984
8069.000000;0.858362
8068.000000;0.858378
8067.000000;0.858164
8066.000000;0.857891
8065.000000;0.857611
8064.000000;0.857316
8063.000000;0.857091
8062.000000;0.857115
8061.000000;0.857488
8060.000000;0.858083
8059.000000;0.858638
8058.000000;0.858962
8057.000000;0.859032
8056.000000;0.858923
8055.000000;0.858733
8054.000000;0.858566
8053.000000;0.858484
8052.000000;0.858441
8051.000000;0.858346
8050.000000;0.858224
8049.000000;0.858227
8048.000000;0.858434
8047.000000;0.858720
8046.000000;0.858906
8045.000000;0.858965
8044.000000;0.858999
8043.000000;0.859079
8042.000000;0.859213
8041.000000;0.859399
8040.000000;0.859565
8039.000000;0.859527
8038.000000;0.859168
8037.000000;0.858692
8036.000000;0.858533
8035.000000;0.858934
8034.000000;0.859710
8033.000000;0.860467
8032.000000;0.860912
8031.000000;0.860920
8030.000000;0.860455
8029.000000;0.859626
8028.000000;0.858788
8027.000000;0.858380
8026.000000;0.858575
8025.000000;0.859112
8024.000000;0.859530
8023.000000;0.859586
8022.000000;0.859442
8021.000000;0.859433
8020.000000;0.859669
8019.000000;0.859896
8018.000000;0.859798
8017.000000;0.859401
8016.000000;0.859082
8015.000000;0.859182
8014.000000;0.859679
8013.000000;0.860246
8012.000000;0.860558
8011.000000;0.860522
8010.000000;0.860332
8009.000000;0.860341
8008.000000;0.860761
8007.000000;0.861345
8006.000000;0.861476
8005.000000;0.860734
8004.000000;0.859395
8003.000000;0.858247
8002.000000;0.857880
8001.000000;0.858249
8000.000000;0.858871
7999.000000;0.859348
7998.000000;0.859620
7997.000000;0.859839
7996.000000;0.860122
7995.000000;0.860443
7994.000000;0.860705
7993.000000;0.860838
7992.000000;0.860824
7991.000000;0.860671
7990.000000;0.860452
7989.000000;0.860347
7988.000000;0.860551
7987.000000;0.861070
7986.000000;0.861658
7985.000000;0.862018
7984.000000;0.862069
7983.000000;0.861960
7982.000000;0.861908
7981.000000;0.862059
7980.000000;0.862421
7979.000000;0.862823
7978.000000;0.863000
7977.000000;0.862856
7976.000000;0.862631
7975.000000;0.862634
7974.000000;0.862839
7973.000000;0.862915
7972.000000;0.862699
7971.000000;0.862450
7970.000000;0.862497
7969.000000;0.862776
7968.000000;0.862910
7967.000000;0.862693
7966.000000;0.862323
7965.000000;0.862137
7964.000000;0.862260
7963.000000;0.862557
7962.000000;0.862844
7961.000000;0.863044
7960.000000;0.863163
7959.000000;0.863192
7958.000000;0.863082
7957.000000;0.862828
7956.000000;0.862556
7955.000000;0.862471
7954.000000;0.862711
7953.000000;0.863264
7952.000000;0.863999
7951.000000;0.864694
7950.000000;0.865089
7949.000000;0.865027
7948.000000;0.864650
7947.000000;0.864332
7946.000000;0.864330
7945.000000;0.864533
7944.000000;0.864657
7943.000000;0.864614
7942.000000;0.864562
7941.000000;0.864627
7940.000000;0.864735
7939.000000;0.864760
7938.000000;0.864703
7937.000000;0.864623
7936.000000;0.864501
7935.000000;0.864292
7934.000000;0.864063
7933.000000;0.863978
7932.000000;0.864087
7931.000000;0.864220
7930.000000;0.864148
7929.000000;0.863861
7928.000000;0.863619
7927.000000;0.863716
7926.000000;0.864179
7925.000000;0.864731
7924.000000;0.865054
7923.000000;0.865046
7922.000000;0.864836
7921.000000;0.864628
7920.000000;0.864574
7919.000000;0.864757
7918.000000;0.865155
7917.000000;0.865630
7916.000000;0.866001
7915.000000;0.866169
7914.000000;0.866152
7913.000000;0.866045
7912.000000;0.865999
7911.000000;0.866189
7910.000000;0.866674
7909.000000;0.867271
7908.000000;0.867686
7907.000000;0.867805
7906.000000;0.867755
7905.000000;0.867634
7904.000000;0.867355
7903.000000;0.866854
7902.000000;0.866345
7901.000000;0.866154
7900.000000;0.866351
7899.000000;0.866679
7898.000000;0.866880
7897.000000;0.866944
7896.000000;0.867007
7895.000000;0.867115
7894.000000;0.867183
7893.000000;0.867115
7892.000000;0.866892
7891.000000;0.866601
7890.000000;0.866397
7889.000000;0.866415
7888.000000;0.866654
7887.000000;0.866968
7886.000000;0.867230
7885.000000;0.867445
7884.000000;0.867693
7883.000000;0.867982
7882.000000;0.868228
7881.000000;0.868367
7880.000000;0.868435
7879.000000;0.868512
7878.000000;0.868618
7877.000000;0.868685
7876.000000;0.868638
7875.000000;0.868514
7874.000000;0.868469
7873.000000;0.868624
7872.000000;0.868894
7871.000000;0.869025
7870.000000;0.868864
7869.000000;0.868539
7868.000000;0.868334
7867.000000;0.868406
7866.000000;0.868695
7865.000000;0.869065
7864.000000;0.869426
7863.000000;0.869711
7862.000000;0.869843
7861.000000;0.869791
