Criado como novo conjunto de dados;"e0108.spp","-4210900.8 Secs"
8735.000000;0.791622
8734.000000;0.791825
8733.000000;0.791955
8732.000000;0.792158
8731.000000;0.792418
8730.000000;0.792606
8729.000000;0.792719
8728.000000;0.792863
8727.000000;0.793040
8726.000000;0.793115
8725.000000;0.792997
8724.000000;0.792811
8723.000000;0.792868
8722.000000;0.793450
8721.000000;0.794504
8720.000000;0.795524
8719.000000;0.795896
8718.000000;0.795447
8717.000000;0.794621
8716.000000;0.794088
8715.000000;0.794249
8714.000000;0.795031
8713.000000;0.795969
8712.000000;0.796443
8711.000000;0.796057
8710.000000;0.794957
8709.000000;0.793756
8708.000000;0.793094
8707.000000;0.793286
8706.000000;0.794248
8705.000000;0.795577
8704.000000;0.796708
8703.000000;0.797271
8702.000000;0.797360
8701.000000;0.797317
8700.000000;0.797260
8699.000000;0.797054
8698.000000;0.796729
8697.000000;0.796580
8696.000000;0.796725
8695.000000;0.796891
8694.000000;0.796838
8693.000000;0.796724
8692.000000;0.796775
8691.000000;0.796841
8690.000000;0.796622
8689.000000;0.796234
8688.000000;0.796152
8687.000000;0.796587
8686.000000;0.797181
8685.000000;0.797422
8684.000000;0.797197
8683.000000;0.796872
8682.000000;0.796932
8681.000000;0.797551
8680.000000;0.798408
8679.000000;0.798911
8678.000000;0.798728
8677.000000;0.798128
8676.000000;0.797718
8675.000000;0.797863
8674.000000;0.798418
8673.000000;0.799002
8672.000000;0.799358
8671.000000;0.799397
8670.000000;0.799113
8669.000000;0.798625
8668.000000;0.798237
8667.000000;0.798273
8666.000000;0.798758
8665.000000;0.799356
8664.000000;0.799686
8663.000000;0.799653
8662.000000;0.799434
8661.000000;0.799213
8660.000000;0.799063
8659.000000;0.799066
8658.000000;0.799325
8657.000000;0.799775
8656.000000;0.800103
8655.000000;0.799994
8654.000000;0.799416
8653.000000;0.798604
8652.000000;0.797843
8651.000000;0.797345
8650.000000;0.797236
8649.000000;0.797507
8648.000000;0.798013
8647.000000;0.798589
8646.000000;0.799098
8645.000000;0.799334
8644.000000;0.799066
8643.000000;0.798395
8642.000000;0.797903
8641.000000;0.798158
8640.000000;0.799100
8639.000000;0.800121
8638.000000;0.800719
8637.000000;0.800844
8636.000000;0.800654
8635.000000;0.800265
8634.000000;0.799824
8633.000000;0.799536
8632.000000;0.799478
8631.000000;0.799581
8630.000000;0.799856
8629.000000;0.800421
8628.000000;0.801184
8627.000000;0.801733
8626.000000;0.801717
8625.000000;0.801163
8624.000000;0.800263
8623.000000;0.799095
8622.000000;0.797793
8621.000000;0.796794
8620.000000;0.796599
8619.000000;0.797283
8618.000000;0.798440
8617.000000;0.799594
8616.000000;0.800470
8615.000000;0.800921
8614.000000;0.800850
8613.000000;0.800334
8612.000000;0.799690
8611.000000;0.799277
8610.000000;0.799230
8609.000000;0.799416
8608.000000;0.799633
8607.000000;0.799813
8606.000000;0.800051
8605.000000;0.800445
8604.000000;0.800933
8603.000000;0.801287
8602.000000;0.801272
8601.000000;0.800838
8600.000000;0.800228
8599.000000;0.799889
8598.000000;0.800139
8597.000000;0.800812
8596.000000;0.801302
8595.000000;0.801114
8594.000000;0.800344
8593.000000;0.799502
8592.000000;0.798959
8591.000000;0.798751
8590.000000;0.798803
8589.000000;0.799039
8588.000000;0.799246
8587.000000;0.799169
8586.000000;0.798893
8585.000000;0.798890
8584.000000;0.799461
8583.000000;0.800285
8582.000000;0.800733
8581.000000;0.800541
8580.000000;0.799971
8579.000000;0.799397
8578.000000;0.798990
8577.000000;0.798774
8576.000000;0.798759
8575.000000;0.798896
8574.000000;0.799030
8573.000000;0.799031
8572.000000;0.798945
8571.000000;0.798972
8570.000000;0.799252
8569.000000;0.799692
8568.000000;0.799979
8567.000000;0.799813
8566.000000;0.799190
8565.000000;0.798468
8564.000000;0.798140
8563.000000;0.798491
8562.000000;0.799386
8561.000000;0.800307
8560.000000;0.800658
8559.000000;0.800187
8558.000000;0.799181
8557.000000;0.798229
8556.000000;0.797756
8555.000000;0.797765
8554.000000;0.797969
8553.000000;0.798046
8552.000000;0.797835
8551.000000;0.797404
8550.000000;0.797006
8549.000000;0.796894
8548.000000;0.797127
8547.000000;0.797573
8546.000000;0.798068
8545.000000;0.798521
8544.000000;0.798909
8543.000000;0.799256
8542.000000;0.799594
8541.000000;0.799846
8540.000000;0.799780
8539.000000;0.799233
8538.000000;0.798377
8537.000000;0.797637
8536.000000;0.797285
8535.000000;0.797251
8534.000000;0.797350
8533.000000;0.797566
8532.000000;0.797997
8531.000000;0.798615
8530.000000;0.799174
8529.000000;0.799345
8528.000000;0.798954
8527.000000;0.798140
8526.000000;0.797306
8525.000000;0.796849
8524.000000;0.796913
8523.000000;0.797384
8522.000000;0.798019
8521.000000;0.798533
8520.000000;0.798684
8519.000000;0.798481
8518.000000;0.798261
8517.000000;0.798338
8516.000000;0.798566
8515.000000;0.798455
8514.000000;0.797751
8513.000000;0.796746
8512.000000;0.795971
8511.000000;0.795726
8510.000000;0.795970
8509.000000;0.796456
8508.000000;0.796895
8507.000000;0.797125
8506.000000;0.797211
8505.000000;0.797285
8504.000000;0.797277
8503.000000;0.796971
8502.000000;0.796354
8501.000000;0.795687
8500.000000;0.795188
8499.000000;0.794861
8498.000000;0.794727
8497.000000;0.794935
8496.000000;0.795487
8495.000000;0.796056
8494.000000;0.796338
8493.000000;0.796443
8492.000000;0.796685
8491.000000;0.797090
8490.000000;0.797350
8489.000000;0.797240
8488.000000;0.796852
8487.000000;0.796397
8486.000000;0.795983
8485.000000;0.795612
8484.000000;0.795299
8483.000000;0.795113
8482.000000;0.795128
8481.000000;0.795311
8480.000000;0.795445
8479.000000;0.795290
8478.000000;0.794879
8477.000000;0.794557
8476.000000;0.794601
8475.000000;0.794908
8474.000000;0.795201
8473.000000;0.795409
8472.000000;0.795662
8471.000000;0.795991
8470.000000;0.796288
8469.000000;0.796543
8468.000000;0.796872
8467.000000;0.797239
8466.000000;0.797352
8465.000000;0.796977
8464.000000;0.796237
8463.000000;0.795484
8462.000000;0.794945
8461.000000;0.794613
8460.000000;0.794442
8459.000000;0.794474
8458.000000;0.794734
8457.000000;0.795078
8456.000000;0.795263
8455.000000;0.795173
8454.000000;0.794939
8453.000000;0.794791
8452.000000;0.794831
8451.000000;0.794972
8450.000000;0.795072
8449.000000;0.795068
8448.000000;0.795001
8447.000000;0.794983
8446.000000;0.795128
8445.000000;0.795436
8444.000000;0.795721
8443.000000;0.795731
8442.000000;0.795394
8441.000000;0.794897
8440.000000;0.794500
8439.000000;0.794295
8438.000000;0.794193
8437.000000;0.794103
8436.000000;0.794059
8435.000000;0.794150
8434.000000;0.794325
8433.000000;0.794342
8432.000000;0.794002
8431.000000;0.793461
8430.000000;0.793187
8429.000000;0.793473
8428.000000;0.794047
8427.000000;0.794310
8426.000000;0.793961
8425.000000;0.793264
8424.000000;0.792706
8423.000000;0.792553
8422.000000;0.792747
8421.000000;0.793088
8420.000000;0.793422
8419.000000;0.793723
8418.000000;0.794056
8417.000000;0.794388
8416.000000;0.794489
8415.000000;0.794167
8414.000000;0.793607
8413.000000;0.793273
8412.000000;0.793397
8411.000000;0.793722
8410.000000;0.793862
8409.000000;0.793743
8408.000000;0.793557
8407.000000;0.793430
8406.000000;0.793342
8405.000000;0.793312
8404.000000;0.793447
8403.000000;0.793780
8402.000000;0.794188
8401.000000;0.794496
8400.000000;0.794603
8399.000000;0.794508
8398.000000;0.794266
8397.000000;0.793927
8396.000000;0.793511
8395.000000;0.793071
8394.000000;0.792773
8393.000000;0.792789
8392.000000;0.793078
8391.000000;0.793395
8390.000000;0.793590
8389.000000;0.793759
8388.000000;0.793999
8387.000000;0.794156
8386.000000;0.794001
8385.000000;0.793576
8384.000000;0.793152
8383.000000;0.792863
8382.000000;0.792573
8381.000000;0.792177
8380.000000;0.791843
8379.000000;0.791838
8378.000000;0.792211
8377.000000;0.792722
8376.000000;0.793054
8375.000000;0.793032
8374.000000;0.792689
8373.000000;0.792192
8372.000000;0.791724
8371.000000;0.791422
8370.000000;0.791390
8369.000000;0.791703
8368.000000;0.792320
8367.000000;0.793000
8366.000000;0.793431
8365.000000;0.793468
8364.000000;0.793238
8363.000000;0.792955
8362.000000;0.792700
8361.000000;0.792468
8360.000000;0.792364
8359.000000;0.792589
8358.000000;0.793157
8357.000000;0.793721
8356.000000;0.793824
8355.000000;0.793335
8354.000000;0.792553
8353.000000;0.791892
8352.000000;0.791553
8351.000000;0.791494
8350.000000;0.791596
8349.000000;0.791756
8348.000000;0.791923
8347.000000;0.792124
8346.000000;0.792409
8345.000000;0.792708
8344.000000;0.792824
8343.000000;0.792674
8342.000000;0.792430
8341.000000;0.792289
8340.000000;0.792182
8339.000000;0.791914
8338.000000;0.791556
8337.000000;0.791462
8336.000000;0.791801
8335.000000;0.792255
8334.000000;0.792309
8333.000000;0.791799
8332.000000;0.791055
8331.000000;0.790574
8330.000000;0.790607
8329.000000;0.791006
8328.000000;0.791390
8327.000000;0.791453
8326.000000;0.791185
8325.000000;0.790842
8324.000000;0.790696
8323.000000;0.790824
8322.000000;0.791089
8321.000000;0.791281
8320.000000;0.791302
8319.000000;0.791224
8318.000000;0.791170
8317.000000;0.791131
8316.000000;0.791019
8315.000000;0.790909
8314.000000;0.791076
8313.000000;0.791613
8312.000000;0.792163
8311.000000;0.792264
8310.000000;0.791896
8309.000000;0.791457
8308.000000;0.791193
8307.000000;0.790948
8306.000000;0.790576
8305.000000;0.790297
8304.000000;0.790422
8303.000000;0.790889
8302.000000;0.791312
8301.000000;0.791422
8300.000000;0.791277
8299.000000;0.791077
8298.000000;0.790929
8297.000000;0.790819
8296.000000;0.790692
8295.000000;0.790538
8294.000000;0.790436
8293.000000;0.790520
8292.000000;0.790839
8291.000000;0.791284
8290.000000;0.791662
8289.000000;0.791844
8288.000000;0.791814
8287.000000;0.791645
8286.000000;0.791441
8285.000000;0.791253
8284.000000;0.791020
8283.000000;0.790636
8282.000000;0.790127
8281.000000;0.789705
8280.000000;0.789591
8279.000000;0.789804
8278.000000;0.790136
8277.000000;0.790281
8276.000000;0.790020
8275.000000;0.789386
8274.000000;0.788695
8273.000000;0.788318
8272.000000;0.788385
8271.000000;0.788733
8270.000000;0.789139
8269.000000;0.789501
8268.000000;0.789775
8267.000000;0.789885
8266.000000;0.789767
8265.000000;0.789433
8264.000000;0.788969
8263.000000;0.788545
8262.000000;0.788439
8261.000000;0.788868
8260.000000;0.789678
8259.000000;0.790348
8258.000000;0.790442
8257.000000;0.790025
8256.000000;0.789525
8255.000000;0.789252
8254.000000;0.789176
8253.000000;0.789089
8252.000000;0.788855
8251.000000;0.788508
8250.000000;0.788192
8249.000000;0.788031
8248.000000;0.788010
8247.000000;0.788019
8246.000000;0.788049
8245.000000;0.788258
8244.000000;0.788754
8243.000000;0.789395
8242.000000;0.789897
8241.000000;0.790118
8240.000000;0.790155
8239.000000;0.790193
8238.000000;0.790340
8237.000000;0.790565
8236.000000;0.790705
8235.000000;0.790542
8234.000000;0.789971
8233.000000;0.789099
8232.000000;0.788161
8231.000000;0.787377
8230.000000;0.786918
8229.000000;0.786917
8228.000000;0.787383
8227.000000;0.788119
8226.000000;0.788827
8225.000000;0.789323
8224.000000;0.789605
8223.000000;0.789729
8222.000000;0.789692
8221.000000;0.789458
8220.000000;0.789068
8219.000000;0.788694
8218.000000;0.788549
8217.000000;0.788697
8216.000000;0.788944
8215.000000;0.789005
8214.000000;0.788833
8213.000000;0.788700
8212.000000;0.788886
8211.000000;0.789346
8210.000000;0.789764
8209.000000;0.789864
8208.000000;0.789608
8207.000000;0.789157
8206.000000;0.788733
8205.000000;0.788495
8204.000000;0.788450
8203.000000;0.788478
8202.000000;0.788502
8201.000000;0.788583
8200.000000;0.788764
8199.000000;0.788917
8198.000000;0.788853
8197.000000;0.788561
8196.000000;0.788211
8195.000000;0.787965
8194.000000;0.787885
8193.000000;0.788012
8192.000000;0.788345
8191.000000;0.788702
8190.000000;0.788757
8189.000000;0.788361
8188.000000;0.787749
8187.000000;0.787349
8186.000000;0.787378
8185.000000;0.787702
8184.000000;0.788010
8183.000000;0.788069
8182.000000;0.787834
8181.000000;0.787439
8180.000000;0.787111
8179.000000;0.787043
8178.000000;0.787253
8177.000000;0.787561
8176.000000;0.787733
8175.000000;0.787682
8174.000000;0.787538
8173.000000;0.787497
8172.000000;0.787611
8171.000000;0.787756
8170.000000;0.787807
8169.000000;0.787800
8168.000000;0.787880
8167.000000;0.788104
8166.000000;0.788364
8165.000000;0.788526
8164.000000;0.788576
8163.000000;0.788580
8162.000000;0.788536
8161.000000;0.788360
8160.000000;0.788043
8159.000000;0.787744
8158.000000;0.787637
8157.000000;0.787702
8156.000000;0.787771
8155.000000;0.787781
8154.000000;0.787869
8153.000000;0.788118
8152.000000;0.788337
8151.000000;0.788220
8150.000000;0.787723
8149.000000;0.787155
8148.000000;0.786872
8147.000000;0.786961
8146.000000;0.787241
8145.000000;0.787475
8144.000000;0.787541
8143.000000;0.787465
8142.000000;0.787390
8141.000000;0.787464
8140.000000;0.787713
8139.000000;0.787980
8138.000000;0.788050
8137.000000;0.787857
8136.000000;0.787584
8135.000000;0.787498
8134.000000;0.787664
8133.000000;0.787844
8132.000000;0.787761
8131.000000;0.787459
8130.000000;0.787298
8129.000000;0.787533
8128.000000;0.788007
8127.000000;0.788349
8126.000000;0.788381
8125.000000;0.788212
8124.000000;0.788006
8123.000000;0.787847
8122.000000;0.787794
8121.000000;0.787894
8120.000000;0.788097
8119.000000;0.788285
8118.000000;0.788434
8117.000000;0.788614
8116.000000;0.788797
8115.000000;0.788816
8114.000000;0.788584
8113.000000;0.788228
8112.000000;0.787920
8111.000000;0.787693
8110.000000;0.787515
8109.000000;0.787444
8108.000000;0.787571
8107.000000;0.787850
8106.000000;0.788091
8105.000000;0.788138
8104.000000;0.787994
8103.000000;0.787810
8102.000000;0.787750
8101.000000;0.787821
8100.000000;0.787822
8099.000000;0.787537
8098.000000;0.787024
8097.000000;0.786605
8096.000000;0.786522
8095.000000;0.786692
8094.000000;0.786888
8093.000000;0.787051
8092.000000;0.787281
8091.000000;0.787570
8090.000000;0.787721
8089.000000;0.787576
8088.000000;0.787241
8087.000000;0.787008
8086.000000;0.787097
8085.000000;0.787472
8084.000000;0.787874
8083.000000;0.788020
8082.000000;0.787806
8081.000000;0.787378
8080.000000;0.787012
8079.000000;0.786936
8078.000000;0.787177
8077.000000;0.787535
8076.000000;0.787708
8075.000000;0.787527
8074.000000;0.787096
8073.000000;0.786699
8072.000000;0.786554
8071.000000;0.786698
8070.000000;0.787047
8069.000000;0.787458
8068.000000;0.787744
8067.000000;0.787757
8066.000000;0.787528
8065.000000;0.787236
8064.000000;0.787017
8063.000000;0.786859
8062.000000;0.786708
8061.000000;0.786580
8060.000000;0.786497
8059.000000;0.786435
8058.000000;0.786390
8057.000000;0.786438
8056.000000;0.786638
8055.000000;0.786947
8054.000000;0.787260
8053.000000;0.787468
8052.000000;0.787476
8051.000000;0.787284
8050.000000;0.787102
8049.000000;0.787217
8048.000000;0.787647
8047.000000;0.788032
8046.000000;0.788025
8045.000000;0.787683
8044.000000;0.787333
8043.000000;0.787165
8042.000000;0.787135
8041.000000;0.787186
8040.000000;0.787323
8039.000000;0.787467
8038.000000;0.787477
8037.000000;0.787367
8036.000000;0.787321
8035.000000;0.787432
8034.000000;0.787549
8033.000000;0.787490
8032.000000;0.787291
8031.000000;0.787117
8030.000000;0.787040
8029.000000;0.786979
8028.000000;0.786822
8027.000000;0.786539
8026.000000;0.786200
8025.000000;0.785935
8024.000000;0.785861
8023.000000;0.785980
8022.000000;0.786170
8021.000000;0.786296
8020.000000;0.786313
8019.000000;0.786251
8018.000000;0.786168
8017.000000;0.786134
8016.000000;0.786217
8015.000000;0.786427
8014.000000;0.786700
8013.000000;0.786944
8012.000000;0.787083
8011.000000;0.787069
8010.000000;0.786944
8009.000000;0.786888
8008.000000;0.787083
8007.000000;0.787412
8006.000000;0.787436
8005.000000;0.786835
8004.000000;0.785860
8003.000000;0.785166
8002.000000;0.785142
8001.000000;0.785555
8000.000000;0.785893
7999.000000;0.785931
7998.000000;0.785854
7997.000000;0.785928
7996.000000;0.786240
7995.000000;0.786707
7994.000000;0.787164
7993.000000;0.787416
7992.000000;0.787374
7991.000000;0.787179
7990.000000;0.787074
7989.000000;0.787114
7988.000000;0.787119
7987.000000;0.786999
7986.000000;0.786941
7985.000000;0.787159
7984.000000;0.787574
7983.000000;0.787929
7982.000000;0.788144
7981.000000;0.788328
7980.000000;0.788475
7979.000000;0.788369
7978.000000;0.787880
7977.000000;0.787192
7976.000000;0.786637
7975.000000;0.786390
7974.000000;0.786398
7973.000000;0.786505
7972.000000;0.786588
7971.000000;0.786612
7970.000000;0.786630
7969.000000;0.786688
7968.000000;0.786717
7967.000000;0.786581
7966.000000;0.786284
7965.000000;0.786044
7964.000000;0.786118
7963.000000;0.786566
7962.000000;0.787222
7961.000000;0.787800
7960.000000;0.788020
7959.000000;0.787742
7958.000000;0.787072
7957.000000;0.786335
7956.000000;0.785853
7955.000000;0.785776
7954.000000;0.786073
7953.000000;0.786592
7952.000000;0.787098
7951.000000;0.787379
7950.000000;0.787418
7949.000000;0.787410
7948.000000;0.787552
7947.000000;0.787838
7946.000000;0.788097
7945.000000;0.788166
7944.000000;0.787990
7943.000000;0.787655
7942.000000;0.787371
7941.000000;0.787343
7940.000000;0.787567
7939.000000;0.787829
7938.000000;0.787960
7937.000000;0.787982
7936.000000;0.787947
7935.000000;0.787788
7934.000000;0.787502
7933.000000;0.787320
7932.000000;0.787471
7931.000000;0.787814
7930.000000;0.787974
7929.000000;0.787828
7928.000000;0.787647
7927.000000;0.787676
7926.000000;0.787792
7925.000000;0.787720
7924.000000;0.787423
7923.000000;0.787139
7922.000000;0.787084
7921.000000;0.787260
7920.000000;0.787536
7919.000000;0.787802
7918.000000;0.788017
7917.000000;0.788170
7916.000000;0.788206
7915.000000;0.788025
7914.000000;0.787593
7913.000000;0.787064
7912.000000;0.786703
7911.000000;0.786653
7910.000000;0.786795
7909.000000;0.786905
7908.000000;0.786902
7907.000000;0.786896
7906.000000;0.787021
7905.000000;0.787256
7904.000000;0.787439
7903.000000;0.787427
7902.000000;0.787235
7901.000000;0.787031
7900.000000;0.786973
7899.000000;0.787068
7898.000000;0.787191
7897.000000;0.787226
7896.000000;0.787157
7895.000000;0.787052
7894.000000;0.787023
7893.000000;0.787191
7892.000000;0.787584
7891.000000;0.788055
7890.000000;0.788347
7889.000000;0.788324
7888.000000;0.788089
7887.000000;0.787855
7886.000000;0.787733
7885.000000;0.787687
7884.000000;0.787644
7883.000000;0.787571
7882.000000;0.787480
7881.000000;0.787418
7880.000000;0.787463
7879.000000;0.787649
7878.000000;0.787910
7877.000000;0.788127
7876.000000;0.788232
7875.000000;0.788244
7874.000000;0.788206
7873.000000;0.788149
7872.000000;0.788130
7871.000000;0.788210
7870.000000;0.788382
7869.000000;0.788551
7868.000000;0.788631
7867.000000;0.788630
7866.000000;0.788618
7865.000000;0.788629
7864.000000;0.788643
7863.000000;0.788630
7862.000000;0.788575
7861.000000;0.788469
