Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
8735.000000;0.757516
8734.000000;0.758154
8733.000000;0.758393
8732.000000;0.758267
8731.000000;0.757891
8730.000000;0.757390
8729.000000;0.756915
8728.000000;0.756614
8727.000000;0.756573
8726.000000;0.756829
8725.000000;0.757342
8724.000000;0.757944
8723.000000;0.758433
8722.000000;0.758818
8721.000000;0.759350
8720.000000;0.760161
8719.000000;0.760935
8718.000000;0.761163
8717.000000;0.760758
8716.000000;0.760244
8715.000000;0.760204
8714.000000;0.760690
8713.000000;0.761306
8712.000000;0.761783
8711.000000;0.762217
8710.000000;0.762719
8709.000000;0.763048
8708.000000;0.762821
8707.000000;0.762011
8706.000000;0.761072
8705.000000;0.760522
8704.000000;0.760547
8703.000000;0.761028
8702.000000;0.761779
8701.000000;0.762592
8700.000000;0.763162
8699.000000;0.763252
8698.000000;0.763009
8697.000000;0.762921
8696.000000;0.763310
8695.000000;0.763954
8694.000000;0.764364
8693.000000;0.764379
8692.000000;0.764281
8691.000000;0.764314
8690.000000;0.764332
8689.000000;0.764109
8688.000000;0.763822
8687.000000;0.763927
8686.000000;0.764542
8685.000000;0.765223
8684.000000;0.765507
8683.000000;0.765500
8682.000000;0.765706
8681.000000;0.766319
8680.000000;0.766955
8679.000000;0.767159
8678.000000;0.767026
8677.000000;0.767131
8676.000000;0.767894
8675.000000;0.769108
8674.000000;0.770120
8673.000000;0.770377
8672.000000;0.769768
8671.000000;0.768578
8670.000000;0.767303
8669.000000;0.766499
8668.000000;0.766528
8667.000000;0.767251
8666.000000;0.768022
8665.000000;0.768224
8664.000000;0.767850
8663.000000;0.767434
8662.000000;0.767396
8661.000000;0.767611
8660.000000;0.767709
8659.000000;0.767612
8658.000000;0.767597
8657.000000;0.767885
8656.000000;0.768388
8655.000000;0.768890
8654.000000;0.769318
8653.000000;0.769734
8652.000000;0.770133
8651.000000;0.770351
8650.000000;0.770212
8649.000000;0.769762
8648.000000;0.769305
8647.000000;0.769146
8646.000000;0.769283
8645.000000;0.769414
8644.000000;0.769271
8643.000000;0.768887
8642.000000;0.768495
8641.000000;0.768286
8640.000000;0.768341
8639.000000;0.768714
8638.000000;0.769395
8637.000000;0.770200
8636.000000;0.770829
8635.000000;0.771083
8634.000000;0.770977
8633.000000;0.770674
8632.000000;0.770385
8631.000000;0.770304
8630.000000;0.770477
8629.000000;0.770724
8628.000000;0.770793
8627.000000;0.770648
8626.000000;0.770507
8625.000000;0.770530
8624.000000;0.770591
8623.000000;0.770452
8622.000000;0.770094
8621.000000;0.769780
8620.000000;0.769791
8619.000000;0.770178
8618.000000;0.770749
8617.000000;0.771224
8616.000000;0.771386
8615.000000;0.771162
8614.000000;0.770668
8613.000000;0.770209
8612.000000;0.770119
8611.000000;0.770514
8610.000000;0.771175
8609.000000;0.771750
8608.000000;0.772099
8607.000000;0.772355
8606.000000;0.772660
8605.000000;0.772949
8604.000000;0.773080
8603.000000;0.773044
8602.000000;0.772925
8601.000000;0.772715
8600.000000;0.772343
8599.000000;0.771884
8598.000000;0.771618
8597.000000;0.771825
8596.000000;0.772521
8595.000000;0.773355
8594.000000;0.773774
8593.000000;0.773407
8592.000000;0.772437
8591.000000;0.771518
8590.000000;0.771209
8589.000000;0.771488
8588.000000;0.771932
8587.000000;0.772264
8586.000000;0.772529
8585.000000;0.772797
8584.000000;0.772949
8583.000000;0.772853
8582.000000;0.772579
8581.000000;0.772321
8580.000000;0.772232
8579.000000;0.772390
8578.000000;0.772827
8577.000000;0.773441
8576.000000;0.773964
8575.000000;0.774115
8574.000000;0.773814
8573.000000;0.773234
8572.000000;0.772661
8571.000000;0.772302
8570.000000;0.772140
8569.000000;0.771976
8568.000000;0.771702
8567.000000;0.771483
8566.000000;0.771560
8565.000000;0.771873
8564.000000;0.772096
8563.000000;0.772101
8562.000000;0.772157
8561.000000;0.772538
8560.000000;0.773104
8559.000000;0.773489
8558.000000;0.773590
8557.000000;0.773627
8556.000000;0.773744
8555.000000;0.773776
8554.000000;0.773500
8553.000000;0.772961
8552.000000;0.772442
8551.000000;0.772166
8550.000000;0.772146
8549.000000;0.772255
8548.000000;0.772376
8547.000000;0.772471
8546.000000;0.772603
8545.000000;0.772903
8544.000000;0.773450
8543.000000;0.774102
8542.000000;0.774502
8541.000000;0.774361
8540.000000;0.773775
8539.000000;0.773175
8538.000000;0.772900
8537.000000;0.772912
8536.000000;0.772949
8535.000000;0.772873
8534.000000;0.772740
8533.000000;0.772631
8532.000000;0.772574
8531.000000;0.772612
8530.000000;0.772780
8529.000000;0.772968
8528.000000;0.772973
8527.000000;0.772727
8526.000000;0.772393
8525.000000;0.772215
8524.000000;0.772330
8523.000000;0.772716
8522.000000;0.773173
8521.000000;0.773378
8520.000000;0.773176
8519.000000;0.772862
8518.000000;0.773003
8517.000000;0.773816
8516.000000;0.774838
8515.000000;0.775342
8514.000000;0.775027
8513.000000;0.774210
8512.000000;0.773437
8511.000000;0.773016
8510.000000;0.772914
8509.000000;0.772931
8508.000000;0.772929
8507.000000;0.772934
8506.000000;0.773052
8505.000000;0.773328
8504.000000;0.773696
8503.000000;0.774031
8502.000000;0.774201
8501.000000;0.774111
8500.000000;0.773830
8499.000000;0.773618
8498.000000;0.773693
8497.000000;0.773948
8496.000000;0.774085
8495.000000;0.774027
8494.000000;0.774022
8493.000000;0.774277
8492.000000;0.774681
8491.000000;0.774961
8490.000000;0.774941
8489.000000;0.774547
8488.000000;0.773795
8487.000000;0.772958
8486.000000;0.772536
8485.000000;0.772791
8484.000000;0.773418
8483.000000;0.773894
8482.000000;0.774051
8481.000000;0.774079
8480.000000;0.774075
8479.000000;0.773927
8478.000000;0.773659
8477.000000;0.773535
8476.000000;0.773695
8475.000000;0.773945
8474.000000;0.774109
8473.000000;0.774341
8472.000000;0.774848
8471.000000;0.775422
8470.000000;0.775547
8469.000000;0.775040
8468.000000;0.774350
8467.000000;0.774106
8466.000000;0.774476
8465.000000;0.775091
8464.000000;0.775478
8463.000000;0.775435
8462.000000;0.775035
8461.000000;0.774496
8460.000000;0.774115
8459.000000;0.774130
8458.000000;0.774467
8457.000000;0.774724
8456.000000;0.774605
8455.000000;0.774323
8454.000000;0.774366
8453.000000;0.774894
8452.000000;0.775577
8451.000000;0.776056
8450.000000;0.776315
8449.000000;0.776484
8448.000000;0.776532
8447.000000;0.776360
8446.000000;0.776061
8445.000000;0.775859
8444.000000;0.775839
8443.000000;0.775923
8442.000000;0.776052
8441.000000;0.776208
8440.000000;0.776292
8439.000000;0.776173
8438.000000;0.775895
8437.000000;0.775666
8436.000000;0.775576
8435.000000;0.775466
8434.000000;0.775155
8433.000000;0.774700
8432.000000;0.774357
8431.000000;0.774324
8430.000000;0.774597
8429.000000;0.775044
8428.000000;0.775533
8427.000000;0.775953
8426.000000;0.776184
8425.000000;0.776139
8424.000000;0.775892
8423.000000;0.775678
8422.000000;0.775663
8421.000000;0.775746
8420.000000;0.775693
8419.000000;0.775451
8418.000000;0.775174
8417.000000;0.774953
8416.000000;0.774696
8415.000000;0.774390
8414.000000;0.774277
8413.000000;0.774585
8412.000000;0.775202
8411.000000;0.775798
8410.000000;0.776225
8409.000000;0.776592
8408.000000;0.776980
8407.000000;0.777288
8406.000000;0.777401
8405.000000;0.777341
8404.000000;0.777179
8403.000000;0.776930
8402.000000;0.776590
8401.000000;0.776225
8400.000000;0.775926
8399.000000;0.775760
8398.000000;0.775755
8397.000000;0.775901
8396.000000;0.776119
8395.000000;0.776305
8394.000000;0.776421
8393.000000;0.776534
8392.000000;0.776751
8391.000000;0.777144
8390.000000;0.777688
8389.000000;0.778203
8388.000000;0.778421
8387.000000;0.778218
8386.000000;0.777775
8385.000000;0.777385
8384.000000;0.777115
8383.000000;0.776775
8382.000000;0.776253
8381.000000;0.775735
8380.000000;0.775523
8379.000000;0.775715
8378.000000;0.776171
8377.000000;0.776710
8376.000000;0.777213
8375.000000;0.777567
8374.000000;0.777642
8373.000000;0.777404
8372.000000;0.777000
8371.000000;0.776701
8370.000000;0.776715
8369.000000;0.777045
8368.000000;0.777493
8367.000000;0.777793
8366.000000;0.777795
8365.000000;0.777563
8364.000000;0.777309
8363.000000;0.777196
8362.000000;0.777201
8361.000000;0.777191
8360.000000;0.777128
8359.000000;0.777136
8358.000000;0.777325
8357.000000;0.777591
8356.000000;0.777702
8355.000000;0.777576
8354.000000;0.777377
8353.000000;0.777316
8352.000000;0.777431
8351.000000;0.777613
8350.000000;0.777767
8349.000000;0.777866
8348.000000;0.777905
8347.000000;0.777905
8346.000000;0.777945
8345.000000;0.778139
8344.000000;0.778508
8343.000000;0.778903
8342.000000;0.779073
8341.000000;0.778846
8340.000000;0.778287
8339.000000;0.777679
8338.000000;0.777331
8337.000000;0.777382
8336.000000;0.777787
8335.000000;0.778388
8334.000000;0.778938
8333.000000;0.779122
8332.000000;0.778739
8331.000000;0.777920
8330.000000;0.777071
8329.000000;0.776559
8328.000000;0.776511
8327.000000;0.776865
8326.000000;0.777481
8325.000000;0.778157
8324.000000;0.778692
8323.000000;0.779018
8322.000000;0.779203
8321.000000;0.779303
8320.000000;0.779330
8319.000000;0.779339
8318.000000;0.779375
8317.000000;0.779323
8316.000000;0.779040
8315.000000;0.778704
8314.000000;0.778746
8313.000000;0.779260
8312.000000;0.779765
8311.000000;0.779818
8310.000000;0.779620
8309.000000;0.779675
8308.000000;0.779996
8307.000000;0.780090
8306.000000;0.779746
8305.000000;0.779407
8304.000000;0.779571
8303.000000;0.780122
8302.000000;0.780504
8301.000000;0.780383
8300.000000;0.779946
8299.000000;0.779601
8298.000000;0.779562
8297.000000;0.779717
8296.000000;0.779832
8295.000000;0.779821
8294.000000;0.779808
8293.000000;0.779904
8292.000000;0.780019
8291.000000;0.779991
8290.000000;0.779832
8289.000000;0.779695
8288.000000;0.779619
8287.000000;0.779514
8286.000000;0.779399
8285.000000;0.779460
8284.000000;0.779759
8283.000000;0.780054
8282.000000;0.780062
8281.000000;0.779800
8280.000000;0.779548
8279.000000;0.779521
8278.000000;0.779681
8277.000000;0.779837
8276.000000;0.779861
8275.000000;0.779796
8274.000000;0.779810
8273.000000;0.780020
8272.000000;0.780345
8271.000000;0.780569
8270.000000;0.780571
8269.000000;0.780462
8268.000000;0.780466
8267.000000;0.780694
8266.000000;0.781023
8265.000000;0.781197
8264.000000;0.781024
8263.000000;0.780558
8262.000000;0.780061
8261.000000;0.779754
8260.000000;0.779608
8259.000000;0.779455
8258.000000;0.779249
8257.000000;0.779130
8256.000000;0.779210
8255.000000;0.779408
8254.000000;0.779550
8253.000000;0.779577
8252.000000;0.779599
8251.000000;0.779772
8250.000000;0.780135
8249.000000;0.780558
8248.000000;0.780868
8247.000000;0.781047
8246.000000;0.781234
8245.000000;0.781480
8244.000000;0.781601
8243.000000;0.781395
8242.000000;0.780956
8241.000000;0.780604
8240.000000;0.780533
8239.000000;0.780687
8238.000000;0.780962
8237.000000;0.781316
8236.000000;0.781622
8235.000000;0.781626
8234.000000;0.781228
8233.000000;0.780659
8232.000000;0.780267
8231.000000;0.780197
8230.000000;0.780393
8229.000000;0.780787
8228.000000;0.781309
8227.000000;0.781763
8226.000000;0.781900
8225.000000;0.781647
8224.000000;0.781191
8223.000000;0.780803
8222.000000;0.780656
8221.000000;0.780804
8220.000000;0.781207
8219.000000;0.781721
8218.000000;0.782119
8217.000000;0.782205
8216.000000;0.781930
8215.000000;0.781408
8214.000000;0.780820
8213.000000;0.780316
8212.000000;0.779990
8211.000000;0.779950
8210.000000;0.780324
8209.000000;0.781136
8208.000000;0.782172
8207.000000;0.783054
8206.000000;0.783507
8205.000000;0.783550
8204.000000;0.783420
8203.000000;0.783342
8202.000000;0.783366
8201.000000;0.783352
8200.000000;0.783088
8199.000000;0.782491
8198.000000;0.781721
8197.000000;0.781087
8196.000000;0.780822
8195.000000;0.780974
8194.000000;0.781469
8193.000000;0.782160
8192.000000;0.782802
8191.000000;0.783111
8190.000000;0.782981
8189.000000;0.782615
8188.000000;0.782344
8187.000000;0.782331
8186.000000;0.782480
8185.000000;0.782612
8184.000000;0.782660
8183.000000;0.782700
8182.000000;0.782818
8181.000000;0.782986
8180.000000;0.783077
8179.000000;0.783016
8178.000000;0.782902
8177.000000;0.782917
8176.000000;0.783096
8175.000000;0.783256
8174.000000;0.783173
8173.000000;0.782810
8172.000000;0.782358
8171.000000;0.782106
8170.000000;0.782239
8169.000000;0.782699
8168.000000;0.783185
8167.000000;0.783377
8166.000000;0.783228
8165.000000;0.782979
8164.000000;0.782890
8163.000000;0.783002
8162.000000;0.783210
8161.000000;0.783462
8160.000000;0.783782
8159.000000;0.784142
8158.000000;0.784426
8157.000000;0.784526
8156.000000;0.784420
8155.000000;0.784160
8154.000000;0.783844
8153.000000;0.783608
8152.000000;0.783566
8151.000000;0.783726
8150.000000;0.783954
8149.000000;0.784065
8148.000000;0.783961
8147.000000;0.783726
8146.000000;0.783587
8145.000000;0.783739
8144.000000;0.784174
8143.000000;0.784699
8142.000000;0.785132
8141.000000;0.785431
8140.000000;0.785619
8139.000000;0.785657
8138.000000;0.785464
8137.000000;0.785049
8136.000000;0.784571
8135.000000;0.784241
8134.000000;0.784170
8133.000000;0.784296
8132.000000;0.784427
8131.000000;0.784392
8130.000000;0.784223
8129.000000;0.784155
8128.000000;0.784387
8127.000000;0.784840
8126.000000;0.785202
8125.000000;0.785234
8124.000000;0.785009
8123.000000;0.784824
8122.000000;0.784888
8121.000000;0.785137
8120.000000;0.785350
8119.000000;0.785427
8118.000000;0.785466
8117.000000;0.785565
8116.000000;0.785657
8115.000000;0.785634
8114.000000;0.785596
8113.000000;0.785802
8112.000000;0.786304
8111.000000;0.786777
8110.000000;0.786860
8109.000000;0.786610
8108.000000;0.786442
8107.000000;0.786616
8106.000000;0.786958
8105.000000;0.787149
8104.000000;0.787141
8103.000000;0.787158
8102.000000;0.787315
8101.000000;0.787449
8100.000000;0.787340
8099.000000;0.787014
8098.000000;0.786725
8097.000000;0.786671
8096.000000;0.786816
8095.000000;0.786963
8094.000000;0.786968
8093.000000;0.786871
8092.000000;0.786850
8091.000000;0.787040
8090.000000;0.787362
8089.000000;0.787559
8088.000000;0.787454
8087.000000;0.787134
8086.000000;0.786862
8085.000000;0.786818
8084.000000;0.787019
8083.000000;0.787396
8082.000000;0.787826
8081.000000;0.788076
8080.000000;0.787956
8079.000000;0.787616
8078.000000;0.787516
8077.000000;0.787928
8076.000000;0.788544
8075.000000;0.788787
8074.000000;0.788433
8073.000000;0.787784
8072.000000;0.787241
8071.000000;0.786959
8070.000000;0.786934
8069.000000;0.787185
8068.000000;0.787658
8067.000000;0.788091
8066.000000;0.788181
8065.000000;0.787893
8064.000000;0.787497
8063.000000;0.787297
8062.000000;0.787395
8061.000000;0.787705
8060.000000;0.788104
8059.000000;0.788523
8058.000000;0.788895
8057.000000;0.789119
8056.000000;0.789124
8055.000000;0.788988
8054.000000;0.788907
8053.000000;0.788996
8052.000000;0.789163
8051.000000;0.789259
8050.000000;0.789290
8049.000000;0.789366
8048.000000;0.789465
8047.000000;0.789407
8046.000000;0.789102
8045.000000;0.788672
8044.000000;0.788315
8043.000000;0.788150
8042.000000;0.788251
8041.000000;0.788657
8040.000000;0.789239
8039.000000;0.789691
8038.000000;0.789823
8037.000000;0.789789
8036.000000;0.789876
8035.000000;0.790140
8034.000000;0.790394
8033.000000;0.790534
8032.000000;0.790668
8031.000000;0.790891
8030.000000;0.791072
8029.000000;0.790996
8028.000000;0.790640
8027.000000;0.790224
8026.000000;0.790002
8025.000000;0.790032
8024.000000;0.790153
8023.000000;0.790175
8022.000000;0.790060
8021.000000;0.789917
8020.000000;0.789834
8019.000000;0.789775
8018.000000;0.789679
8017.000000;0.789599
8016.000000;0.789671
8015.000000;0.789968
8014.000000;0.790393
8013.000000;0.790722
8012.000000;0.790729
8011.000000;0.790382
8010.000000;0.789946
8009.000000;0.789826
8008.000000;0.790216
8007.000000;0.790925
8006.000000;0.791620
8005.000000;0.792158
8004.000000;0.792564
8003.000000;0.792788
8002.000000;0.792712
8001.000000;0.792398
8000.000000;0.792123
7999.000000;0.792047
7998.000000;0.792023
7997.000000;0.791836
7996.000000;0.791543
7995.000000;0.791403
7994.000000;0.791542
7993.000000;0.791831
7992.000000;0.792075
7991.000000;0.792193
7990.000000;0.792181
7989.000000;0.792050
7988.000000;0.791866
7987.000000;0.791788
7986.000000;0.791947
7985.000000;0.792316
7984.000000;0.792720
7983.000000;0.792995
7982.000000;0.793103
7981.000000;0.793106
7980.000000;0.793064
7979.000000;0.792968
7978.000000;0.792784
7977.000000;0.792553
7976.000000;0.792423
7975.000000;0.792541
7974.000000;0.792877
7973.000000;0.793208
7972.000000;0.793299
7971.000000;0.793132
7970.000000;0.792906
7969.000000;0.792818
7968.000000;0.792869
7967.000000;0.792912
7966.000000;0.792856
7965.000000;0.792774
7964.000000;0.792798
7963.000000;0.792963
7962.000000;0.793184
7961.000000;0.793350
7960.000000;0.793401
7959.000000;0.793330
7958.000000;0.793169
7957.000000;0.792993
7956.000000;0.792921
7955.000000;0.793067
7954.000000;0.793466
7953.000000;0.794028
7952.000000;0.794545
7951.000000;0.794789
7950.000000;0.794658
7949.000000;0.794274
7948.000000;0.793913
7947.000000;0.793803
7946.000000;0.793974
7945.000000;0.794287
7944.000000;0.794574
7943.000000;0.794752
7942.000000;0.794832
7941.000000;0.794863
7940.000000;0.794879
7939.000000;0.794879
7938.000000;0.794865
7937.000000;0.794869
7936.000000;0.794923
7935.000000;0.795000
7934.000000;0.795030
7933.000000;0.795003
7932.000000;0.795017
7931.000000;0.795165
7930.000000;0.795390
7929.000000;0.795529
7928.000000;0.795500
7927.000000;0.795376
7926.000000;0.795279
7925.000000;0.795278
7924.000000;0.795432
7923.000000;0.795816
7922.000000;0.796414
7921.000000;0.797001
7920.000000;0.797277
7919.000000;0.797139
7918.000000;0.796786
7917.000000;0.796510
7916.000000;0.796435
7915.000000;0.796468
7914.000000;0.796457
7913.000000;0.796363
7912.000000;0.796297
7911.000000;0.796392
7910.000000;0.796643
7909.000000;0.796896
7908.000000;0.797025
7907.000000;0.797086
7906.000000;0.797213
7905.000000;0.797395
7904.000000;0.797468
7903.000000;0.797343
7902.000000;0.797113
7901.000000;0.796904
7900.000000;0.796740
7899.000000;0.796639
7898.000000;0.796725
7897.000000;0.797082
7896.000000;0.797561
7895.000000;0.797903
7894.000000;0.798031
7893.000000;0.798088
7892.000000;0.798159
7891.000000;0.798147
7890.000000;0.797977
7889.000000;0.797794
7888.000000;0.797824
7887.000000;0.798091
7886.000000;0.798404
7885.000000;0.798595
7884.000000;0.798672
7883.000000;0.798724
7882.000000;0.798758
7881.000000;0.798676
7880.000000;0.798414
7879.000000;0.798065
7878.000000;0.797857
7877.000000;0.798003
7876.000000;0.798529
7875.000000;0.799232
7874.000000;0.799819
7873.000000;0.800105
7872.000000;0.800124
7871.000000;0.800057
7870.000000;0.800062
7869.000000;0.800148
7868.000000;0.800213
7867.000000;0.800208
7866.000000;0.800216
7865.000000;0.800349
7864.000000;0.800602
7863.000000;0.800851
7862.000000;0.801004
7861.000000;0.801072
