Criado como novo conjunto de dados;"e0108.spp","-4208920.5 Secs"
8735.000000;0.741898
8734.000000;0.742825
8733.000000;0.743200
8732.000000;0.742828
8731.000000;0.741929
8730.000000;0.740982
8729.000000;0.740480
8728.000000;0.740660
8727.000000;0.741374
8726.000000;0.742258
8725.000000;0.743012
8724.000000;0.743518
8723.000000;0.743778
8722.000000;0.743851
8721.000000;0.743803
8720.000000;0.743642
8719.000000;0.743356
8718.000000;0.743067
8717.000000;0.743068
8716.000000;0.743585
8715.000000;0.744553
8714.000000;0.745670
8713.000000;0.746579
8712.000000;0.746943
8711.000000;0.746569
8710.000000;0.745648
8709.000000;0.744738
8708.000000;0.744248
8707.000000;0.744021
8706.000000;0.743645
8705.000000;0.743119
8704.000000;0.742950
8703.000000;0.743520
8702.000000;0.744584
8701.000000;0.745480
8700.000000;0.745754
8699.000000;0.745517
8698.000000;0.745240
8697.000000;0.745278
8696.000000;0.745601
8695.000000;0.745952
8694.000000;0.746221
8693.000000;0.746518
8692.000000;0.746863
8691.000000;0.747022
8690.000000;0.746821
8689.000000;0.746453
8688.000000;0.746257
8687.000000;0.746265
8686.000000;0.746194
8685.000000;0.745860
8684.000000;0.745390
8683.000000;0.745082
8682.000000;0.745214
8681.000000;0.745934
8680.000000;0.747093
8679.000000;0.748214
8678.000000;0.748866
8677.000000;0.749067
8676.000000;0.749112
8675.000000;0.749069
8674.000000;0.748779
8673.000000;0.748338
8672.000000;0.748169
8671.000000;0.748463
8670.000000;0.748884
8669.000000;0.749068
8668.000000;0.749120
8667.000000;0.749323
8666.000000;0.749585
8665.000000;0.749539
8664.000000;0.749101
8663.000000;0.748591
8662.000000;0.748306
8661.000000;0.748241
8660.000000;0.748286
8659.000000;0.748434
8658.000000;0.748721
8657.000000;0.749101
8656.000000;0.749522
8655.000000;0.749996
8654.000000;0.750482
8653.000000;0.750743
8652.000000;0.750462
8651.000000;0.749587
8650.000000;0.748502
8649.000000;0.747784
8648.000000;0.747723
8647.000000;0.748085
8646.000000;0.748393
8645.000000;0.748435
8644.000000;0.748401
8643.000000;0.748564
8642.000000;0.748940
8641.000000;0.749321
8640.000000;0.749530
8639.000000;0.749570
8638.000000;0.749573
8637.000000;0.749680
8636.000000;0.749927
8635.000000;0.750183
8634.000000;0.750273
8633.000000;0.750196
8632.000000;0.750167
8631.000000;0.750349
8630.000000;0.750639
8629.000000;0.750801
8628.000000;0.750760
8627.000000;0.750665
8626.000000;0.750675
8625.000000;0.750777
8624.000000;0.750795
8623.000000;0.750536
8622.000000;0.749950
8621.000000;0.749233
8620.000000;0.748705
8619.000000;0.748542
8618.000000;0.748635
8617.000000;0.748788
8616.000000;0.748923
8615.000000;0.749011
8614.000000;0.748913
8613.000000;0.748530
8612.000000;0.748070
8611.000000;0.747931
8610.000000;0.748229
8609.000000;0.748614
8608.000000;0.748691
8607.000000;0.748488
8606.000000;0.748374
8605.000000;0.748593
8604.000000;0.749040
8603.000000;0.749439
8602.000000;0.749612
8601.000000;0.749573
8600.000000;0.749488
8599.000000;0.749570
8598.000000;0.749919
8597.000000;0.750409
8596.000000;0.750768
8595.000000;0.750775
8594.000000;0.750326
8593.000000;0.749409
8592.000000;0.748187
8591.000000;0.747112
8590.000000;0.746769
8589.000000;0.747391
8588.000000;0.748594
8587.000000;0.749697
8586.000000;0.750288
8585.000000;0.750405
8584.000000;0.750231
8583.000000;0.749820
8582.000000;0.749220
8581.000000;0.748669
8580.000000;0.748482
8579.000000;0.748712
8578.000000;0.749060
8577.000000;0.749156
8576.000000;0.748902
8575.000000;0.748525
8574.000000;0.748320
8573.000000;0.748406
8572.000000;0.748680
8571.000000;0.748960
8570.000000;0.749113
8569.000000;0.749088
8568.000000;0.748901
8567.000000;0.748630
8566.000000;0.748378
8565.000000;0.748206
8564.000000;0.748090
8563.000000;0.747984
8562.000000;0.747895
8561.000000;0.747879
8560.000000;0.747985
8559.000000;0.748228
8558.000000;0.748585
8557.000000;0.748952
8556.000000;0.749150
8555.000000;0.749055
8554.000000;0.748705
8553.000000;0.748226
8552.000000;0.747692
8551.000000;0.747157
8550.000000;0.746757
8549.000000;0.746644
8548.000000;0.746766
8547.000000;0.746880
8546.000000;0.746865
8545.000000;0.746876
8544.000000;0.747094
8543.000000;0.747443
8542.000000;0.747689
8541.000000;0.747743
8540.000000;0.747717
8539.000000;0.747728
8538.000000;0.747797
8537.000000;0.747928
8536.000000;0.748108
8535.000000;0.748209
8534.000000;0.748031
8533.000000;0.747544
8532.000000;0.747001
8531.000000;0.746723
8530.000000;0.746812
8529.000000;0.747102
8528.000000;0.747339
8527.000000;0.747351
8526.000000;0.747088
8525.000000;0.746613
8524.000000;0.746114
8523.000000;0.745857
8522.000000;0.746011
8521.000000;0.746462
8520.000000;0.746870
8519.000000;0.746974
8518.000000;0.746805
8517.000000;0.746554
8516.000000;0.746276
8515.000000;0.745878
8514.000000;0.745388
8513.000000;0.745046
8512.000000;0.745028
8511.000000;0.745202
8510.000000;0.745300
8509.000000;0.745245
8508.000000;0.745157
8507.000000;0.745120
8506.000000;0.745098
8505.000000;0.745092
8504.000000;0.745188
8503.000000;0.745413
8502.000000;0.745647
8501.000000;0.745765
8500.000000;0.745788
8499.000000;0.745828
8498.000000;0.745919
8497.000000;0.745956
8496.000000;0.745814
8495.000000;0.745537
8494.000000;0.745390
8493.000000;0.745640
8492.000000;0.746186
8491.000000;0.746480
8490.000000;0.745989
8489.000000;0.744814
8488.000000;0.743707
8487.000000;0.743411
8486.000000;0.744027
8485.000000;0.745014
8484.000000;0.745708
8483.000000;0.745816
8482.000000;0.745504
8481.000000;0.745142
8480.000000;0.744958
8479.000000;0.744884
8478.000000;0.744730
8477.000000;0.744491
8476.000000;0.744416
8475.000000;0.744727
8474.000000;0.745353
8473.000000;0.745998
8472.000000;0.746409
8471.000000;0.746519
8470.000000;0.746404
8469.000000;0.746225
8468.000000;0.746152
8467.000000;0.746212
8466.000000;0.746202
8465.000000;0.745886
8464.000000;0.745323
8463.000000;0.744879
8462.000000;0.744836
8461.000000;0.745070
8460.000000;0.745237
8459.000000;0.745199
8458.000000;0.745107
8457.000000;0.745110
8456.000000;0.745141
8455.000000;0.745086
8454.000000;0.744998
8453.000000;0.744999
8452.000000;0.745078
8451.000000;0.745133
8450.000000;0.745190
8449.000000;0.745382
8448.000000;0.745712
8447.000000;0.745968
8446.000000;0.745932
8445.000000;0.745556
8444.000000;0.744899
8443.000000;0.744060
8442.000000;0.743256
8441.000000;0.742793
8440.000000;0.742772
8439.000000;0.742912
8438.000000;0.742852
8437.000000;0.742606
8436.000000;0.742525
8435.000000;0.742817
8434.000000;0.743266
8433.000000;0.743480
8432.000000;0.743292
8431.000000;0.742877
8430.000000;0.742572
8429.000000;0.742641
8428.000000;0.743101
8427.000000;0.743690
8426.000000;0.744091
8425.000000;0.744224
8424.000000;0.744273
8423.000000;0.744381
8422.000000;0.744451
8421.000000;0.744306
8420.000000;0.743956
8419.000000;0.743581
8418.000000;0.743321
8417.000000;0.743184
8416.000000;0.743142
8415.000000;0.743177
8414.000000;0.743235
8413.000000;0.743224
8412.000000;0.743114
8411.000000;0.742987
8410.000000;0.742951
8409.000000;0.743041
8408.000000;0.743197
8407.000000;0.743313
8406.000000;0.743318
8405.000000;0.743244
8404.000000;0.743184
8403.000000;0.743155
8402.000000;0.743058
8401.000000;0.742851
8400.000000;0.742703
8399.000000;0.742844
8398.000000;0.743256
8397.000000;0.743629
8396.000000;0.743680
8395.000000;0.743419
8394.000000;0.743056
8393.000000;0.742760
8392.000000;0.742632
8391.000000;0.742782
8390.000000;0.743274
8389.000000;0.743961
8388.000000;0.744526
8387.000000;0.744747
8386.000000;0.744671
8385.000000;0.744498
8384.000000;0.744328
8383.000000;0.744067
8382.000000;0.743565
8381.000000;0.742835
8380.000000;0.742133
8379.000000;0.741795
8378.000000;0.741907
8377.000000;0.742187
8376.000000;0.742248
8375.000000;0.741986
8374.000000;0.741618
8373.000000;0.741364
8372.000000;0.741245
8371.000000;0.741233
8370.000000;0.741415
8369.000000;0.741837
8368.000000;0.742288
8367.000000;0.742425
8366.000000;0.742144
8365.000000;0.741688
8364.000000;0.741395
8363.000000;0.741423
8362.000000;0.741725
8361.000000;0.742162
8360.000000;0.742548
8359.000000;0.742709
8358.000000;0.742597
8357.000000;0.742347
8356.000000;0.742163
8355.000000;0.742127
8354.000000;0.742146
8353.000000;0.742071
8352.000000;0.741875
8351.000000;0.741712
8350.000000;0.741781
8349.000000;0.742090
8348.000000;0.742376
8347.000000;0.742338
8346.000000;0.741972
8345.000000;0.741596
8344.000000;0.741547
8343.000000;0.741865
8342.000000;0.742295
8341.000000;0.742518
8340.000000;0.742377
8339.000000;0.741951
8338.000000;0.741485
8337.000000;0.741219
8336.000000;0.741209
8335.000000;0.741319
8334.000000;0.741365
8333.000000;0.741246
8332.000000;0.740963
8331.000000;0.740604
8330.000000;0.740352
8329.000000;0.740401
8328.000000;0.740762
8327.000000;0.741186
8326.000000;0.741371
8325.000000;0.741271
8324.000000;0.741133
8323.000000;0.741213
8322.000000;0.741506
8321.000000;0.741776
8320.000000;0.741806
8319.000000;0.741577
8318.000000;0.741205
8317.000000;0.740793
8316.000000;0.740411
8315.000000;0.740188
8314.000000;0.740270
8313.000000;0.740628
8312.000000;0.740965
8311.000000;0.740949
8310.000000;0.740521
8309.000000;0.739903
8308.000000;0.739357
8307.000000;0.739038
8306.000000;0.739065
8305.000000;0.739527
8304.000000;0.740298
8303.000000;0.740991
8302.000000;0.741234
8301.000000;0.741007
8300.000000;0.740608
8299.000000;0.740350
8298.000000;0.740335
8297.000000;0.740489
8296.000000;0.740708
8295.000000;0.740913
8294.000000;0.741033
8293.000000;0.740975
8292.000000;0.740669
8291.000000;0.740169
8290.000000;0.739683
8289.000000;0.739422
8288.000000;0.739401
8287.000000;0.739456
8286.000000;0.739452
8285.000000;0.739392
8284.000000;0.739300
8283.000000;0.739124
8282.000000;0.738854
8281.000000;0.738645
8280.000000;0.738693
8279.000000;0.738998
8278.000000;0.739348
8277.000000;0.739542
8276.000000;0.739551
8275.000000;0.739457
8274.000000;0.739307
8273.000000;0.739082
8272.000000;0.738778
8271.000000;0.738480
8270.000000;0.738314
8269.000000;0.738314
8268.000000;0.738348
8267.000000;0.738256
8266.000000;0.738060
8265.000000;0.737948
8264.000000;0.738044
8263.000000;0.738272
8262.000000;0.738498
8261.000000;0.738685
8260.000000;0.738843
8259.000000;0.738911
8258.000000;0.738836
8257.000000;0.738715
8256.000000;0.738720
8255.000000;0.738873
8254.000000;0.738982
8253.000000;0.738843
8252.000000;0.738451
8251.000000;0.738003
8250.000000;0.737731
8249.000000;0.737711
8248.000000;0.737788
8247.000000;0.737746
8246.000000;0.737578
8245.000000;0.737525
8244.000000;0.737764
8243.000000;0.738144
8242.000000;0.738366
8241.000000;0.738350
8240.000000;0.738271
8239.000000;0.738258
8238.000000;0.738251
8237.000000;0.738178
8236.000000;0.738102
8235.000000;0.738107
8234.000000;0.738180
8233.000000;0.738288
8232.000000;0.738440
8231.000000;0.738577
8230.000000;0.738525
8229.000000;0.738209
8228.000000;0.737824
8227.000000;0.737637
8226.000000;0.737656
8225.000000;0.737645
8224.000000;0.737442
8223.000000;0.737154
8222.000000;0.737001
8221.000000;0.737103
8220.000000;0.737422
8219.000000;0.737816
8218.000000;0.738087
8217.000000;0.738074
8216.000000;0.737806
8215.000000;0.737502
8214.000000;0.737348
8213.000000;0.737314
8212.000000;0.737245
8211.000000;0.737106
8210.000000;0.737015
8209.000000;0.737066
8208.000000;0.737200
8207.000000;0.737306
8206.000000;0.737348
8205.000000;0.737363
8204.000000;0.737383
8203.000000;0.737450
8202.000000;0.737627
8201.000000;0.737917
8200.000000;0.738162
8199.000000;0.738168
8198.000000;0.737940
8197.000000;0.737723
8196.000000;0.737732
8195.000000;0.737903
8194.000000;0.737985
8193.000000;0.737850
8192.000000;0.737609
8191.000000;0.737414
8190.000000;0.737258
8189.000000;0.737035
8188.000000;0.736766
8187.000000;0.736632
8186.000000;0.736739
8185.000000;0.736938
8184.000000;0.736991
8183.000000;0.736883
8182.000000;0.736837
8181.000000;0.736952
8180.000000;0.736996
8179.000000;0.736702
8178.000000;0.736186
8177.000000;0.735886
8176.000000;0.736071
8175.000000;0.736565
8174.000000;0.737016
8173.000000;0.737257
8172.000000;0.737323
8171.000000;0.737252
8170.000000;0.737065
8169.000000;0.736878
8168.000000;0.736844
8167.000000;0.736963
8166.000000;0.737065
8165.000000;0.736998
8164.000000;0.736771
8163.000000;0.736492
8162.000000;0.736272
8161.000000;0.736214
8160.000000;0.736386
8159.000000;0.736733
8158.000000;0.737054
8157.000000;0.737155
8156.000000;0.737023
8155.000000;0.736824
8154.000000;0.736740
8153.000000;0.736817
8152.000000;0.736969
8151.000000;0.737082
8150.000000;0.737124
8149.000000;0.737122
8148.000000;0.737088
8147.000000;0.736986
8146.000000;0.736794
8145.000000;0.736554
8144.000000;0.736362
8143.000000;0.736332
8142.000000;0.736547
8141.000000;0.736971
8140.000000;0.737364
8139.000000;0.737403
8138.000000;0.736988
8137.000000;0.736418
8136.000000;0.736141
8135.000000;0.736332
8134.000000;0.736748
8133.000000;0.737003
8132.000000;0.736903
8131.000000;0.736534
8130.000000;0.736138
8129.000000;0.735955
8128.000000;0.736090
8127.000000;0.736444
8126.000000;0.736793
8125.000000;0.736956
8124.000000;0.736883
8123.000000;0.736613
8122.000000;0.736254
8121.000000;0.736002
8120.000000;0.736052
8119.000000;0.736383
8118.000000;0.736718
8117.000000;0.736816
8116.000000;0.736758
8115.000000;0.736809
8114.000000;0.737015
8113.000000;0.737085
8112.000000;0.736747
8111.000000;0.736107
8110.000000;0.735564
8109.000000;0.735405
8108.000000;0.735579
8107.000000;0.735852
8106.000000;0.736066
8105.000000;0.736213
8104.000000;0.736316
8103.000000;0.736323
8102.000000;0.736168
8101.000000;0.735889
8100.000000;0.735635
8099.000000;0.735522
8098.000000;0.735525
8097.000000;0.735540
8096.000000;0.735532
8095.000000;0.735539
8094.000000;0.735574
8093.000000;0.735606
8092.000000;0.735671
8091.000000;0.735884
8090.000000;0.736235
8089.000000;0.736477
8088.000000;0.736344
8087.000000;0.735888
8086.000000;0.735476
8085.000000;0.735406
8084.000000;0.735625
8083.000000;0.735852
8082.000000;0.735876
8081.000000;0.735693
8080.000000;0.735441
8079.000000;0.735306
8078.000000;0.735415
8077.000000;0.735729
8076.000000;0.736049
8075.000000;0.736187
8074.000000;0.736137
8073.000000;0.736032
8072.000000;0.735988
8071.000000;0.736035
8070.000000;0.736157
8069.000000;0.736314
8068.000000;0.736409
8067.000000;0.736330
8066.000000;0.736042
8065.000000;0.735644
8064.000000;0.735315
8063.000000;0.735206
8062.000000;0.735307
8061.000000;0.735405
8060.000000;0.735270
8059.000000;0.734934
8058.000000;0.734692
8057.000000;0.734743
8056.000000;0.734931
8055.000000;0.734990
8054.000000;0.734942
8053.000000;0.735051
8052.000000;0.735397
8051.000000;0.735731
8050.000000;0.735818
8049.000000;0.735729
8048.000000;0.735684
8047.000000;0.735760
8046.000000;0.735879
8045.000000;0.735974
8044.000000;0.736028
8043.000000;0.736017
8042.000000;0.735955
8041.000000;0.735934
8040.000000;0.736009
8039.000000;0.736081
8038.000000;0.735992
8037.000000;0.735714
8036.000000;0.735363
8035.000000;0.735082
8034.000000;0.734977
8033.000000;0.735110
8032.000000;0.735430
8031.000000;0.735714
8030.000000;0.735715
8029.000000;0.735405
8028.000000;0.735005
8027.000000;0.734765
8026.000000;0.734754
8025.000000;0.734857
8024.000000;0.734908
8023.000000;0.734825
8022.000000;0.734659
8021.000000;0.734525
8020.000000;0.734468
8019.000000;0.734425
8018.000000;0.734349
8017.000000;0.734296
8016.000000;0.734334
8015.000000;0.734432
8014.000000;0.734519
8013.000000;0.734589
8012.000000;0.734658
8011.000000;0.734677
8010.000000;0.734622
8009.000000;0.734617
8008.000000;0.734795
8007.000000;0.735024
8006.000000;0.735000
8005.000000;0.734666
8004.000000;0.734361
8003.000000;0.734427
8002.000000;0.734808
8001.000000;0.735189
8000.000000;0.735389
7999.000000;0.735436
7998.000000;0.735344
7997.000000;0.735059
7996.000000;0.734673
7995.000000;0.734447
7994.000000;0.734548
7993.000000;0.734871
7992.000000;0.735227
7991.000000;0.735555
7990.000000;0.735843
7989.000000;0.735984
7988.000000;0.735902
7987.000000;0.735753
7986.000000;0.735785
7985.000000;0.735999
7984.000000;0.736134
7983.000000;0.736040
7982.000000;0.735875
7981.000000;0.735837
7980.000000;0.735863
7979.000000;0.735761
7978.000000;0.735537
7977.000000;0.735398
7976.000000;0.735444
7975.000000;0.735546
7974.000000;0.735545
7973.000000;0.735422
7972.000000;0.735224
7971.000000;0.734971
7970.000000;0.734739
7969.000000;0.734700
7968.000000;0.734957
7967.000000;0.735359
7966.000000;0.735618
7965.000000;0.735621
7964.000000;0.735545
7963.000000;0.735631
7962.000000;0.735903
7961.000000;0.736135
7960.000000;0.736092
7959.000000;0.735763
7958.000000;0.735359
7957.000000;0.735087
7956.000000;0.735000
7955.000000;0.735080
7954.000000;0.735357
7953.000000;0.735833
7952.000000;0.736288
7951.000000;0.736380
7950.000000;0.736019
7949.000000;0.735535
7948.000000;0.735317
7947.000000;0.735376
7946.000000;0.735394
7945.000000;0.735176
7944.000000;0.734854
7943.000000;0.734632
7942.000000;0.734503
7941.000000;0.734374
7940.000000;0.734310
7939.000000;0.734492
7938.000000;0.734900
7937.000000;0.735232
7936.000000;0.735199
7935.000000;0.734847
7934.000000;0.734500
7933.000000;0.734435
7932.000000;0.734660
7931.000000;0.734995
7930.000000;0.735272
7929.000000;0.735429
7928.000000;0.735471
7927.000000;0.735403
7926.000000;0.735223
7925.000000;0.734961
7924.000000;0.734720
7923.000000;0.734648
7922.000000;0.734829
7921.000000;0.735179
7920.000000;0.735482
7919.000000;0.735575
7918.000000;0.735486
7917.000000;0.735369
7916.000000;0.735328
7915.000000;0.735347
7914.000000;0.735360
7913.000000;0.735358
7912.000000;0.735403
7911.000000;0.735549
7910.000000;0.735739
7909.000000;0.735798
7908.000000;0.735596
7907.000000;0.735225
7906.000000;0.734966
7905.000000;0.735007
7904.000000;0.735252
7903.000000;0.735449
7902.000000;0.735449
7901.000000;0.735283
7900.000000;0.735056
7899.000000;0.734887
7898.000000;0.734892
7897.000000;0.735081
7896.000000;0.735264
7895.000000;0.735210
7894.000000;0.734937
7893.000000;0.734738
7892.000000;0.734842
7891.000000;0.735156
7890.000000;0.735412
7889.000000;0.735466
7888.000000;0.735398
7887.000000;0.735371
7886.000000;0.735493
7885.000000;0.735768
7884.000000;0.736097
7883.000000;0.736346
7882.000000;0.736446
7881.000000;0.736422
7880.000000;0.736332
7879.000000;0.736229
7878.000000;0.736201
7877.000000;0.736329
7876.000000;0.736576
7875.000000;0.736770
7874.000000;0.736801
7873.000000;0.736742
7872.000000;0.736711
7871.000000;0.736687
7870.000000;0.736554
7869.000000;0.736297
7868.000000;0.736044
7867.000000;0.735936
7866.000000;0.736013
7865.000000;0.736224
7864.000000;0.736480
7863.000000;0.736694
7862.000000;0.736802
7861.000000;0.736765
