Criado como novo conjunto de dados;"e0108.spp","-4273364.7 Secs"
8735.000000;0.846813
8734.000000;0.847133
8733.000000;0.847478
8732.000000;0.847804
8731.000000;0.847898
8730.000000;0.847672
8729.000000;0.847284
8728.000000;0.846940
8727.000000;0.846770
8726.000000;0.846913
8725.000000;0.847469
8724.000000;0.848259
8723.000000;0.848844
8722.000000;0.848941
8721.000000;0.848718
8720.000000;0.848563
8719.000000;0.848674
8718.000000;0.849005
8717.000000;0.849501
8716.000000;0.850205
8715.000000;0.851108
8714.000000;0.852003
8713.000000;0.852555
8712.000000;0.852543
8711.000000;0.852085
8710.000000;0.851580
8709.000000;0.851346
8708.000000;0.851370
8707.000000;0.851485
8706.000000;0.851695
8705.000000;0.852094
8704.000000;0.852539
8703.000000;0.852751
8702.000000;0.852831
8701.000000;0.853335
8700.000000;0.854574
8699.000000;0.856046
8698.000000;0.856871
8697.000000;0.856732
8696.000000;0.856129
8695.000000;0.855739
8694.000000;0.855767
8693.000000;0.855935
8692.000000;0.855878
8691.000000;0.855501
8690.000000;0.855077
8689.000000;0.855020
8688.000000;0.855476
8687.000000;0.856158
8686.000000;0.856650
8685.000000;0.856813
8684.000000;0.856764
8683.000000;0.856597
8682.000000;0.856361
8681.000000;0.856251
8680.000000;0.856550
8679.000000;0.857286
8678.000000;0.858164
8677.000000;0.858890
8676.000000;0.859396
8675.000000;0.859717
8674.000000;0.859871
8673.000000;0.859937
8672.000000;0.860033
8671.000000;0.860120
8670.000000;0.860031
8669.000000;0.859817
8668.000000;0.859808
8667.000000;0.860150
8666.000000;0.860517
8665.000000;0.860552
8664.000000;0.860416
8663.000000;0.860520
8662.000000;0.860806
8661.000000;0.860719
8660.000000;0.859995
8659.000000;0.859110
8658.000000;0.858710
8657.000000;0.858843
8656.000000;0.859015
8655.000000;0.858932
8654.000000;0.858858
8653.000000;0.859188
8652.000000;0.859842
8651.000000;0.860262
8650.000000;0.859972
8649.000000;0.859091
8648.000000;0.858249
8647.000000;0.858039
8646.000000;0.858552
8645.000000;0.859382
8644.000000;0.860004
8643.000000;0.860153
8642.000000;0.859986
8641.000000;0.859931
8640.000000;0.860332
8639.000000;0.861116
8638.000000;0.861818
8637.000000;0.862023
8636.000000;0.861738
8635.000000;0.861314
8634.000000;0.861059
8633.000000;0.861045
8632.000000;0.861185
8631.000000;0.861335
8630.000000;0.861316
8629.000000;0.861065
8628.000000;0.860809
8627.000000;0.860964
8626.000000;0.861695
8625.000000;0.862666
8624.000000;0.863301
8623.000000;0.863292
8622.000000;0.862811
8621.000000;0.862316
8620.000000;0.862191
8619.000000;0.862482
8618.000000;0.862890
8617.000000;0.863070
8616.000000;0.862984
8615.000000;0.862887
8614.000000;0.862937
8613.000000;0.862959
8612.000000;0.862709
8611.000000;0.862234
8610.000000;0.861814
8609.000000;0.861620
8608.000000;0.861616
8607.000000;0.861770
8606.000000;0.862135
8605.000000;0.862697
8604.000000;0.863280
8603.000000;0.863691
8602.000000;0.863897
8601.000000;0.863983
8600.000000;0.864002
8599.000000;0.863931
8598.000000;0.863742
8597.000000;0.863456
8596.000000;0.863109
8595.000000;0.862685
8594.000000;0.862152
8593.000000;0.861626
8592.000000;0.861420
8591.000000;0.861800
8590.000000;0.862638
8589.000000;0.863466
8588.000000;0.863959
8587.000000;0.864220
8586.000000;0.864466
8585.000000;0.864628
8584.000000;0.864479
8583.000000;0.864088
8582.000000;0.863811
8581.000000;0.863828
8580.000000;0.863914
8579.000000;0.863784
8578.000000;0.863447
8577.000000;0.863091
8576.000000;0.862792
8575.000000;0.862524
8574.000000;0.862356
8573.000000;0.862445
8572.000000;0.862832
8571.000000;0.863361
8570.000000;0.863811
8569.000000;0.864051
8568.000000;0.864080
8567.000000;0.863993
8566.000000;0.863879
8565.000000;0.863750
8564.000000;0.863586
8563.000000;0.863435
8562.000000;0.863378
8561.000000;0.863391
8560.000000;0.863346
8559.000000;0.863206
8558.000000;0.863102
8557.000000;0.863136
8556.000000;0.863198
8555.000000;0.863108
8554.000000;0.862872
8553.000000;0.862676
8552.000000;0.862644
8551.000000;0.862732
8550.000000;0.862838
8549.000000;0.862890
8548.000000;0.862834
8547.000000;0.862664
8546.000000;0.862500
8545.000000;0.862574
8544.000000;0.863046
8543.000000;0.863858
8542.000000;0.864733
8541.000000;0.865322
8540.000000;0.865378
8539.000000;0.864899
8538.000000;0.864124
8537.000000;0.863390
8536.000000;0.862972
8535.000000;0.862991
8534.000000;0.863381
8533.000000;0.863883
8532.000000;0.864177
8531.000000;0.864128
8530.000000;0.863902
8529.000000;0.863775
8528.000000;0.863859
8527.000000;0.864049
8526.000000;0.864171
8525.000000;0.864118
8524.000000;0.863938
8523.000000;0.863827
8522.000000;0.863960
8521.000000;0.864237
8520.000000;0.864321
8519.000000;0.864056
8518.000000;0.863729
8517.000000;0.863711
8516.000000;0.863939
8515.000000;0.864024
8514.000000;0.863851
8513.000000;0.863761
8512.000000;0.864067
8511.000000;0.864613
8510.000000;0.864985
8509.000000;0.864979
8508.000000;0.864712
8507.000000;0.864410
8506.000000;0.864253
8505.000000;0.864328
8504.000000;0.864580
8503.000000;0.864837
8502.000000;0.864982
8501.000000;0.865056
8500.000000;0.865132
8499.000000;0.865202
8498.000000;0.865294
8497.000000;0.865549
8496.000000;0.866008
8495.000000;0.866405
8494.000000;0.866388
8493.000000;0.865939
8492.000000;0.865422
8491.000000;0.865162
8490.000000;0.865090
8489.000000;0.864847
8488.000000;0.864188
8487.000000;0.863306
8486.000000;0.862751
8485.000000;0.862948
8484.000000;0.863734
8483.000000;0.864458
8482.000000;0.864639
8481.000000;0.864388
8480.000000;0.864096
8479.000000;0.863912
8478.000000;0.863772
8477.000000;0.863766
8476.000000;0.864104
8475.000000;0.864703
8474.000000;0.865166
8473.000000;0.865301
8472.000000;0.865333
8471.000000;0.865501
8470.000000;0.865694
8469.000000;0.865703
8468.000000;0.865562
8467.000000;0.865430
8466.000000;0.865293
8465.000000;0.865076
8464.000000;0.864888
8463.000000;0.864892
8462.000000;0.864964
8461.000000;0.864765
8460.000000;0.864202
8459.000000;0.863610
8458.000000;0.863422
8457.000000;0.863777
8456.000000;0.864472
8455.000000;0.865184
8454.000000;0.865697
8453.000000;0.866008
8452.000000;0.866244
8451.000000;0.866436
8450.000000;0.866425
8449.000000;0.866098
8448.000000;0.865635
8447.000000;0.865382
8446.000000;0.865471
8445.000000;0.865721
8444.000000;0.865902
8443.000000;0.865955
8442.000000;0.865938
8441.000000;0.865900
8440.000000;0.865884
8439.000000;0.865936
8438.000000;0.866095
8437.000000;0.866402
8436.000000;0.866895
8435.000000;0.867440
8434.000000;0.867618
8433.000000;0.867026
8432.000000;0.865778
8431.000000;0.864558
8430.000000;0.864054
8429.000000;0.864383
8428.000000;0.865113
8427.000000;0.865715
8426.000000;0.865939
8425.000000;0.865864
8424.000000;0.865744
8423.000000;0.865789
8422.000000;0.865995
8421.000000;0.866192
8420.000000;0.866237
8419.000000;0.866139
8418.000000;0.866000
8417.000000;0.865944
8416.000000;0.866080
8415.000000;0.866408
8414.000000;0.866722
8413.000000;0.866761
8412.000000;0.866541
8411.000000;0.866396
8410.000000;0.866560
8409.000000;0.866867
8408.000000;0.866993
8407.000000;0.866896
8406.000000;0.866799
8405.000000;0.866832
8404.000000;0.866895
8403.000000;0.866891
8402.000000;0.866918
8401.000000;0.867112
8400.000000;0.867421
8399.000000;0.867623
8398.000000;0.867552
8397.000000;0.867236
8396.000000;0.866831
8395.000000;0.866482
8394.000000;0.866296
8393.000000;0.866412
8392.000000;0.866970
8391.000000;0.867902
8390.000000;0.868817
8389.000000;0.869256
8388.000000;0.869126
8387.000000;0.868750
8386.000000;0.868446
8385.000000;0.868198
8384.000000;0.867809
8383.000000;0.867255
8382.000000;0.866749
8381.000000;0.866527
8380.000000;0.866687
8379.000000;0.867155
8378.000000;0.867694
8377.000000;0.868014
8376.000000;0.868035
8375.000000;0.867967
8374.000000;0.868024
8373.000000;0.868129
8372.000000;0.868075
8371.000000;0.867895
8370.000000;0.867858
8369.000000;0.868051
8368.000000;0.868208
8367.000000;0.868052
8366.000000;0.867664
8365.000000;0.867381
8364.000000;0.867461
8363.000000;0.867925
8362.000000;0.868626
8361.000000;0.869341
8360.000000;0.869835
8359.000000;0.869939
8358.000000;0.869653
8357.000000;0.869153
8356.000000;0.868698
8355.000000;0.868478
8354.000000;0.868485
8353.000000;0.868518
8352.000000;0.868409
8351.000000;0.868253
8350.000000;0.868345
8349.000000;0.868830
8348.000000;0.869467
8347.000000;0.869831
8346.000000;0.869736
8345.000000;0.869406
8344.000000;0.869207
8343.000000;0.869262
8342.000000;0.869355
8341.000000;0.869223
8340.000000;0.868891
8339.000000;0.868653
8338.000000;0.868731
8337.000000;0.869020
8336.000000;0.869207
8335.000000;0.869095
8334.000000;0.868741
8333.000000;0.868350
8332.000000;0.868129
8331.000000;0.868227
8330.000000;0.868672
8329.000000;0.869320
8328.000000;0.869911
8327.000000;0.870221
8326.000000;0.870179
8325.000000;0.869878
8324.000000;0.869551
8323.000000;0.869468
8322.000000;0.869735
8321.000000;0.870138
8320.000000;0.870289
8319.000000;0.869983
8318.000000;0.869387
8317.000000;0.868869
8316.000000;0.868720
8315.000000;0.869038
8314.000000;0.869737
8313.000000;0.870547
8312.000000;0.871080
8311.000000;0.871061
8310.000000;0.870561
8309.000000;0.869954
8308.000000;0.869586
8307.000000;0.869526
8306.000000;0.869655
8305.000000;0.869926
8304.000000;0.870381
8303.000000;0.870927
8302.000000;0.871261
8301.000000;0.871158
8300.000000;0.870749
8299.000000;0.870378
8298.000000;0.870214
8297.000000;0.870179
8296.000000;0.870212
8295.000000;0.870350
8294.000000;0.870486
8293.000000;0.870332
8292.000000;0.869823
8291.000000;0.869372
8290.000000;0.869445
8289.000000;0.869981
8288.000000;0.870472
8287.000000;0.870589
8286.000000;0.870471
8285.000000;0.870380
8284.000000;0.870354
8283.000000;0.870321
8282.000000;0.870342
8281.000000;0.870564
8280.000000;0.871007
8279.000000;0.871492
8278.000000;0.871737
8277.000000;0.871505
8276.000000;0.870780
8275.000000;0.869861
8274.000000;0.869179
8273.000000;0.868952
8272.000000;0.869047
8271.000000;0.869232
8270.000000;0.869444
8269.000000;0.869763
8268.000000;0.870220
8267.000000;0.870767
8266.000000;0.871331
8265.000000;0.871788
8264.000000;0.871922
8263.000000;0.871586
8262.000000;0.870937
8261.000000;0.870431
8260.000000;0.870466
8259.000000;0.871050
8258.000000;0.871811
8257.000000;0.872320
8256.000000;0.872395
8255.000000;0.872130
8254.000000;0.871729
8253.000000;0.871368
8252.000000;0.871160
8251.000000;0.871091
8250.000000;0.870958
8249.000000;0.870514
8248.000000;0.869773
8247.000000;0.869087
8246.000000;0.868828
8245.000000;0.869052
8244.000000;0.869584
8243.000000;0.870286
8242.000000;0.871072
8241.000000;0.871727
8240.000000;0.872009
8239.000000;0.871971
8238.000000;0.871959
8237.000000;0.872176
8236.000000;0.872423
8235.000000;0.872398
8234.000000;0.872100
8233.000000;0.871815
8232.000000;0.871787
8231.000000;0.872066
8230.000000;0.872574
8229.000000;0.873182
8228.000000;0.873716
8227.000000;0.874015
8226.000000;0.874013
8225.000000;0.873737
8224.000000;0.873244
8223.000000;0.872650
8222.000000;0.872164
8221.000000;0.872033
8220.000000;0.872382
8219.000000;0.873092
8218.000000;0.873825
8217.000000;0.874173
8216.000000;0.873918
8215.000000;0.873211
8214.000000;0.872468
8213.000000;0.872045
8212.000000;0.872005
8211.000000;0.872195
8210.000000;0.872466
8209.000000;0.872766
8208.000000;0.873058
8207.000000;0.873257
8206.000000;0.873294
8205.000000;0.873230
8204.000000;0.873241
8203.000000;0.873441
8202.000000;0.873722
8201.000000;0.873859
8200.000000;0.873798
8199.000000;0.873728
8198.000000;0.873789
8197.000000;0.873810
8196.000000;0.873520
8195.000000;0.872947
8194.000000;0.872420
8193.000000;0.872171
8192.000000;0.872127
8191.000000;0.872108
8190.000000;0.872057
8189.000000;0.871993
8188.000000;0.871905
8187.000000;0.871821
8186.000000;0.871859
8185.000000;0.872101
8184.000000;0.872458
8183.000000;0.872741
8182.000000;0.872828
8181.000000;0.872722
8180.000000;0.872551
8179.000000;0.872517
8178.000000;0.872749
8177.000000;0.873138
8176.000000;0.873432
8175.000000;0.873556
8174.000000;0.873707
8173.000000;0.874051
8172.000000;0.874456
8171.000000;0.874650
8170.000000;0.874541
8169.000000;0.874251
8168.000000;0.873937
8167.000000;0.873709
8166.000000;0.873666
8165.000000;0.873863
8164.000000;0.874234
8163.000000;0.874649
8162.000000;0.875039
8161.000000;0.875383
8160.000000;0.875614
8159.000000;0.875610
8158.000000;0.875307
8157.000000;0.874764
8156.000000;0.874170
8155.000000;0.873779
8154.000000;0.873756
8153.000000;0.874027
8152.000000;0.874350
8151.000000;0.874586
8150.000000;0.874819
8149.000000;0.875136
8148.000000;0.875420
8147.000000;0.875462
8146.000000;0.875212
8145.000000;0.874843
8144.000000;0.874617
8143.000000;0.874764
8142.000000;0.875349
8141.000000;0.876127
8140.000000;0.876634
8139.000000;0.876583
8138.000000;0.876138
8137.000000;0.875677
8136.000000;0.875370
8135.000000;0.875139
8134.000000;0.874959
8133.000000;0.874970
8132.000000;0.875269
8131.000000;0.875770
8130.000000;0.876331
8129.000000;0.876858
8128.000000;0.877240
8127.000000;0.877320
8126.000000;0.877032
8125.000000;0.876526
8124.000000;0.876057
8123.000000;0.875752
8122.000000;0.875528
8121.000000;0.875256
8120.000000;0.875020
8119.000000;0.875135
8118.000000;0.875821
8117.000000;0.876834
8116.000000;0.877583
8115.000000;0.877717
8114.000000;0.877467
8113.000000;0.877288
8112.000000;0.877269
8111.000000;0.877127
8110.000000;0.876707
8109.000000;0.876232
8108.000000;0.876002
8107.000000;0.876037
8106.000000;0.876146
8105.000000;0.876185
8104.000000;0.876157
8103.000000;0.876101
8102.000000;0.876033
8101.000000;0.875958
8100.000000;0.875913
8099.000000;0.875972
8098.000000;0.876219
8097.000000;0.876630
8096.000000;0.876972
8095.000000;0.876929
8094.000000;0.876449
8093.000000;0.875917
8092.000000;0.875858
8091.000000;0.876425
8090.000000;0.877232
8089.000000;0.877756
8088.000000;0.877863
8087.000000;0.877842
8086.000000;0.877934
8085.000000;0.877982
8084.000000;0.877693
8083.000000;0.877133
8082.000000;0.876740
8081.000000;0.876823
8080.000000;0.877228
8079.000000;0.877610
8078.000000;0.877819
8077.000000;0.877891
8076.000000;0.877812
8075.000000;0.877545
8074.000000;0.877239
8073.000000;0.877145
8072.000000;0.877298
8071.000000;0.877490
8070.000000;0.877620
8069.000000;0.877856
8068.000000;0.878336
8067.000000;0.878855
8066.000000;0.879029
8065.000000;0.878733
8064.000000;0.878232
8063.000000;0.877893
8062.000000;0.877873
8061.000000;0.878094
8060.000000;0.878414
8059.000000;0.878704
8058.000000;0.878840
8057.000000;0.878748
8056.000000;0.878504
8055.000000;0.878290
8054.000000;0.878197
8053.000000;0.878115
8052.000000;0.877951
8051.000000;0.877844
8050.000000;0.878026
8049.000000;0.878453
8048.000000;0.878791
8047.000000;0.878838
8046.000000;0.878780
8045.000000;0.878926
8044.000000;0.879313
8043.000000;0.879769
8042.000000;0.880196
8041.000000;0.880614
8040.000000;0.880949
8039.000000;0.881029
8038.000000;0.880835
8037.000000;0.880583
8036.000000;0.880489
8035.000000;0.880551
8034.000000;0.880603
8033.000000;0.880522
8032.000000;0.880333
8031.000000;0.880159
8030.000000;0.880087
8029.000000;0.880089
8028.000000;0.880079
8027.000000;0.880044
8026.000000;0.880035
8025.000000;0.880008
8024.000000;0.879806
8023.000000;0.879401
8022.000000;0.879024
8021.000000;0.878920
8020.000000;0.879066
8019.000000;0.879297
8018.000000;0.879605
8017.000000;0.880092
8016.000000;0.880680
8015.000000;0.881112
8014.000000;0.881271
8013.000000;0.881276
8012.000000;0.881218
8011.000000;0.881031
8010.000000;0.880737
8009.000000;0.880591
8008.000000;0.880798
8007.000000;0.881176
8006.000000;0.881284
8005.000000;0.880886
8004.000000;0.880194
8003.000000;0.879677
8002.000000;0.879668
8001.000000;0.880123
8000.000000;0.880712
7999.000000;0.881152
7998.000000;0.881446
7997.000000;0.881772
7996.000000;0.882208
7995.000000;0.882641
7994.000000;0.882923
7993.000000;0.882982
7992.000000;0.882799
7991.000000;0.882419
7990.000000;0.882035
7989.000000;0.881890
7988.000000;0.882051
7987.000000;0.882382
7986.000000;0.882766
7985.000000;0.883221
7984.000000;0.883726
7983.000000;0.884101
7982.000000;0.884193
7981.000000;0.884058
7980.000000;0.883858
7979.000000;0.883641
7978.000000;0.883381
7977.000000;0.883134
7976.000000;0.883024
7975.000000;0.883080
7974.000000;0.883193
7973.000000;0.883217
7972.000000;0.883077
7971.000000;0.882818
7970.000000;0.882633
7969.000000;0.882755
7968.000000;0.883217
7967.000000;0.883750
7966.000000;0.884021
7965.000000;0.883972
7964.000000;0.883838
7963.000000;0.883867
7962.000000;0.884076
7961.000000;0.884284
7960.000000;0.884273
7959.000000;0.883956
7958.000000;0.883456
7957.000000;0.883066
7956.000000;0.883036
7955.000000;0.883363
7954.000000;0.883797
7953.000000;0.884068
7952.000000;0.884109
7951.000000;0.884090
7950.000000;0.884222
7949.000000;0.884536
7948.000000;0.884848
7947.000000;0.885005
7946.000000;0.885116
7945.000000;0.885416
7944.000000;0.885881
7943.000000;0.886126
7942.000000;0.885837
7941.000000;0.885185
7940.000000;0.884662
7939.000000;0.884549
7938.000000;0.884716
7937.000000;0.884916
7936.000000;0.885085
7935.000000;0.885284
7934.000000;0.885523
7933.000000;0.885741
7932.000000;0.885879
7931.000000;0.885875
7930.000000;0.885686
7929.000000;0.885412
7928.000000;0.885305
7927.000000;0.885517
7926.000000;0.885867
7925.000000;0.886018
7924.000000;0.885892
7923.000000;0.885760
7922.000000;0.885864
7921.000000;0.886108
7920.000000;0.886230
7919.000000;0.886179
7918.000000;0.886157
7917.000000;0.886326
7916.000000;0.886636
7915.000000;0.886935
7914.000000;0.887138
7913.000000;0.887230
7912.000000;0.887243
7911.000000;0.887270
7910.000000;0.887411
7909.000000;0.887633
7908.000000;0.887769
7907.000000;0.887715
7906.000000;0.887556
7905.000000;0.887423
7904.000000;0.887321
7903.000000;0.887201
7902.000000;0.887113
7901.000000;0.887161
7900.000000;0.887351
7899.000000;0.887595
7898.000000;0.887847
7897.000000;0.888103
7896.000000;0.888299
7895.000000;0.888346
7894.000000;0.888261
7893.000000;0.888138
7892.000000;0.888002
7891.000000;0.887823
7890.000000;0.887671
7889.000000;0.887685
7888.000000;0.887850
7887.000000;0.887967
7886.000000;0.887941
7885.000000;0.887951
7884.000000;0.888213
7883.000000;0.888674
7882.000000;0.889062
7881.000000;0.889193
7880.000000;0.889118
7879.000000;0.889007
7878.000000;0.888984
7877.000000;0.889078
7876.000000;0.889248
7875.000000;0.889429
7874.000000;0.889597
7873.000000;0.889763
7872.000000;0.889911
7871.000000;0.889980
7870.000000;0.889949
7869.000000;0.889907
7868.000000;0.889982
7867.000000;0.890206
7866.000000;0.890487
7865.000000;0.890704
7864.000000;0.890808
7863.000000;0.890842
7862.000000;0.890860
7861.000000;0.890827
