Criado como novo conjunto de dados;"e0108.spp","-4282724.4 Secs"
8735.000000;0.660344
8734.000000;0.660753
8733.000000;0.661218
8732.000000;0.661672
8731.000000;0.661997
8730.000000;0.662062
8729.000000;0.661971
8728.000000;0.662042
8727.000000;0.662442
8726.000000;0.662995
8725.000000;0.663450
8724.000000;0.663838
8723.000000;0.664411
8722.000000;0.665280
8721.000000;0.666214
8720.000000;0.666824
8719.000000;0.666871
8718.000000;0.666433
8717.000000;0.665821
8716.000000;0.665413
8715.000000;0.665470
8714.000000;0.665976
8713.000000;0.666593
8712.000000;0.666887
8711.000000;0.666722
8710.000000;0.666380
8709.000000;0.666220
8708.000000;0.666289
8707.000000;0.666418
8706.000000;0.666612
8705.000000;0.667080
8704.000000;0.667850
8703.000000;0.668608
8702.000000;0.669038
8701.000000;0.669147
8700.000000;0.669128
8699.000000;0.669084
8698.000000;0.669040
8697.000000;0.669063
8696.000000;0.669170
8695.000000;0.669237
8694.000000;0.669188
8693.000000;0.669168
8692.000000;0.669340
8691.000000;0.669593
8690.000000;0.669678
8689.000000;0.669601
8688.000000;0.669634
8687.000000;0.669954
8686.000000;0.670444
8685.000000;0.670878
8684.000000;0.671121
8683.000000;0.671156
8682.000000;0.671109
8681.000000;0.671264
8680.000000;0.671803
8679.000000;0.672484
8678.000000;0.672825
8677.000000;0.672693
8676.000000;0.672512
8675.000000;0.672729
8674.000000;0.673290
8673.000000;0.673845
8672.000000;0.674256
8671.000000;0.674601
8670.000000;0.674787
8669.000000;0.674533
8668.000000;0.673826
8667.000000;0.673108
8666.000000;0.672835
8665.000000;0.673012
8664.000000;0.673300
8663.000000;0.673488
8662.000000;0.673668
8661.000000;0.673994
8660.000000;0.674440
8659.000000;0.674878
8658.000000;0.675251
8657.000000;0.675587
8656.000000;0.675878
8655.000000;0.676059
8654.000000;0.676101
8653.000000;0.676042
8652.000000;0.675896
8651.000000;0.675607
8650.000000;0.675189
8649.000000;0.674856
8648.000000;0.674905
8647.000000;0.675418
8646.000000;0.676164
8645.000000;0.676820
8644.000000;0.677223
8643.000000;0.677380
8642.000000;0.677330
8641.000000;0.677099
8640.000000;0.676788
8639.000000;0.676562
8638.000000;0.676526
8637.000000;0.676632
8636.000000;0.676751
8635.000000;0.676788
8634.000000;0.676747
8633.000000;0.676722
8632.000000;0.676832
8631.000000;0.677110
8630.000000;0.677417
8629.000000;0.677520
8628.000000;0.677339
8627.000000;0.677079
8626.000000;0.677075
8625.000000;0.677428
8624.000000;0.677822
8623.000000;0.677770
8622.000000;0.677108
8621.000000;0.676228
8620.000000;0.675762
8619.000000;0.675991
8618.000000;0.676594
8617.000000;0.677017
8616.000000;0.677023
8615.000000;0.676825
8614.000000;0.676763
8613.000000;0.676979
8612.000000;0.677381
8611.000000;0.677783
8610.000000;0.678006
8609.000000;0.677958
8608.000000;0.677693
8607.000000;0.677390
8606.000000;0.677225
8605.000000;0.677302
8604.000000;0.677688
8603.000000;0.678383
8602.000000;0.679208
8601.000000;0.679813
8600.000000;0.679915
8599.000000;0.679521
8598.000000;0.678894
8597.000000;0.678374
8596.000000;0.678213
8595.000000;0.678432
8594.000000;0.678751
8593.000000;0.678770
8592.000000;0.678406
8591.000000;0.678029
8590.000000;0.678033
8589.000000;0.678381
8588.000000;0.678770
8587.000000;0.679102
8586.000000;0.679495
8585.000000;0.679865
8584.000000;0.679873
8583.000000;0.679412
8582.000000;0.678847
8581.000000;0.678610
8580.000000;0.678753
8579.000000;0.679057
8578.000000;0.679382
8577.000000;0.679672
8576.000000;0.679767
8575.000000;0.679475
8574.000000;0.678827
8573.000000;0.678068
8572.000000;0.677444
8571.000000;0.677129
8570.000000;0.677276
8569.000000;0.677919
8568.000000;0.678812
8567.000000;0.679541
8566.000000;0.679871
8565.000000;0.679884
8564.000000;0.679802
8563.000000;0.679786
8562.000000;0.679906
8561.000000;0.680118
8560.000000;0.680236
8559.000000;0.680067
8558.000000;0.679627
8557.000000;0.679144
8556.000000;0.678808
8555.000000;0.678618
8554.000000;0.678534
8553.000000;0.678602
8552.000000;0.678854
8551.000000;0.679152
8550.000000;0.679283
8549.000000;0.679194
8548.000000;0.679023
8547.000000;0.678905
8546.000000;0.678847
8545.000000;0.678825
8544.000000;0.678905
8543.000000;0.679176
8542.000000;0.679570
8541.000000;0.679862
8540.000000;0.679901
8539.000000;0.679773
8538.000000;0.679681
8537.000000;0.679716
8536.000000;0.679836
8535.000000;0.680033
8534.000000;0.680346
8533.000000;0.680704
8532.000000;0.680891
8531.000000;0.680770
8530.000000;0.680446
8529.000000;0.680116
8528.000000;0.679840
8527.000000;0.679568
8526.000000;0.679314
8525.000000;0.679196
8524.000000;0.679341
8523.000000;0.679807
8522.000000;0.680525
8521.000000;0.681241
8520.000000;0.681633
8519.000000;0.681589
8518.000000;0.681320
8517.000000;0.681079
8516.000000;0.680859
8515.000000;0.680523
8514.000000;0.680155
8513.000000;0.680027
8512.000000;0.680221
8511.000000;0.680493
8510.000000;0.680580
8509.000000;0.680468
8508.000000;0.680309
8507.000000;0.680237
8506.000000;0.680351
8505.000000;0.680713
8504.000000;0.681199
8503.000000;0.681474
8502.000000;0.681275
8501.000000;0.680719
8500.000000;0.680201
8499.000000;0.680041
8498.000000;0.680278
8497.000000;0.680774
8496.000000;0.681356
8495.000000;0.681825
8494.000000;0.681944
8493.000000;0.681601
8492.000000;0.680979
8491.000000;0.680451
8490.000000;0.680199
8489.000000;0.680016
8488.000000;0.679617
8487.000000;0.679138
8486.000000;0.679080
8485.000000;0.679692
8484.000000;0.680572
8483.000000;0.681095
8482.000000;0.681105
8481.000000;0.680960
8480.000000;0.680995
8479.000000;0.681211
8478.000000;0.681489
8477.000000;0.681791
8476.000000;0.682051
8475.000000;0.682126
8474.000000;0.682017
8473.000000;0.681944
8472.000000;0.682035
8471.000000;0.682115
8470.000000;0.681981
8469.000000;0.681725
8468.000000;0.681569
8467.000000;0.681482
8466.000000;0.681246
8465.000000;0.680863
8464.000000;0.680651
8463.000000;0.680837
8462.000000;0.681258
8461.000000;0.681568
8460.000000;0.681636
8459.000000;0.681616
8458.000000;0.681712
8457.000000;0.681964
8456.000000;0.682251
8455.000000;0.682426
8454.000000;0.682446
8453.000000;0.682392
8452.000000;0.682381
8451.000000;0.682448
8450.000000;0.682528
8449.000000;0.682523
8448.000000;0.682377
8447.000000;0.682101
8446.000000;0.681780
8445.000000;0.681547
8444.000000;0.681481
8443.000000;0.681519
8442.000000;0.681506
8441.000000;0.681374
8440.000000;0.681221
8439.000000;0.681195
8438.000000;0.681333
8437.000000;0.681554
8436.000000;0.681783
8435.000000;0.682018
8434.000000;0.682260
8433.000000;0.682441
8432.000000;0.682467
8431.000000;0.682327
8430.000000;0.682129
8429.000000;0.682013
8428.000000;0.682037
8427.000000;0.682145
8426.000000;0.682233
8425.000000;0.682241
8424.000000;0.682195
8423.000000;0.682192
8422.000000;0.682330
8421.000000;0.682642
8420.000000;0.683069
8419.000000;0.683506
8418.000000;0.683845
8417.000000;0.683976
8416.000000;0.683828
8415.000000;0.683471
8414.000000;0.683151
8413.000000;0.683121
8412.000000;0.683377
8411.000000;0.683629
8410.000000;0.683592
8409.000000;0.683284
8408.000000;0.682965
8407.000000;0.682841
8406.000000;0.682903
8405.000000;0.683042
8404.000000;0.683237
8403.000000;0.683539
8402.000000;0.683937
8401.000000;0.684304
8400.000000;0.684517
8399.000000;0.684588
8398.000000;0.684624
8397.000000;0.684681
8396.000000;0.684705
8395.000000;0.684650
8394.000000;0.684592
8393.000000;0.684675
8392.000000;0.684951
8391.000000;0.685320
8390.000000;0.685653
8389.000000;0.685918
8388.000000;0.686153
8387.000000;0.686348
8386.000000;0.686395
8385.000000;0.686156
8384.000000;0.685581
8383.000000;0.684779
8382.000000;0.684029
8381.000000;0.683637
8380.000000;0.683723
8379.000000;0.684083
8378.000000;0.684372
8377.000000;0.684452
8376.000000;0.684531
8375.000000;0.684862
8374.000000;0.685345
8373.000000;0.685576
8372.000000;0.685321
8371.000000;0.684854
8370.000000;0.684714
8369.000000;0.685153
8368.000000;0.685907
8367.000000;0.686476
8366.000000;0.686544
8365.000000;0.686146
8364.000000;0.685576
8363.000000;0.685176
8362.000000;0.685154
8361.000000;0.685487
8360.000000;0.685983
8359.000000;0.686430
8358.000000;0.686667
8357.000000;0.686588
8356.000000;0.686185
8355.000000;0.685643
8354.000000;0.685262
8353.000000;0.685213
8352.000000;0.685428
8351.000000;0.685789
8350.000000;0.686302
8349.000000;0.686984
8348.000000;0.687635
8347.000000;0.687909
8346.000000;0.687657
8345.000000;0.687097
8344.000000;0.686611
8343.000000;0.686414
8342.000000;0.686434
8341.000000;0.686452
8340.000000;0.686320
8339.000000;0.686081
8338.000000;0.685912
8337.000000;0.685919
8336.000000;0.685990
8335.000000;0.685910
8334.000000;0.685614
8333.000000;0.685270
8332.000000;0.685084
8331.000000;0.685088
8330.000000;0.685161
8329.000000;0.685229
8328.000000;0.685362
8327.000000;0.685635
8326.000000;0.685965
8325.000000;0.686149
8324.000000;0.686104
8323.000000;0.685986
8322.000000;0.686022
8321.000000;0.686257
8320.000000;0.686530
8319.000000;0.686660
8318.000000;0.686578
8317.000000;0.686286
8316.000000;0.685885
8315.000000;0.685659
8314.000000;0.685933
8313.000000;0.686676
8312.000000;0.687354
8311.000000;0.687388
8310.000000;0.686739
8309.000000;0.685922
8308.000000;0.685479
8307.000000;0.685582
8306.000000;0.686119
8305.000000;0.686891
8304.000000;0.687655
8303.000000;0.688149
8302.000000;0.688253
8301.000000;0.688078
8300.000000;0.687810
8299.000000;0.687529
8298.000000;0.687257
8297.000000;0.687097
8296.000000;0.687195
8295.000000;0.687562
8294.000000;0.688003
8293.000000;0.688247
8292.000000;0.688152
8291.000000;0.687829
8290.000000;0.687577
8289.000000;0.687646
8288.000000;0.688003
8287.000000;0.688382
8286.000000;0.688582
8285.000000;0.688622
8284.000000;0.688583
8283.000000;0.688418
8282.000000;0.688073
8281.000000;0.687707
8280.000000;0.687601
8279.000000;0.687812
8278.000000;0.688072
8277.000000;0.688101
8276.000000;0.687895
8275.000000;0.687623
8274.000000;0.687352
8273.000000;0.687061
8272.000000;0.686873
8271.000000;0.687053
8270.000000;0.687650
8269.000000;0.688300
8268.000000;0.688537
8267.000000;0.688300
8266.000000;0.687974
8265.000000;0.687924
8264.000000;0.688148
8263.000000;0.688439
8262.000000;0.688685
8261.000000;0.688863
8260.000000;0.688848
8259.000000;0.688495
8258.000000;0.687914
8257.000000;0.687467
8256.000000;0.687400
8255.000000;0.687587
8254.000000;0.687739
8253.000000;0.687762
8252.000000;0.687803
8251.000000;0.688017
8250.000000;0.688400
8249.000000;0.688823
8248.000000;0.689135
8247.000000;0.689266
8246.000000;0.689306
8245.000000;0.689467
8244.000000;0.689866
8243.000000;0.690336
8242.000000;0.690549
8241.000000;0.690380
8240.000000;0.690072
8239.000000;0.690002
8238.000000;0.690324
8237.000000;0.690835
8236.000000;0.691165
8235.000000;0.691069
8234.000000;0.690612
8233.000000;0.690096
8232.000000;0.689775
8231.000000;0.689629
8230.000000;0.689472
8229.000000;0.689287
8228.000000;0.689320
8227.000000;0.689746
8226.000000;0.690325
8225.000000;0.690562
8224.000000;0.690244
8223.000000;0.689676
8222.000000;0.689351
8221.000000;0.689482
8220.000000;0.689920
8219.000000;0.690404
8218.000000;0.690763
8217.000000;0.690915
8216.000000;0.690829
8215.000000;0.690552
8214.000000;0.690216
8213.000000;0.689982
8212.000000;0.689960
8211.000000;0.690159
8210.000000;0.690460
8209.000000;0.690681
8208.000000;0.690728
8207.000000;0.690686
8206.000000;0.690716
8205.000000;0.690866
8204.000000;0.691052
8203.000000;0.691205
8202.000000;0.691363
8201.000000;0.691585
8200.000000;0.691823
8199.000000;0.691935
8198.000000;0.691806
8197.000000;0.691468
8196.000000;0.691116
8195.000000;0.690992
8194.000000;0.691189
8193.000000;0.691549
8192.000000;0.691790
8191.000000;0.691738
8190.000000;0.691447
8189.000000;0.691119
8188.000000;0.690954
8187.000000;0.691039
8186.000000;0.691282
8185.000000;0.691465
8184.000000;0.691460
8183.000000;0.691383
8182.000000;0.691452
8181.000000;0.691689
8180.000000;0.691890
8179.000000;0.691918
8178.000000;0.691890
8177.000000;0.692002
8176.000000;0.692257
8175.000000;0.692464
8174.000000;0.692455
8173.000000;0.692225
8172.000000;0.691911
8171.000000;0.691719
8170.000000;0.691820
8169.000000;0.692210
8168.000000;0.692689
8167.000000;0.693014
8166.000000;0.693091
8165.000000;0.692986
8164.000000;0.692817
8163.000000;0.692669
8162.000000;0.692596
8161.000000;0.692642
8160.000000;0.692826
8159.000000;0.693116
8158.000000;0.693377
8157.000000;0.693409
8156.000000;0.693129
8155.000000;0.692722
8154.000000;0.692507
8153.000000;0.692614
8152.000000;0.692901
8151.000000;0.693200
8150.000000;0.693483
8149.000000;0.693722
8148.000000;0.693764
8147.000000;0.693533
8146.000000;0.693251
8145.000000;0.693248
8144.000000;0.693584
8143.000000;0.693989
8142.000000;0.694165
8141.000000;0.694052
8140.000000;0.693815
8139.000000;0.693687
8138.000000;0.693817
8137.000000;0.694157
8136.000000;0.694496
8135.000000;0.694666
8134.000000;0.694699
8133.000000;0.694707
8132.000000;0.694674
8131.000000;0.694510
8130.000000;0.694244
8129.000000;0.694019
8128.000000;0.693903
8127.000000;0.693832
8126.000000;0.693760
8125.000000;0.693722
8124.000000;0.693749
8123.000000;0.693829
8122.000000;0.693964
8121.000000;0.694173
8120.000000;0.694418
8119.000000;0.694654
8118.000000;0.694926
8117.000000;0.695288
8116.000000;0.695643
8115.000000;0.695807
8114.000000;0.695778
8113.000000;0.695755
8112.000000;0.695842
8111.000000;0.695906
8110.000000;0.695821
8109.000000;0.695700
8108.000000;0.695740
8107.000000;0.695933
8106.000000;0.696088
8105.000000;0.696100
8104.000000;0.696051
8103.000000;0.696054
8102.000000;0.696099
8101.000000;0.696088
8100.000000;0.695977
8099.000000;0.695840
8098.000000;0.695789
8097.000000;0.695839
8096.000000;0.695878
8095.000000;0.695822
8094.000000;0.695782
8093.000000;0.695951
8092.000000;0.696331
8091.000000;0.696655
8090.000000;0.696676
8089.000000;0.696436
8088.000000;0.696192
8087.000000;0.696152
8086.000000;0.696335
8085.000000;0.696623
8084.000000;0.696853
8083.000000;0.696886
8082.000000;0.696712
8081.000000;0.696483
8080.000000;0.696393
8079.000000;0.696495
8078.000000;0.696684
8077.000000;0.696833
8076.000000;0.696897
8075.000000;0.696896
8074.000000;0.696850
8073.000000;0.696760
8072.000000;0.696627
8071.000000;0.696490
8070.000000;0.696437
8069.000000;0.696561
8068.000000;0.696854
8067.000000;0.697176
8066.000000;0.697359
8065.000000;0.697354
8064.000000;0.697266
8063.000000;0.697238
8062.000000;0.697330
8061.000000;0.697495
8060.000000;0.697647
8059.000000;0.697729
8058.000000;0.697747
8057.000000;0.697752
8056.000000;0.697823
8055.000000;0.698022
8054.000000;0.698345
8053.000000;0.698668
8052.000000;0.698812
8051.000000;0.698703
8050.000000;0.698460
8049.000000;0.698288
8048.000000;0.698291
8047.000000;0.698412
8046.000000;0.698538
8045.000000;0.698618
8044.000000;0.698682
8043.000000;0.698768
8042.000000;0.698863
8041.000000;0.698928
8040.000000;0.698976
8039.000000;0.699084
8038.000000;0.699269
8037.000000;0.699374
8036.000000;0.699213
8035.000000;0.698858
8034.000000;0.698649
8033.000000;0.698824
8032.000000;0.699246
8031.000000;0.699606
8030.000000;0.699806
8029.000000;0.699953
8028.000000;0.700081
8027.000000;0.700093
8026.000000;0.699983
8025.000000;0.699881
8024.000000;0.699849
8023.000000;0.699814
8022.000000;0.699777
8021.000000;0.699879
8020.000000;0.700149
8019.000000;0.700380
8018.000000;0.700389
8017.000000;0.700262
8016.000000;0.700208
8015.000000;0.700272
8014.000000;0.700367
8013.000000;0.700465
8012.000000;0.700606
8011.000000;0.700766
8010.000000;0.700896
8009.000000;0.701047
8008.000000;0.701282
8007.000000;0.701508
8006.000000;0.701550
8005.000000;0.701402
8004.000000;0.701225
8003.000000;0.701098
8002.000000;0.700938
8001.000000;0.700718
8000.000000;0.700592
7999.000000;0.700700
7998.000000;0.700976
7997.000000;0.701265
7996.000000;0.701535
7995.000000;0.701858
7994.000000;0.702229
7993.000000;0.702532
7992.000000;0.702675
7991.000000;0.702665
7990.000000;0.702538
7989.000000;0.702310
7988.000000;0.702047
7987.000000;0.701897
7986.000000;0.701987
7985.000000;0.702284
7984.000000;0.702612
7983.000000;0.702823
7982.000000;0.702897
7981.000000;0.702901
7980.000000;0.702897
7979.000000;0.702934
7978.000000;0.703055
7977.000000;0.703257
7976.000000;0.703448
7975.000000;0.703527
7974.000000;0.703482
7973.000000;0.703373
7972.000000;0.703209
7971.000000;0.702954
7970.000000;0.702663
7969.000000;0.702512
7968.000000;0.702575
7967.000000;0.702685
7966.000000;0.702625
7965.000000;0.702439
7964.000000;0.702417
7963.000000;0.702763
7962.000000;0.703365
7961.000000;0.703952
7960.000000;0.704370
7959.000000;0.704646
7958.000000;0.704843
7957.000000;0.704976
7956.000000;0.705059
7955.000000;0.705158
7954.000000;0.705325
7953.000000;0.705497
7952.000000;0.705518
7951.000000;0.705288
7950.000000;0.704903
7949.000000;0.704607
7948.000000;0.704586
7947.000000;0.704801
7946.000000;0.705049
7945.000000;0.705169
7944.000000;0.705174
7943.000000;0.705168
7942.000000;0.705209
7941.000000;0.705286
7940.000000;0.705406
7939.000000;0.705606
7938.000000;0.705864
7937.000000;0.706060
7936.000000;0.706084
7935.000000;0.705959
7934.000000;0.705824
7933.000000;0.705817
7932.000000;0.705999
7931.000000;0.706333
7930.000000;0.706673
7929.000000;0.706789
7928.000000;0.706545
7927.000000;0.706094
7926.000000;0.705813
7925.000000;0.705963
7924.000000;0.706460
7923.000000;0.707011
7922.000000;0.707411
7921.000000;0.707632
7920.000000;0.707706
7919.000000;0.707686
7918.000000;0.707695
7917.000000;0.707864
7916.000000;0.708160
7915.000000;0.708366
7914.000000;0.708332
7913.000000;0.708163
7912.000000;0.708118
7911.000000;0.708335
7910.000000;0.708722
7909.000000;0.709077
7908.000000;0.709247
7907.000000;0.709194
7906.000000;0.708961
7905.000000;0.708615
7904.000000;0.708208
7903.000000;0.707814
7902.000000;0.707561
7901.000000;0.707586
7900.000000;0.707904
7899.000000;0.708366
7898.000000;0.708757
7897.000000;0.708938
7896.000000;0.708883
7895.000000;0.708661
7894.000000;0.708423
7893.000000;0.708357
7892.000000;0.708548
7891.000000;0.708898
7890.000000;0.709209
7889.000000;0.709362
7888.000000;0.709386
7887.000000;0.709360
7886.000000;0.709327
7885.000000;0.709298
7884.000000;0.709304
7883.000000;0.709395
7882.000000;0.709605
7881.000000;0.709912
7880.000000;0.710223
7879.000000;0.710409
7878.000000;0.710388
7877.000000;0.710214
7876.000000;0.710045
7875.000000;0.710033
7874.000000;0.710208
7873.000000;0.710466
7872.000000;0.710658
7871.000000;0.710698
7870.000000;0.710653
7869.000000;0.710713
7868.000000;0.711042
7867.000000;0.711597
7866.000000;0.712111
7865.000000;0.712304
7864.000000;0.712134
7863.000000;0.711820
7862.000000;0.711619
7861.000000;0.711581
