Criado como novo conjunto de dados;"e0108.spp","-4286145.1 Secs"
8735.000000;0.673895
8734.000000;0.674436
8733.000000;0.674855
8732.000000;0.674915
8731.000000;0.674696
8730.000000;0.674494
8729.000000;0.674548
8728.000000;0.674872
8727.000000;0.675284
8726.000000;0.675617
8725.000000;0.675853
8724.000000;0.676087
8723.000000;0.676408
8722.000000;0.676856
8721.000000;0.677384
8720.000000;0.677824
8719.000000;0.677958
8718.000000;0.677772
8717.000000;0.677583
8716.000000;0.677809
8715.000000;0.678542
8714.000000;0.679393
8713.000000;0.679763
8712.000000;0.679308
8711.000000;0.678254
8710.000000;0.677298
8709.000000;0.677080
8708.000000;0.677679
8707.000000;0.678641
8706.000000;0.679493
8705.000000;0.680095
8704.000000;0.680484
8703.000000;0.680639
8702.000000;0.680599
8701.000000;0.680617
8700.000000;0.680894
8699.000000;0.681275
8698.000000;0.681437
8697.000000;0.681349
8696.000000;0.681288
8695.000000;0.681389
8694.000000;0.681444
8693.000000;0.681195
8692.000000;0.680651
8691.000000;0.680029
8690.000000;0.679563
8689.000000;0.679435
8688.000000;0.679758
8687.000000;0.680477
8686.000000;0.681357
8685.000000;0.682118
8684.000000;0.682590
8683.000000;0.682796
8682.000000;0.682958
8681.000000;0.683345
8680.000000;0.683966
8679.000000;0.684462
8678.000000;0.684470
8677.000000;0.684108
8676.000000;0.683917
8675.000000;0.684301
8674.000000;0.685153
8673.000000;0.686028
8672.000000;0.686527
8671.000000;0.686514
8670.000000;0.686182
8669.000000;0.685944
8668.000000;0.686073
8667.000000;0.686381
8666.000000;0.686387
8665.000000;0.685898
8664.000000;0.685248
8663.000000;0.684900
8662.000000;0.684977
8661.000000;0.685307
8660.000000;0.685742
8659.000000;0.686265
8658.000000;0.686847
8657.000000;0.687375
8656.000000;0.687723
8655.000000;0.687848
8654.000000;0.687833
8653.000000;0.687849
8652.000000;0.687999
8651.000000;0.688172
8650.000000;0.688161
8649.000000;0.687964
8648.000000;0.687828
8647.000000;0.687925
8646.000000;0.688118
8645.000000;0.688152
8644.000000;0.687944
8643.000000;0.687607
8642.000000;0.687289
8641.000000;0.687146
8640.000000;0.687339
8639.000000;0.687875
8638.000000;0.688492
8637.000000;0.688858
8636.000000;0.688911
8635.000000;0.688888
8634.000000;0.689027
8633.000000;0.689330
8632.000000;0.689601
8631.000000;0.689656
8630.000000;0.689487
8629.000000;0.689263
8628.000000;0.689188
8627.000000;0.689327
8626.000000;0.689595
8625.000000;0.689905
8624.000000;0.690240
8623.000000;0.690554
8622.000000;0.690698
8621.000000;0.690532
8620.000000;0.690092
8619.000000;0.689583
8618.000000;0.689237
8617.000000;0.689195
8616.000000;0.689453
8615.000000;0.689840
8614.000000;0.690118
8613.000000;0.690195
8612.000000;0.690176
8611.000000;0.690191
8610.000000;0.690235
8609.000000;0.690239
8608.000000;0.690194
8607.000000;0.690105
8606.000000;0.689916
8605.000000;0.689634
8604.000000;0.689441
8603.000000;0.689525
8602.000000;0.689802
8601.000000;0.689962
8600.000000;0.689819
8599.000000;0.689492
8598.000000;0.689238
8597.000000;0.689203
8596.000000;0.689338
8595.000000;0.689462
8594.000000;0.689374
8593.000000;0.689064
8592.000000;0.688850
8591.000000;0.689168
8590.000000;0.690092
8589.000000;0.691171
8588.000000;0.691860
8587.000000;0.692064
8586.000000;0.692132
8585.000000;0.692347
8584.000000;0.692575
8583.000000;0.692465
8582.000000;0.691876
8581.000000;0.691028
8580.000000;0.690290
8579.000000;0.689907
8578.000000;0.689913
8577.000000;0.690196
8576.000000;0.690573
8575.000000;0.690840
8574.000000;0.690856
8573.000000;0.690654
8572.000000;0.690437
8571.000000;0.690422
8570.000000;0.690656
8569.000000;0.691011
8568.000000;0.691355
8567.000000;0.691658
8566.000000;0.691902
8565.000000;0.691960
8564.000000;0.691703
8563.000000;0.691233
8562.000000;0.690879
8561.000000;0.690849
8560.000000;0.690974
8559.000000;0.690915
8558.000000;0.690598
8557.000000;0.690297
8556.000000;0.690274
8555.000000;0.690493
8554.000000;0.690753
8553.000000;0.690964
8552.000000;0.691152
8551.000000;0.691292
8550.000000;0.691293
8549.000000;0.691144
8548.000000;0.690961
8547.000000;0.690867
8546.000000;0.690908
8545.000000;0.691074
8544.000000;0.691323
8543.000000;0.691562
8542.000000;0.691679
8541.000000;0.691654
8540.000000;0.691588
8539.000000;0.691605
8538.000000;0.691727
8537.000000;0.691875
8536.000000;0.691962
8535.000000;0.691990
8534.000000;0.692045
8533.000000;0.692165
8532.000000;0.692234
8531.000000;0.692100
8530.000000;0.691819
8529.000000;0.691650
8528.000000;0.691692
8527.000000;0.691661
8526.000000;0.691230
8525.000000;0.690560
8524.000000;0.690260
8523.000000;0.690731
8522.000000;0.691703
8521.000000;0.692528
8520.000000;0.692825
8519.000000;0.692727
8518.000000;0.692592
8517.000000;0.692597
8516.000000;0.692624
8515.000000;0.692464
8514.000000;0.692080
8513.000000;0.691660
8512.000000;0.691403
8511.000000;0.691297
8510.000000;0.691208
8509.000000;0.691129
8508.000000;0.691208
8507.000000;0.691505
8506.000000;0.691870
8505.000000;0.692115
8504.000000;0.692195
8503.000000;0.692134
8502.000000;0.691895
8501.000000;0.691484
8500.000000;0.691094
8499.000000;0.690999
8498.000000;0.691304
8497.000000;0.691878
8496.000000;0.692515
8495.000000;0.693071
8494.000000;0.693457
8493.000000;0.693613
8492.000000;0.693526
8491.000000;0.693236
8490.000000;0.692818
8489.000000;0.692406
8488.000000;0.692183
8487.000000;0.692267
8486.000000;0.692599
8485.000000;0.692988
8484.000000;0.693276
8483.000000;0.693401
8482.000000;0.693328
8481.000000;0.693036
8480.000000;0.692613
8479.000000;0.692283
8478.000000;0.692227
8477.000000;0.692373
8476.000000;0.692477
8475.000000;0.692431
8474.000000;0.692428
8473.000000;0.692722
8472.000000;0.693264
8471.000000;0.693702
8470.000000;0.693789
8469.000000;0.693685
8468.000000;0.693727
8467.000000;0.693986
8466.000000;0.694226
8465.000000;0.694261
8464.000000;0.694143
8463.000000;0.693965
8462.000000;0.693667
8461.000000;0.693194
8460.000000;0.692699
8459.000000;0.692426
8458.000000;0.692448
8457.000000;0.692658
8456.000000;0.692972
8455.000000;0.693360
8454.000000;0.693708
8453.000000;0.693846
8452.000000;0.693770
8451.000000;0.693691
8450.000000;0.693780
8449.000000;0.693954
8448.000000;0.694023
8447.000000;0.693969
8446.000000;0.693952
8445.000000;0.694068
8444.000000;0.694221
8443.000000;0.694264
8442.000000;0.694200
8441.000000;0.694160
8440.000000;0.694225
8439.000000;0.694340
8438.000000;0.694421
8437.000000;0.694502
8436.000000;0.694696
8435.000000;0.695012
8434.000000;0.695271
8433.000000;0.695246
8432.000000;0.694872
8431.000000;0.694291
8430.000000;0.693740
8429.000000;0.693389
8428.000000;0.693260
8427.000000;0.693244
8426.000000;0.693205
8425.000000;0.693140
8424.000000;0.693208
8423.000000;0.693563
8422.000000;0.694133
8421.000000;0.694647
8420.000000;0.694910
8419.000000;0.695013
8418.000000;0.695218
8417.000000;0.695641
8416.000000;0.696084
8415.000000;0.696226
8414.000000;0.695957
8413.000000;0.695515
8412.000000;0.695265
8411.000000;0.695378
8410.000000;0.695719
8409.000000;0.696029
8408.000000;0.696134
8407.000000;0.695998
8406.000000;0.695681
8405.000000;0.695319
8404.000000;0.695093
8403.000000;0.695114
8402.000000;0.695306
8401.000000;0.695492
8400.000000;0.695606
8399.000000;0.695758
8398.000000;0.696052
8397.000000;0.696415
8396.000000;0.696672
8395.000000;0.696751
8394.000000;0.696740
8393.000000;0.696742
8392.000000;0.696780
8391.000000;0.696869
8390.000000;0.697075
8389.000000;0.697419
8388.000000;0.697782
8387.000000;0.698005
8386.000000;0.698055
8385.000000;0.698006
8384.000000;0.697859
8383.000000;0.697530
8382.000000;0.697054
8381.000000;0.696673
8380.000000;0.696570
8379.000000;0.696617
8378.000000;0.696530
8377.000000;0.696265
8376.000000;0.696096
8375.000000;0.696236
8374.000000;0.696542
8373.000000;0.696689
8372.000000;0.696570
8371.000000;0.696404
8370.000000;0.696484
8369.000000;0.696913
8368.000000;0.697556
8367.000000;0.698153
8366.000000;0.698453
8365.000000;0.698355
8364.000000;0.698016
8363.000000;0.697772
8362.000000;0.697868
8361.000000;0.698240
8360.000000;0.698575
8359.000000;0.698611
8358.000000;0.698338
8357.000000;0.697937
8356.000000;0.697597
8355.000000;0.697426
8354.000000;0.697481
8353.000000;0.697754
8352.000000;0.698106
8351.000000;0.698333
8350.000000;0.698368
8349.000000;0.698347
8348.000000;0.698399
8347.000000;0.698440
8346.000000;0.698302
8345.000000;0.698005
8344.000000;0.697754
8343.000000;0.697637
8342.000000;0.697495
8341.000000;0.697193
8340.000000;0.696895
8339.000000;0.696903
8338.000000;0.697293
8337.000000;0.697815
8336.000000;0.698152
8335.000000;0.698167
8334.000000;0.697910
8333.000000;0.697507
8332.000000;0.697131
8331.000000;0.696958
8330.000000;0.697058
8329.000000;0.697345
8328.000000;0.697666
8327.000000;0.697933
8326.000000;0.698133
8325.000000;0.698277
8324.000000;0.698401
8323.000000;0.698599
8322.000000;0.698925
8321.000000;0.699255
8320.000000;0.699335
8319.000000;0.699048
8318.000000;0.698574
8317.000000;0.698243
8316.000000;0.698254
8315.000000;0.698600
8314.000000;0.699166
8313.000000;0.699785
8312.000000;0.700243
8311.000000;0.700372
8310.000000;0.700192
8309.000000;0.699852
8308.000000;0.699421
8307.000000;0.698872
8306.000000;0.698318
8305.000000;0.698076
8304.000000;0.698333
8303.000000;0.698879
8302.000000;0.699331
8301.000000;0.699557
8300.000000;0.699686
8299.000000;0.699768
8298.000000;0.699659
8297.000000;0.699302
8296.000000;0.698909
8295.000000;0.698737
8294.000000;0.698795
8293.000000;0.698888
8292.000000;0.698852
8291.000000;0.698696
8290.000000;0.698595
8289.000000;0.698778
8288.000000;0.699317
8287.000000;0.699964
8286.000000;0.700289
8285.000000;0.700099
8284.000000;0.699632
8283.000000;0.699267
8282.000000;0.699150
8281.000000;0.699193
8280.000000;0.699327
8279.000000;0.699552
8278.000000;0.699794
8277.000000;0.699882
8276.000000;0.699731
8275.000000;0.699456
8274.000000;0.699276
8273.000000;0.699361
8272.000000;0.699741
8271.000000;0.700274
8270.000000;0.700685
8269.000000;0.700725
8268.000000;0.700339
8267.000000;0.699687
8266.000000;0.699032
8265.000000;0.698619
8264.000000;0.698562
8263.000000;0.698766
8262.000000;0.699008
8261.000000;0.699173
8260.000000;0.699359
8259.000000;0.699673
8258.000000;0.700011
8257.000000;0.700176
8256.000000;0.700151
8255.000000;0.700077
8254.000000;0.699996
8253.000000;0.699821
8252.000000;0.699610
8251.000000;0.699640
8250.000000;0.700098
8249.000000;0.700808
8248.000000;0.701410
8247.000000;0.701708
8246.000000;0.701753
8245.000000;0.701659
8244.000000;0.701522
8243.000000;0.701468
8242.000000;0.701625
8241.000000;0.701979
8240.000000;0.702364
8239.000000;0.702617
8238.000000;0.702706
8237.000000;0.702669
8236.000000;0.702518
8235.000000;0.702244
8234.000000;0.701900
8233.000000;0.701611
8232.000000;0.701509
8231.000000;0.701639
8230.000000;0.701942
8229.000000;0.702302
8228.000000;0.702609
8227.000000;0.702809
8226.000000;0.702910
8225.000000;0.702952
8224.000000;0.702960
8223.000000;0.702921
8222.000000;0.702832
8221.000000;0.702765
8220.000000;0.702848
8219.000000;0.703120
8218.000000;0.703434
8217.000000;0.703541
8216.000000;0.703311
8215.000000;0.702847
8214.000000;0.702409
8213.000000;0.702255
8212.000000;0.702510
8211.000000;0.703087
8210.000000;0.703698
8209.000000;0.704024
8208.000000;0.703933
8207.000000;0.703543
8206.000000;0.703074
8205.000000;0.702682
8204.000000;0.702432
8203.000000;0.702339
8202.000000;0.702387
8201.000000;0.702521
8200.000000;0.702690
8199.000000;0.702870
8198.000000;0.703023
8197.000000;0.703062
8196.000000;0.702933
8195.000000;0.702720
8194.000000;0.702645
8193.000000;0.702906
8192.000000;0.703463
8191.000000;0.703974
8190.000000;0.704007
8189.000000;0.703422
8188.000000;0.702566
8187.000000;0.701990
8186.000000;0.701938
8185.000000;0.702179
8184.000000;0.702356
8183.000000;0.702389
8182.000000;0.702452
8181.000000;0.702671
8180.000000;0.703008
8179.000000;0.703385
8178.000000;0.703763
8177.000000;0.704078
8176.000000;0.704233
8175.000000;0.704229
8174.000000;0.704196
8173.000000;0.704223
8172.000000;0.704248
8171.000000;0.704194
8170.000000;0.704157
8169.000000;0.704320
8168.000000;0.704679
8167.000000;0.704972
8166.000000;0.704934
8165.000000;0.704576
8164.000000;0.704179
8163.000000;0.704018
8162.000000;0.704133
8161.000000;0.704343
8160.000000;0.704446
8159.000000;0.704374
8158.000000;0.704194
8157.000000;0.703995
8156.000000;0.703841
8155.000000;0.703807
8154.000000;0.703998
8153.000000;0.704466
8152.000000;0.705101
8151.000000;0.705665
8150.000000;0.705955
8149.000000;0.705957
8148.000000;0.705844
8147.000000;0.705828
8146.000000;0.705987
8145.000000;0.706211
8144.000000;0.706305
8143.000000;0.706168
8142.000000;0.705909
8141.000000;0.705760
8140.000000;0.705866
8139.000000;0.706142
8138.000000;0.706348
8137.000000;0.706350
8136.000000;0.706273
8135.000000;0.706385
8134.000000;0.706786
8133.000000;0.707230
8132.000000;0.707309
8131.000000;0.706839
8130.000000;0.706072
8129.000000;0.705475
8128.000000;0.705322
8127.000000;0.705512
8126.000000;0.705773
8125.000000;0.705950
8124.000000;0.706039
8123.000000;0.706044
8122.000000;0.705945
8121.000000;0.705821
8120.000000;0.705857
8119.000000;0.706138
8118.000000;0.706514
8117.000000;0.706767
8116.000000;0.706863
8115.000000;0.706954
8114.000000;0.707149
8113.000000;0.707401
8112.000000;0.707617
8111.000000;0.707775
8110.000000;0.707893
8109.000000;0.707959
8108.000000;0.707943
8107.000000;0.707821
8106.000000;0.707603
8105.000000;0.707375
8104.000000;0.707326
8103.000000;0.707614
8102.000000;0.708153
8101.000000;0.708605
8100.000000;0.708686
8099.000000;0.708424
8098.000000;0.708073
8097.000000;0.707824
8096.000000;0.707677
8095.000000;0.707575
8094.000000;0.707535
8093.000000;0.707639
8092.000000;0.707947
8091.000000;0.708434
8090.000000;0.708960
8089.000000;0.709301
8088.000000;0.709301
8087.000000;0.709020
8086.000000;0.708713
8085.000000;0.708622
8084.000000;0.708796
8083.000000;0.709064
8082.000000;0.709180
8081.000000;0.709005
8080.000000;0.708626
8079.000000;0.708288
8078.000000;0.708170
8077.000000;0.708234
8076.000000;0.708305
8075.000000;0.708277
8074.000000;0.708199
8073.000000;0.708185
8072.000000;0.708312
8071.000000;0.708601
8070.000000;0.709021
8069.000000;0.709475
8068.000000;0.709827
8067.000000;0.709980
8066.000000;0.709913
8065.000000;0.709663
8064.000000;0.709314
8063.000000;0.708993
8062.000000;0.708795
8061.000000;0.708721
8060.000000;0.708733
8059.000000;0.708883
8058.000000;0.709284
8057.000000;0.709920
8056.000000;0.710571
8055.000000;0.710999
8054.000000;0.711132
8053.000000;0.711024
8052.000000;0.710728
8051.000000;0.710317
8050.000000;0.709974
8049.000000;0.709889
8048.000000;0.710057
8047.000000;0.710283
8046.000000;0.710418
8045.000000;0.710511
8044.000000;0.710689
8043.000000;0.710958
8042.000000;0.711199
8041.000000;0.711313
8040.000000;0.711310
8039.000000;0.711258
8038.000000;0.711192
8037.000000;0.711111
8036.000000;0.711027
8035.000000;0.710992
8034.000000;0.711057
8033.000000;0.711197
8032.000000;0.711321
8031.000000;0.711379
8030.000000;0.711434
8029.000000;0.711580
8028.000000;0.711801
8027.000000;0.711979
8026.000000;0.712044
8025.000000;0.712041
8024.000000;0.712023
8023.000000;0.711971
8022.000000;0.711881
8021.000000;0.711851
8020.000000;0.711982
8019.000000;0.712220
8018.000000;0.712402
8017.000000;0.712467
8016.000000;0.712500
8015.000000;0.712570
8014.000000;0.712616
8013.000000;0.712558
8012.000000;0.712436
8011.000000;0.712358
8010.000000;0.712388
8009.000000;0.712516
8008.000000;0.712662
8007.000000;0.712649
8006.000000;0.712301
8005.000000;0.711706
8004.000000;0.711282
8003.000000;0.711390
8002.000000;0.711909
8001.000000;0.712392
8000.000000;0.712639
7999.000000;0.712891
7998.000000;0.713374
7997.000000;0.713917
7996.000000;0.714185
7995.000000;0.714117
7994.000000;0.713914
7993.000000;0.713717
7992.000000;0.713541
7991.000000;0.713464
7990.000000;0.713596
7989.000000;0.713859
7988.000000;0.714025
7987.000000;0.714052
7986.000000;0.714168
7985.000000;0.714523
7984.000000;0.714942
7983.000000;0.715162
7982.000000;0.715156
7981.000000;0.715082
7980.000000;0.715030
7979.000000;0.714995
7978.000000;0.715018
7977.000000;0.715158
7976.000000;0.715331
7975.000000;0.715363
7974.000000;0.715187
7973.000000;0.714907
7972.000000;0.714642
7971.000000;0.714439
7970.000000;0.714340
7969.000000;0.714373
7968.000000;0.714452
7967.000000;0.714408
7966.000000;0.714206
7965.000000;0.714044
7964.000000;0.714145
7963.000000;0.714516
7962.000000;0.714989
7961.000000;0.715433
7960.000000;0.715822
7959.000000;0.716117
7958.000000;0.716215
7957.000000;0.716064
7956.000000;0.715771
7955.000000;0.715522
7954.000000;0.715439
7953.000000;0.715520
7952.000000;0.715704
7951.000000;0.715955
7950.000000;0.716269
7949.000000;0.716625
7948.000000;0.716950
7947.000000;0.717141
7946.000000;0.717147
7945.000000;0.717034
7944.000000;0.716960
7943.000000;0.717050
7942.000000;0.717289
7941.000000;0.717534
7940.000000;0.717653
7939.000000;0.717637
7938.000000;0.717583
7937.000000;0.717568
7936.000000;0.717571
7935.000000;0.717536
7934.000000;0.717487
7933.000000;0.717533
7932.000000;0.717738
7931.000000;0.718014
7930.000000;0.718180
7929.000000;0.718157
7928.000000;0.718054
7927.000000;0.718036
7926.000000;0.718130
7925.000000;0.718225
7924.000000;0.718249
7923.000000;0.718267
7922.000000;0.718379
7921.000000;0.718585
7920.000000;0.718792
7919.000000;0.718918
7918.000000;0.718927
7917.000000;0.718824
7916.000000;0.718674
7915.000000;0.718599
7914.000000;0.718683
7913.000000;0.718875
7912.000000;0.719044
7911.000000;0.719136
7910.000000;0.719196
7909.000000;0.719255
7908.000000;0.719293
7907.000000;0.719328
7906.000000;0.719445
7905.000000;0.719665
7904.000000;0.719881
7903.000000;0.719965
7902.000000;0.719896
7901.000000;0.719728
7900.000000;0.719507
7899.000000;0.719306
7898.000000;0.719264
7897.000000;0.719460
7896.000000;0.719757
7895.000000;0.719891
7894.000000;0.719754
7893.000000;0.719531
7892.000000;0.719490
7891.000000;0.719696
7890.000000;0.719961
7889.000000;0.720067
7888.000000;0.719996
7887.000000;0.719943
7886.000000;0.720113
7885.000000;0.720535
7884.000000;0.721046
7883.000000;0.721464
7882.000000;0.721729
7881.000000;0.721868
7880.000000;0.721885
7879.000000;0.721752
7878.000000;0.721514
7877.000000;0.721323
7876.000000;0.721332
7875.000000;0.721570
7874.000000;0.721936
7873.000000;0.722296
7872.000000;0.722573
7871.000000;0.722757
7870.000000;0.722881
7869.000000;0.722985
7868.000000;0.723103
7867.000000;0.723239
7866.000000;0.723362
7865.000000;0.723439
7864.000000;0.723478
7863.000000;0.723532
7862.000000;0.723640
7861.000000;0.723778
