Criado como novo conjunto de dados;"e0108.spp","-4221881.2 Secs"
8735.000000;1.789773
8734.000000;1.783299
8733.000000;1.778595
8732.000000;1.777242
8731.000000;1.777796
8730.000000;1.778371
8729.000000;1.778423
8728.000000;1.778200
8727.000000;1.777853
8726.000000;1.777633
8725.000000;1.778003
8724.000000;1.778957
8723.000000;1.779808
8722.000000;1.780109
8721.000000;1.780154
8720.000000;1.780151
8719.000000;1.779637
8718.000000;1.778275
8717.000000;1.776653
8716.000000;1.775721
8715.000000;1.775839
8714.000000;1.776879
8713.000000;1.778752
8712.000000;1.781021
8711.000000;1.782616
8710.000000;1.782949
8709.000000;1.782987
8708.000000;1.784149
8707.000000;1.786166
8706.000000;1.787133
8705.000000;1.785852
8704.000000;1.783091
8703.000000;1.780361
8702.000000;1.778531
8701.000000;1.777897
8700.000000;1.778569
8699.000000;1.779858
8698.000000;1.780043
8697.000000;1.778129
8696.000000;1.775480
8695.000000;1.774451
8694.000000;1.775695
8693.000000;1.777942
8692.000000;1.779940
8691.000000;1.781263
8690.000000;1.781538
8689.000000;1.780240
8688.000000;1.777833
8687.000000;1.776226
8686.000000;1.776860
8685.000000;1.778681
8684.000000;1.779010
8683.000000;1.776588
8682.000000;1.772997
8681.000000;1.770818
8680.000000;1.771300
8679.000000;1.774091
8678.000000;1.778279
8677.000000;1.782831
8676.000000;1.786437
8675.000000;1.788004
8674.000000;1.787517
8673.000000;1.785798
8672.000000;1.783468
8671.000000;1.780901
8670.000000;1.779263
8669.000000;1.780293
8668.000000;1.784134
8667.000000;1.788144
8666.000000;1.789092
8665.000000;1.786402
8664.000000;1.782049
8663.000000;1.777749
8662.000000;1.773994
8661.000000;1.771604
8660.000000;1.772168
8659.000000;1.776031
8658.000000;1.780966
8657.000000;1.783892
8656.000000;1.783663
8655.000000;1.781591
8654.000000;1.779546
8653.000000;1.778697
8652.000000;1.779593
8651.000000;1.781862
8650.000000;1.783984
8649.000000;1.784714
8648.000000;1.784782
8647.000000;1.785817
8646.000000;1.787530
8645.000000;1.787404
8644.000000;1.783820
8643.000000;1.778489
8642.000000;1.774893
8641.000000;1.775040
8640.000000;1.778387
8639.000000;1.783209
8638.000000;1.788071
8637.000000;1.791931
8636.000000;1.793631
8635.000000;1.792161
8634.000000;1.787699
8633.000000;1.782155
8632.000000;1.778176
8631.000000;1.777101
8630.000000;1.777992
8629.000000;1.778813
8628.000000;1.778472
8627.000000;1.777588
8626.000000;1.777320
8625.000000;1.778065
8624.000000;1.779513
8623.000000;1.781147
8622.000000;1.782251
8621.000000;1.782093
8620.000000;1.780814
8619.000000;1.779843
8618.000000;1.780652
8617.000000;1.783083
8616.000000;1.785398
8615.000000;1.786054
8614.000000;1.785097
8613.000000;1.783748
8612.000000;1.783113
8611.000000;1.783551
8610.000000;1.784656
8609.000000;1.785471
8608.000000;1.785251
8607.000000;1.784236
8606.000000;1.783403
8605.000000;1.783504
8604.000000;1.784454
8603.000000;1.785681
8602.000000;1.786731
8601.000000;1.787206
8600.000000;1.786502
8599.000000;1.784448
8598.000000;1.782191
8597.000000;1.781472
8596.000000;1.782575
8595.000000;1.783685
8594.000000;1.783032
8593.000000;1.781216
8592.000000;1.780341
8591.000000;1.781146
8590.000000;1.782478
8589.000000;1.783628
8588.000000;1.785538
8587.000000;1.788828
8586.000000;1.791898
8585.000000;1.792472
8584.000000;1.790425
8583.000000;1.787549
8582.000000;1.784994
8581.000000;1.782720
8580.000000;1.781307
8579.000000;1.782385
8578.000000;1.786396
8577.000000;1.791005
8576.000000;1.792889
8575.000000;1.790789
8574.000000;1.785881
8573.000000;1.779688
8572.000000;1.773025
8571.000000;1.766872
8570.000000;1.762991
8569.000000;1.762954
8568.000000;1.766762
8567.000000;1.772852
8566.000000;1.779441
8565.000000;1.785332
8564.000000;1.789484
8563.000000;1.790748
8562.000000;1.788738
8561.000000;1.784660
8560.000000;1.780461
8559.000000;1.777233
8558.000000;1.774919
8557.000000;1.773313
8556.000000;1.772739
8555.000000;1.773507
8554.000000;1.775084
8553.000000;1.776522
8552.000000;1.777685
8551.000000;1.779453
8550.000000;1.782602
8549.000000;1.786933
8548.000000;1.791507
8547.000000;1.795178
8546.000000;1.796772
8545.000000;1.795398
8544.000000;1.791198
8543.000000;1.785642
8542.000000;1.780752
8541.000000;1.778018
8540.000000;1.777840
8539.000000;1.779499
8538.000000;1.781487
8537.000000;1.782257
8536.000000;1.781228
8535.000000;1.779280
8534.000000;1.778159
8533.000000;1.779186
8532.000000;1.782186
8531.000000;1.785421
8530.000000;1.787024
8529.000000;1.786678
8528.000000;1.785546
8527.000000;1.784614
8526.000000;1.783739
8525.000000;1.782629
8524.000000;1.781934
8523.000000;1.782388
8522.000000;1.783321
8521.000000;1.783186
8520.000000;1.781579
8519.000000;1.779821
8518.000000;1.779423
8517.000000;1.780690
8516.000000;1.782798
8515.000000;1.784530
8514.000000;1.784988
8513.000000;1.784165
8512.000000;1.782734
8511.000000;1.781091
8510.000000;1.778993
8509.000000;1.776493
8508.000000;1.774572
8507.000000;1.773929
8506.000000;1.773670
8505.000000;1.772594
8504.000000;1.771374
8503.000000;1.771777
8502.000000;1.773944
8501.000000;1.776154
8500.000000;1.777571
8499.000000;1.779403
8498.000000;1.782403
8497.000000;1.785050
8496.000000;1.785660
8495.000000;1.784911
8494.000000;1.784527
8493.000000;1.784779
8492.000000;1.785067
8491.000000;1.785826
8490.000000;1.787815
8489.000000;1.790023
8488.000000;1.790109
8487.000000;1.786964
8486.000000;1.781619
8485.000000;1.775857
8484.000000;1.771298
8483.000000;1.769509
8482.000000;1.771090
8481.000000;1.774253
8480.000000;1.775830
8479.000000;1.774510
8478.000000;1.771992
8477.000000;1.770473
8476.000000;1.770374
8475.000000;1.770999
8474.000000;1.772139
8473.000000;1.774094
8472.000000;1.776798
8471.000000;1.779713
8470.000000;1.782206
8469.000000;1.783501
8468.000000;1.782828
8467.000000;1.780304
8466.000000;1.777240
8465.000000;1.775187
8464.000000;1.774840
8463.000000;1.776003
8462.000000;1.778244
8461.000000;1.781151
8460.000000;1.784122
8459.000000;1.786246
8458.000000;1.786702
8457.000000;1.785606
8456.000000;1.784278
8455.000000;1.784400
8454.000000;1.786280
8453.000000;1.788060
8452.000000;1.787971
8451.000000;1.786719
8450.000000;1.786196
8449.000000;1.786512
8448.000000;1.785638
8447.000000;1.782193
8446.000000;1.777460
8445.000000;1.773957
8444.000000;1.773046
8443.000000;1.774280
8442.000000;1.776234
8441.000000;1.777649
8440.000000;1.778195
8439.000000;1.778486
8438.000000;1.779078
8437.000000;1.779444
8436.000000;1.778623
8435.000000;1.776937
8434.000000;1.776035
8433.000000;1.776832
8432.000000;1.778298
8431.000000;1.778959
8430.000000;1.778920
8429.000000;1.779485
8428.000000;1.781159
8427.000000;1.782914
8426.000000;1.783386
8425.000000;1.782305
8424.000000;1.780615
8423.000000;1.779363
8422.000000;1.778526
8421.000000;1.777022
8420.000000;1.774276
8419.000000;1.771669
8418.000000;1.771437
8417.000000;1.773809
8416.000000;1.776273
8415.000000;1.776601
8414.000000;1.775715
8413.000000;1.776312
8412.000000;1.779253
8411.000000;1.782565
8410.000000;1.783966
8409.000000;1.783210
8408.000000;1.781497
8407.000000;1.779772
8406.000000;1.778293
8405.000000;1.777038
8404.000000;1.775791
8403.000000;1.774203
8402.000000;1.772287
8401.000000;1.770685
8400.000000;1.770102
8399.000000;1.770685
8398.000000;1.771993
8397.000000;1.773311
8396.000000;1.774136
8395.000000;1.774322
8394.000000;1.773975
8393.000000;1.773660
8392.000000;1.774102
8391.000000;1.775445
8390.000000;1.777256
8389.000000;1.778992
8388.000000;1.780133
8387.000000;1.780268
8386.000000;1.779589
8385.000000;1.779155
8384.000000;1.779966
8383.000000;1.781553
8382.000000;1.782033
8381.000000;1.780022
8380.000000;1.776249
8379.000000;1.772934
8378.000000;1.771923
8377.000000;1.773728
8376.000000;1.777778
8375.000000;1.782717
8374.000000;1.786578
8373.000000;1.787668
8372.000000;1.786042
8371.000000;1.783650
8370.000000;1.782395
8369.000000;1.782299
8368.000000;1.781974
8367.000000;1.780503
8366.000000;1.778438
8365.000000;1.777101
8364.000000;1.777271
8363.000000;1.778529
8362.000000;1.779634
8361.000000;1.779492
8360.000000;1.778072
8359.000000;1.776450
8358.000000;1.775760
8357.000000;1.776127
8356.000000;1.776771
8355.000000;1.777069
8354.000000;1.777260
8353.000000;1.778089
8352.000000;1.779936
8351.000000;1.782390
8350.000000;1.784533
8349.000000;1.785610
8348.000000;1.785473
8347.000000;1.784392
8346.000000;1.782550
8345.000000;1.779879
8344.000000;1.776518
8343.000000;1.773358
8342.000000;1.771684
8341.000000;1.772073
8340.000000;1.773905
8339.000000;1.776112
8338.000000;1.778154
8337.000000;1.780032
8336.000000;1.781769
8335.000000;1.783170
8334.000000;1.783866
8333.000000;1.783320
8332.000000;1.781107
8331.000000;1.777614
8330.000000;1.774312
8329.000000;1.772879
8328.000000;1.773797
8327.000000;1.775953
8326.000000;1.777794
8325.000000;1.778877
8324.000000;1.779864
8323.000000;1.780914
8322.000000;1.780885
8321.000000;1.778793
8320.000000;1.775607
8319.000000;1.773663
8318.000000;1.774388
8317.000000;1.777201
8316.000000;1.780637
8315.000000;1.783776
8314.000000;1.786101
8313.000000;1.786756
8312.000000;1.785034
8311.000000;1.781459
8310.000000;1.777571
8309.000000;1.774678
8308.000000;1.773229
8307.000000;1.773119
8306.000000;1.773888
8305.000000;1.774732
8304.000000;1.775099
8303.000000;1.775335
8302.000000;1.776123
8301.000000;1.777360
8300.000000;1.778213
8299.000000;1.778328
8298.000000;1.778472
8297.000000;1.779628
8296.000000;1.781758
8295.000000;1.783712
8294.000000;1.784114
8293.000000;1.782364
8292.000000;1.779274
8291.000000;1.776858
8290.000000;1.776855
8289.000000;1.778912
8288.000000;1.780484
8287.000000;1.779256
8286.000000;1.775749
8285.000000;1.772998
8284.000000;1.773461
8283.000000;1.776488
8282.000000;1.778973
8281.000000;1.778664
8280.000000;1.776560
8279.000000;1.775455
8278.000000;1.776412
8277.000000;1.777610
8276.000000;1.776982
8275.000000;1.774980
8274.000000;1.773756
8273.000000;1.774301
8272.000000;1.775455
8271.000000;1.775700
8270.000000;1.774955
8269.000000;1.774094
8268.000000;1.773523
8267.000000;1.773000
8266.000000;1.772549
8265.000000;1.772792
8264.000000;1.774339
8263.000000;1.777064
8262.000000;1.779875
8261.000000;1.781348
8260.000000;1.780914
8259.000000;1.779309
8258.000000;1.777608
8257.000000;1.776003
8256.000000;1.774152
8255.000000;1.772547
8254.000000;1.772398
8253.000000;1.774023
8252.000000;1.776184
8251.000000;1.777270
8250.000000;1.776426
8249.000000;1.773487
8248.000000;1.769073
8247.000000;1.765343
8246.000000;1.765273
8245.000000;1.769873
8244.000000;1.776549
8243.000000;1.781247
8242.000000;1.782255
8241.000000;1.781001
8240.000000;1.779504
8239.000000;1.778645
8238.000000;1.778759
8237.000000;1.780159
8236.000000;1.782414
8235.000000;1.784062
8234.000000;1.783826
8233.000000;1.781946
8232.000000;1.780000
8231.000000;1.779537
8230.000000;1.780746
8229.000000;1.781989
8228.000000;1.780907
8227.000000;1.776942
8226.000000;1.772650
8225.000000;1.771509
8224.000000;1.774323
8223.000000;1.778261
8222.000000;1.779656
8221.000000;1.777547
8220.000000;1.774115
8219.000000;1.772244
8218.000000;1.773363
8217.000000;1.776921
8216.000000;1.780912
8215.000000;1.783110
8214.000000;1.782609
8213.000000;1.780393
8212.000000;1.778221
8211.000000;1.777028
8210.000000;1.776441
8209.000000;1.775596
8208.000000;1.774315
8207.000000;1.773629
8206.000000;1.774989
8205.000000;1.778497
8204.000000;1.781822
8203.000000;1.781653
8202.000000;1.777075
8201.000000;1.771001
8200.000000;1.767558
8199.000000;1.768491
8198.000000;1.772364
8197.000000;1.776554
8196.000000;1.779330
8195.000000;1.780230
8194.000000;1.779543
8193.000000;1.777965
8192.000000;1.776350
8191.000000;1.775249
8190.000000;1.774633
8189.000000;1.774285
8188.000000;1.774331
8187.000000;1.774995
8186.000000;1.775966
8185.000000;1.776547
8184.000000;1.776509
8183.000000;1.776393
8182.000000;1.776711
8181.000000;1.777146
8180.000000;1.776939
8179.000000;1.776001
8178.000000;1.775252
8177.000000;1.775599
8176.000000;1.776663
8175.000000;1.776874
8174.000000;1.775077
8173.000000;1.771915
8172.000000;1.769362
8171.000000;1.768964
8170.000000;1.770740
8169.000000;1.773736
8168.000000;1.777184
8167.000000;1.780660
8166.000000;1.783392
8165.000000;1.784241
8164.000000;1.782840
8163.000000;1.780346
8162.000000;1.778433
8161.000000;1.777746
8160.000000;1.777840
8159.000000;1.778379
8158.000000;1.779627
8157.000000;1.781545
8156.000000;1.783129
8155.000000;1.783182
8154.000000;1.781522
8153.000000;1.779113
8152.000000;1.777218
8151.000000;1.776659
8150.000000;1.777562
8149.000000;1.779412
8148.000000;1.781446
8147.000000;1.783218
8146.000000;1.784654
8145.000000;1.785556
8144.000000;1.785448
8143.000000;1.784205
8142.000000;1.782396
8141.000000;1.780506
8140.000000;1.778242
8139.000000;1.775268
8138.000000;1.772304
8137.000000;1.770721
8136.000000;1.771027
8135.000000;1.772290
8134.000000;1.773178
8133.000000;1.773138
8132.000000;1.772415
8131.000000;1.771500
8130.000000;1.770905
8129.000000;1.771019
8128.000000;1.771724
8127.000000;1.772366
8126.000000;1.772435
8125.000000;1.772074
8124.000000;1.771786
8123.000000;1.771988
8122.000000;1.773005
8121.000000;1.775028
8120.000000;1.777534
8119.000000;1.779084
8118.000000;1.778589
8117.000000;1.776747
8116.000000;1.775444
8115.000000;1.775614
8114.000000;1.776186
8113.000000;1.775318
8112.000000;1.772274
8111.000000;1.767881
8110.000000;1.763683
8109.000000;1.761198
8108.000000;1.761513
8107.000000;1.764639
8106.000000;1.768984
8105.000000;1.772138
8104.000000;1.772834
8103.000000;1.772001
8102.000000;1.771424
8101.000000;1.771627
8100.000000;1.771621
8099.000000;1.770677
8098.000000;1.769620
8097.000000;1.769817
8096.000000;1.771320
8095.000000;1.772709
8094.000000;1.772841
8093.000000;1.772133
8092.000000;1.771736
8091.000000;1.771999
8090.000000;1.772389
8089.000000;1.772618
8088.000000;1.773096
8087.000000;1.774161
8086.000000;1.775352
8085.000000;1.775791
8084.000000;1.775113
8083.000000;1.773746
8082.000000;1.772543
8081.000000;1.772412
8080.000000;1.773898
8079.000000;1.776598
8078.000000;1.779188
8077.000000;1.780523
8076.000000;1.780647
8075.000000;1.780286
8074.000000;1.779547
8073.000000;1.777822
8072.000000;1.775063
8071.000000;1.772370
8070.000000;1.770900
8069.000000;1.770626
8068.000000;1.770598
8067.000000;1.770124
8066.000000;1.769241
8065.000000;1.768195
8064.000000;1.767090
8063.000000;1.766242
8062.000000;1.766362
8061.000000;1.768025
8060.000000;1.770927
8059.000000;1.773800
8058.000000;1.775248
8057.000000;1.774877
8056.000000;1.773668
8055.000000;1.773144
8054.000000;1.774033
8053.000000;1.775651
8052.000000;1.776509
8051.000000;1.775583
8050.000000;1.773167
8049.000000;1.770645
8048.000000;1.769440
8047.000000;1.769936
8046.000000;1.771302
8045.000000;1.772474
8044.000000;1.773310
8043.000000;1.774447
8042.000000;1.775984
8041.000000;1.776842
8040.000000;1.775933
8039.000000;1.773686
8038.000000;1.771823
8037.000000;1.771615
8036.000000;1.772822
8035.000000;1.774397
8034.000000;1.775747
8033.000000;1.776961
8032.000000;1.778010
8031.000000;1.778307
8030.000000;1.777288
8029.000000;1.775093
8028.000000;1.772341
8027.000000;1.769511
8026.000000;1.766906
8025.000000;1.765098
8024.000000;1.764847
8023.000000;1.766200
8022.000000;1.768051
8021.000000;1.769267
8020.000000;1.770124
8019.000000;1.771870
8018.000000;1.774827
8017.000000;1.777650
8016.000000;1.778746
8015.000000;1.777882
8014.000000;1.776150
8013.000000;1.774819
8012.000000;1.774519
8011.000000;1.775027
8010.000000;1.775478
8009.000000;1.775255
8008.000000;1.774839
8007.000000;1.775076
8006.000000;1.775427
8005.000000;1.774006
8004.000000;1.770151
8003.000000;1.766064
8002.000000;1.764840
8001.000000;1.767567
8000.000000;1.773139
7999.000000;1.779920
7998.000000;1.786233
7997.000000;1.789699
7996.000000;1.788246
7995.000000;1.782557
7994.000000;1.776032
7993.000000;1.771611
7992.000000;1.769690
7991.000000;1.769346
7990.000000;1.770227
7989.000000;1.772333
7988.000000;1.774780
7987.000000;1.776080
7986.000000;1.775572
7985.000000;1.773885
7984.000000;1.772122
7983.000000;1.771086
7982.000000;1.771112
7981.000000;1.772108
7980.000000;1.773663
7979.000000;1.775292
7978.000000;1.776630
7977.000000;1.777441
7976.000000;1.777675
7975.000000;1.777588
7974.000000;1.777448
7973.000000;1.777131
7972.000000;1.776454
7971.000000;1.775830
7970.000000;1.775907
7969.000000;1.776411
7968.000000;1.776085
7967.000000;1.774226
7966.000000;1.771701
7965.000000;1.770027
7964.000000;1.769996
7963.000000;1.771430
7962.000000;1.773492
7961.000000;1.774715
7960.000000;1.773711
7959.000000;1.770852
7958.000000;1.768652
7957.000000;1.769476
7956.000000;1.773065
7955.000000;1.776885
7954.000000;1.778774
7953.000000;1.778631
7952.000000;1.777613
7951.000000;1.776662
7950.000000;1.776083
7949.000000;1.775854
7948.000000;1.775910
7947.000000;1.776314
7946.000000;1.777229
7945.000000;1.778439
7944.000000;1.779041
7943.000000;1.778240
7942.000000;1.776445
7941.000000;1.774950
7940.000000;1.774532
7939.000000;1.774914
7938.000000;1.775563
7937.000000;1.776389
7936.000000;1.777420
7935.000000;1.778281
7934.000000;1.778514
7933.000000;1.778171
7932.000000;1.777703
7931.000000;1.777330
7930.000000;1.776806
7929.000000;1.775824
7928.000000;1.774503
7927.000000;1.773331
7926.000000;1.772736
7925.000000;1.772880
7924.000000;1.773780
7923.000000;1.775242
7922.000000;1.776455
7921.000000;1.776106
7920.000000;1.773781
7919.000000;1.771274
7918.000000;1.771452
7917.000000;1.775197
7916.000000;1.779997
7915.000000;1.782228
7914.000000;1.780763
7913.000000;1.777613
7912.000000;1.775353
7911.000000;1.775028
7910.000000;1.776223
7909.000000;1.777883
7908.000000;1.778781
7907.000000;1.778185
7906.000000;1.776640
7905.000000;1.775554
7904.000000;1.775637
7903.000000;1.776126
7902.000000;1.775779
7901.000000;1.774274
7900.000000;1.772399
7899.000000;1.771252
7898.000000;1.771441
7897.000000;1.772660
7896.000000;1.773876
7895.000000;1.774390
7894.000000;1.774789
7893.000000;1.776207
7892.000000;1.778543
7891.000000;1.780168
7890.000000;1.779842
7889.000000;1.778208
7888.000000;1.776727
7887.000000;1.775888
7886.000000;1.775337
7885.000000;1.775153
7884.000000;1.775837
7883.000000;1.777201
7882.000000;1.778394
7881.000000;1.779152
7880.000000;1.780061
7879.000000;1.781288
7878.000000;1.781900
7877.000000;1.780962
7876.000000;1.778696
7875.000000;1.776025
7874.000000;1.773648
7873.000000;1.772258
7872.000000;1.772902
7871.000000;1.775981
7870.000000;1.779993
7869.000000;1.782312
7868.000000;1.781667
7867.000000;1.779305
7866.000000;1.777395
7865.000000;1.777009
7864.000000;1.777894
7863.000000;1.779283
7862.000000;1.780430
7861.000000;1.780956
