Criado como novo conjunto de dados;"e0108.spp","-4292265.1 Secs"
8735.000000;0.052426
8734.000000;0.053103
8733.000000;0.053504
8732.000000;0.053616
8731.000000;0.053585
8730.000000;0.053499
8729.000000;0.053391
8728.000000;0.053344
8727.000000;0.053439
8726.000000;0.053652
8725.000000;0.053920
8724.000000;0.054290
8723.000000;0.054878
8722.000000;0.055675
8721.000000;0.056470
8720.000000;0.057001
8719.000000;0.057158
8718.000000;0.057058
8717.000000;0.056963
8716.000000;0.057120
8715.000000;0.057569
8714.000000;0.058105
8713.000000;0.058440
8712.000000;0.058448
8711.000000;0.058224
8710.000000;0.057942
8709.000000;0.057697
8708.000000;0.057523
8707.000000;0.057477
8706.000000;0.057632
8705.000000;0.057978
8704.000000;0.058406
8703.000000;0.058824
8702.000000;0.059247
8701.000000;0.059711
8700.000000;0.060135
8699.000000;0.060344
8698.000000;0.060277
8697.000000;0.060089
8696.000000;0.060005
8695.000000;0.060116
8694.000000;0.060346
8693.000000;0.060590
8692.000000;0.060784
8691.000000;0.060889
8690.000000;0.060888
8689.000000;0.060839
8688.000000;0.060852
8687.000000;0.060986
8686.000000;0.061194
8685.000000;0.061396
8684.000000;0.061576
8683.000000;0.061799
8682.000000;0.062168
8681.000000;0.062728
8680.000000;0.063355
8679.000000;0.063779
8678.000000;0.063818
8677.000000;0.063600
8676.000000;0.063473
8675.000000;0.063630
8674.000000;0.063925
8673.000000;0.064113
8672.000000;0.064146
8671.000000;0.064163
8670.000000;0.064261
8669.000000;0.064438
8668.000000;0.064693
8667.000000;0.065036
8666.000000;0.065392
8665.000000;0.065604
8664.000000;0.065615
8663.000000;0.065528
8662.000000;0.065461
8661.000000;0.065411
8660.000000;0.065331
8659.000000;0.065274
8658.000000;0.065352
8657.000000;0.065581
8656.000000;0.065844
8655.000000;0.066033
8654.000000;0.066153
8653.000000;0.066264
8652.000000;0.066357
8651.000000;0.066340
8650.000000;0.066153
8649.000000;0.065877
8648.000000;0.065704
8647.000000;0.065793
8646.000000;0.066145
8645.000000;0.066608
8644.000000;0.066978
8643.000000;0.067123
8642.000000;0.067075
8641.000000;0.067005
8640.000000;0.067082
8639.000000;0.067320
8638.000000;0.067567
8637.000000;0.067666
8636.000000;0.067605
8635.000000;0.067468
8634.000000;0.067324
8633.000000;0.067222
8632.000000;0.067257
8631.000000;0.067520
8630.000000;0.067940
8629.000000;0.068279
8628.000000;0.068355
8627.000000;0.068227
8626.000000;0.068104
8625.000000;0.068096
8624.000000;0.068123
8623.000000;0.068073
8622.000000;0.067967
8621.000000;0.067943
8620.000000;0.068097
8619.000000;0.068393
8618.000000;0.068716
8617.000000;0.068983
8616.000000;0.069171
8615.000000;0.069262
8614.000000;0.069236
8613.000000;0.069141
8612.000000;0.069104
8611.000000;0.069194
8610.000000;0.069287
8609.000000;0.069189
8608.000000;0.068904
8607.000000;0.068668
8606.000000;0.068694
8605.000000;0.068952
8604.000000;0.069280
8603.000000;0.069590
8602.000000;0.069875
8601.000000;0.070071
8600.000000;0.070080
8599.000000;0.069938
8598.000000;0.069829
8597.000000;0.069893
8596.000000;0.070069
8595.000000;0.070151
8594.000000;0.069980
8593.000000;0.069575
8592.000000;0.069158
8591.000000;0.069009
8590.000000;0.069226
8589.000000;0.069617
8588.000000;0.069897
8587.000000;0.069973
8586.000000;0.069968
8585.000000;0.069984
8584.000000;0.069964
8583.000000;0.069813
8582.000000;0.069569
8581.000000;0.069368
8580.000000;0.069320
8579.000000;0.069465
8578.000000;0.069762
8577.000000;0.070073
8576.000000;0.070226
8575.000000;0.070171
8574.000000;0.070019
8573.000000;0.069879
8572.000000;0.069747
8571.000000;0.069603
8570.000000;0.069541
8569.000000;0.069667
8568.000000;0.069927
8567.000000;0.070152
8566.000000;0.070243
8565.000000;0.070236
8564.000000;0.070197
8563.000000;0.070155
8562.000000;0.070133
8561.000000;0.070151
8560.000000;0.070179
8559.000000;0.070171
8558.000000;0.070131
8557.000000;0.070078
8556.000000;0.069977
8555.000000;0.069796
8554.000000;0.069645
8553.000000;0.069701
8552.000000;0.069990
8551.000000;0.070327
8550.000000;0.070534
8549.000000;0.070603
8548.000000;0.070600
8547.000000;0.070543
8546.000000;0.070448
8545.000000;0.070419
8544.000000;0.070561
8543.000000;0.070822
8542.000000;0.071036
8541.000000;0.071099
8540.000000;0.071033
8539.000000;0.070894
8538.000000;0.070715
8537.000000;0.070560
8536.000000;0.070538
8535.000000;0.070689
8534.000000;0.070903
8533.000000;0.071009
8532.000000;0.070936
8531.000000;0.070776
8530.000000;0.070679
8529.000000;0.070719
8528.000000;0.070847
8527.000000;0.070961
8526.000000;0.071002
8525.000000;0.071005
8524.000000;0.071072
8523.000000;0.071300
8522.000000;0.071665
8521.000000;0.071991
8520.000000;0.072078
8519.000000;0.071914
8518.000000;0.071717
8517.000000;0.071706
8516.000000;0.071837
8515.000000;0.071863
8514.000000;0.071637
8513.000000;0.071272
8512.000000;0.070976
8511.000000;0.070830
8510.000000;0.070787
8509.000000;0.070818
8508.000000;0.070956
8507.000000;0.071201
8506.000000;0.071494
8505.000000;0.071790
8504.000000;0.072081
8503.000000;0.072325
8502.000000;0.072432
8501.000000;0.072351
8500.000000;0.072154
8499.000000;0.071981
8498.000000;0.071925
8497.000000;0.071998
8496.000000;0.072168
8495.000000;0.072374
8494.000000;0.072519
8493.000000;0.072523
8492.000000;0.072404
8491.000000;0.072259
8490.000000;0.072138
8489.000000;0.071986
8488.000000;0.071739
8487.000000;0.071460
8486.000000;0.071304
8485.000000;0.071347
8484.000000;0.071521
8483.000000;0.071713
8482.000000;0.071865
8481.000000;0.071945
8480.000000;0.071898
8479.000000;0.071710
8478.000000;0.071482
8477.000000;0.071374
8476.000000;0.071449
8475.000000;0.071644
8474.000000;0.071882
8473.000000;0.072147
8472.000000;0.072432
8471.000000;0.072679
8470.000000;0.072844
8469.000000;0.072974
8468.000000;0.073152
8467.000000;0.073355
8466.000000;0.073458
8465.000000;0.073397
8464.000000;0.073286
8463.000000;0.073293
8462.000000;0.073413
8461.000000;0.073450
8460.000000;0.073245
8459.000000;0.072870
8458.000000;0.072550
8457.000000;0.072427
8456.000000;0.072474
8455.000000;0.072606
8454.000000;0.072783
8453.000000;0.072997
8452.000000;0.073234
8451.000000;0.073512
8450.000000;0.073876
8449.000000;0.074289
8448.000000;0.074588
8447.000000;0.074611
8446.000000;0.074372
8445.000000;0.074053
8444.000000;0.073830
8443.000000;0.073748
8442.000000;0.073756
8441.000000;0.073793
8440.000000;0.073824
8439.000000;0.073830
8438.000000;0.073802
8437.000000;0.073731
8436.000000;0.073617
8435.000000;0.073476
8434.000000;0.073339
8433.000000;0.073210
8432.000000;0.073084
8431.000000;0.073010
8430.000000;0.073085
8429.000000;0.073327
8428.000000;0.073589
8427.000000;0.073669
8426.000000;0.073519
8425.000000;0.073299
8424.000000;0.073229
8423.000000;0.073428
8422.000000;0.073860
8421.000000;0.074352
8420.000000;0.074697
8419.000000;0.074810
8418.000000;0.074819
8417.000000;0.074898
8416.000000;0.075040
8415.000000;0.075062
8414.000000;0.074886
8413.000000;0.074679
8412.000000;0.074666
8411.000000;0.074884
8410.000000;0.075195
8409.000000;0.075467
8408.000000;0.075645
8407.000000;0.075690
8406.000000;0.075590
8405.000000;0.075431
8404.000000;0.075363
8403.000000;0.075451
8402.000000;0.075616
8401.000000;0.075756
8400.000000;0.075854
8399.000000;0.075946
8398.000000;0.076023
8397.000000;0.076032
8396.000000;0.075958
8395.000000;0.075851
8394.000000;0.075771
8393.000000;0.075746
8392.000000;0.075800
8391.000000;0.075971
8390.000000;0.076261
8389.000000;0.076583
8388.000000;0.076802
8387.000000;0.076857
8386.000000;0.076804
8385.000000;0.076726
8384.000000;0.076620
8383.000000;0.076448
8382.000000;0.076261
8381.000000;0.076195
8380.000000;0.076314
8379.000000;0.076491
8378.000000;0.076535
8377.000000;0.076401
8376.000000;0.076239
8375.000000;0.076203
8374.000000;0.076282
8373.000000;0.076346
8372.000000;0.076334
8371.000000;0.076336
8370.000000;0.076485
8369.000000;0.076796
8368.000000;0.077137
8367.000000;0.077349
8366.000000;0.077367
8365.000000;0.077259
8364.000000;0.077171
8363.000000;0.077230
8362.000000;0.077453
8361.000000;0.077717
8360.000000;0.077838
8359.000000;0.077716
8358.000000;0.077421
8357.000000;0.077127
8356.000000;0.076972
8355.000000;0.076978
8354.000000;0.077073
8353.000000;0.077179
8352.000000;0.077266
8351.000000;0.077363
8350.000000;0.077513
8349.000000;0.077718
8348.000000;0.077916
8347.000000;0.078026
8346.000000;0.078021
8345.000000;0.077952
8344.000000;0.077905
8343.000000;0.077921
8342.000000;0.077964
8341.000000;0.077972
8340.000000;0.077935
8339.000000;0.077914
8338.000000;0.077973
8337.000000;0.078098
8336.000000;0.078216
8335.000000;0.078266
8334.000000;0.078244
8333.000000;0.078184
8332.000000;0.078135
8331.000000;0.078131
8330.000000;0.078151
8329.000000;0.078131
8328.000000;0.078055
8327.000000;0.078036
8326.000000;0.078221
8325.000000;0.078608
8324.000000;0.079011
8323.000000;0.079229
8322.000000;0.079196
8321.000000;0.078979
8320.000000;0.078712
8319.000000;0.078518
8318.000000;0.078431
8317.000000;0.078354
8316.000000;0.078198
8315.000000;0.078090
8314.000000;0.078295
8313.000000;0.078835
8312.000000;0.079336
8311.000000;0.079409
8310.000000;0.079105
8309.000000;0.078814
8308.000000;0.078771
8307.000000;0.078857
8306.000000;0.078899
8305.000000;0.078936
8304.000000;0.079094
8303.000000;0.079333
8302.000000;0.079478
8301.000000;0.079438
8300.000000;0.079273
8299.000000;0.079092
8298.000000;0.078950
8297.000000;0.078858
8296.000000;0.078817
8295.000000;0.078830
8294.000000;0.078900
8293.000000;0.079009
8292.000000;0.079131
8291.000000;0.079287
8290.000000;0.079554
8289.000000;0.079947
8288.000000;0.080311
8287.000000;0.080428
8286.000000;0.080271
8285.000000;0.080052
8284.000000;0.079988
8283.000000;0.080074
8282.000000;0.080163
8281.000000;0.080196
8280.000000;0.080241
8279.000000;0.080347
8278.000000;0.080456
8277.000000;0.080478
8276.000000;0.080382
8275.000000;0.080197
8274.000000;0.079988
8273.000000;0.079844
8272.000000;0.079851
8271.000000;0.080018
8270.000000;0.080238
8269.000000;0.080355
8268.000000;0.080291
8267.000000;0.080123
8266.000000;0.080025
8265.000000;0.080123
8264.000000;0.080390
8263.000000;0.080689
8262.000000;0.080901
8261.000000;0.081009
8260.000000;0.081052
8259.000000;0.081058
8258.000000;0.081032
8257.000000;0.080992
8256.000000;0.080977
8255.000000;0.081009
8254.000000;0.081066
8253.000000;0.081087
8252.000000;0.081031
8251.000000;0.080928
8250.000000;0.080860
8249.000000;0.080878
8248.000000;0.080941
8247.000000;0.080975
8246.000000;0.080967
8245.000000;0.080982
8244.000000;0.081076
8243.000000;0.081234
8242.000000;0.081407
8241.000000;0.081562
8240.000000;0.081706
8239.000000;0.081864
8238.000000;0.082069
8237.000000;0.082302
8236.000000;0.082462
8235.000000;0.082441
8234.000000;0.082246
8233.000000;0.082025
8232.000000;0.081922
8231.000000;0.081946
8230.000000;0.082033
8229.000000;0.082167
8228.000000;0.082377
8227.000000;0.082623
8226.000000;0.082765
8225.000000;0.082693
8224.000000;0.082459
8223.000000;0.082241
8222.000000;0.082197
8221.000000;0.082362
8220.000000;0.082666
8219.000000;0.083010
8218.000000;0.083287
8217.000000;0.083385
8216.000000;0.083238
8215.000000;0.082912
8214.000000;0.082595
8213.000000;0.082464
8212.000000;0.082556
8211.000000;0.082777
8210.000000;0.083019
8209.000000;0.083224
8208.000000;0.083350
8207.000000;0.083357
8206.000000;0.083268
8205.000000;0.083200
8204.000000;0.083287
8203.000000;0.083548
8202.000000;0.083874
8201.000000;0.084117
8200.000000;0.084199
8199.000000;0.084128
8198.000000;0.083948
8197.000000;0.083706
8196.000000;0.083461
8195.000000;0.083313
8194.000000;0.083358
8193.000000;0.083611
8192.000000;0.083942
8191.000000;0.084143
8190.000000;0.084074
8189.000000;0.083784
8188.000000;0.083494
8187.000000;0.083420
8186.000000;0.083586
8185.000000;0.083815
8184.000000;0.083928
8183.000000;0.083923
8182.000000;0.083925
8181.000000;0.083986
8180.000000;0.084031
8179.000000;0.084021
8178.000000;0.084047
8177.000000;0.084198
8176.000000;0.084399
8175.000000;0.084489
8174.000000;0.084432
8173.000000;0.084353
8172.000000;0.084358
8171.000000;0.084427
8170.000000;0.084488
8169.000000;0.084521
8168.000000;0.084532
8167.000000;0.084499
8166.000000;0.084407
8165.000000;0.084316
8164.000000;0.084333
8163.000000;0.084503
8162.000000;0.084760
8161.000000;0.084991
8160.000000;0.085136
8159.000000;0.085222
8158.000000;0.085292
8157.000000;0.085351
8156.000000;0.085391
8155.000000;0.085455
8154.000000;0.085611
8153.000000;0.085845
8152.000000;0.086042
8151.000000;0.086108
8150.000000;0.086070
8149.000000;0.086001
8148.000000;0.085897
8147.000000;0.085717
8146.000000;0.085515
8145.000000;0.085439
8144.000000;0.085582
8143.000000;0.085896
8142.000000;0.086255
8141.000000;0.086531
8140.000000;0.086635
8139.000000;0.086563
8138.000000;0.086430
8137.000000;0.086397
8136.000000;0.086508
8135.000000;0.086660
8134.000000;0.086731
8133.000000;0.086693
8132.000000;0.086579
8131.000000;0.086429
8130.000000;0.086327
8129.000000;0.086404
8128.000000;0.086716
8127.000000;0.087130
8126.000000;0.087420
8125.000000;0.087462
8124.000000;0.087314
8123.000000;0.087105
8122.000000;0.086922
8121.000000;0.086822
8120.000000;0.086878
8119.000000;0.087142
8118.000000;0.087566
8117.000000;0.087993
8116.000000;0.088270
8115.000000;0.088362
8114.000000;0.088333
8113.000000;0.088257
8112.000000;0.088146
8111.000000;0.088001
8110.000000;0.087874
8109.000000;0.087858
8108.000000;0.087995
8107.000000;0.088213
8106.000000;0.088359
8105.000000;0.088325
8104.000000;0.088144
8103.000000;0.087975
8102.000000;0.087950
8101.000000;0.088065
8100.000000;0.088225
8099.000000;0.088387
8098.000000;0.088583
8097.000000;0.088797
8096.000000;0.088918
8095.000000;0.088867
8094.000000;0.088716
8093.000000;0.088618
8092.000000;0.088639
8091.000000;0.088721
8090.000000;0.088791
8089.000000;0.088832
8088.000000;0.088877
8087.000000;0.088979
8086.000000;0.089173
8085.000000;0.089419
8084.000000;0.089603
8083.000000;0.089655
8082.000000;0.089624
8081.000000;0.089601
8080.000000;0.089607
8079.000000;0.089611
8078.000000;0.089634
8077.000000;0.089714
8076.000000;0.089805
8075.000000;0.089799
8074.000000;0.089678
8073.000000;0.089547
8072.000000;0.089511
8071.000000;0.089591
8070.000000;0.089786
8069.000000;0.090094
8068.000000;0.090446
8067.000000;0.090683
8066.000000;0.090686
8065.000000;0.090488
8064.000000;0.090244
8063.000000;0.090109
8062.000000;0.090150
8061.000000;0.090310
8060.000000;0.090448
8059.000000;0.090459
8058.000000;0.090374
8057.000000;0.090326
8056.000000;0.090401
8055.000000;0.090575
8054.000000;0.090782
8053.000000;0.090965
8052.000000;0.091073
8051.000000;0.091095
8050.000000;0.091113
8049.000000;0.091226
8048.000000;0.091402
8047.000000;0.091506
8046.000000;0.091492
8045.000000;0.091473
8044.000000;0.091554
8043.000000;0.091686
8042.000000;0.091776
8041.000000;0.091827
8040.000000;0.091892
8039.000000;0.091973
8038.000000;0.092039
8037.000000;0.092114
8036.000000;0.092229
8035.000000;0.092346
8034.000000;0.092400
8033.000000;0.092400
8032.000000;0.092402
8031.000000;0.092423
8030.000000;0.092441
8029.000000;0.092457
8028.000000;0.092481
8027.000000;0.092482
8026.000000;0.092418
8025.000000;0.092306
8024.000000;0.092213
8023.000000;0.092184
8022.000000;0.092237
8021.000000;0.092372
8020.000000;0.092546
8019.000000;0.092661
8018.000000;0.092668
8017.000000;0.092655
8016.000000;0.092757
8015.000000;0.092983
8014.000000;0.093208
8013.000000;0.093317
8012.000000;0.093295
8011.000000;0.093201
8010.000000;0.093140
8009.000000;0.093239
8008.000000;0.093539
8007.000000;0.093885
8006.000000;0.094031
8005.000000;0.093912
8004.000000;0.093736
8003.000000;0.093742
8002.000000;0.093942
8001.000000;0.094156
8000.000000;0.094262
7999.000000;0.094304
7998.000000;0.094367
7997.000000;0.094462
7996.000000;0.094542
7995.000000;0.094605
7994.000000;0.094690
7993.000000;0.094809
7992.000000;0.094922
7991.000000;0.094993
7990.000000;0.095023
7989.000000;0.095025
7988.000000;0.094988
7987.000000;0.094915
7986.000000;0.094862
7985.000000;0.094901
7984.000000;0.095027
7983.000000;0.095165
7982.000000;0.095277
7981.000000;0.095418
7980.000000;0.095640
7979.000000;0.095877
7978.000000;0.095993
7977.000000;0.095926
7976.000000;0.095768
7975.000000;0.095666
7974.000000;0.095695
7973.000000;0.095808
7972.000000;0.095899
7971.000000;0.095910
7970.000000;0.095873
7969.000000;0.095867
7968.000000;0.095920
7967.000000;0.095999
7966.000000;0.096089
7965.000000;0.096247
7964.000000;0.096515
7963.000000;0.096829
7962.000000;0.097064
7961.000000;0.097161
7960.000000;0.097167
7959.000000;0.097140
7958.000000;0.097080
7957.000000;0.096978
7956.000000;0.096885
7955.000000;0.096897
7954.000000;0.097076
7953.000000;0.097380
7952.000000;0.097677
7951.000000;0.097832
7950.000000;0.097826
7949.000000;0.097777
7948.000000;0.097825
7947.000000;0.097983
7946.000000;0.098131
7945.000000;0.098170
7944.000000;0.098128
7943.000000;0.098115
7942.000000;0.098200
7941.000000;0.098371
7940.000000;0.098576
7939.000000;0.098759
7938.000000;0.098864
7937.000000;0.098859
7936.000000;0.098770
7935.000000;0.098677
7934.000000;0.098660
7933.000000;0.098759
7932.000000;0.098956
7931.000000;0.099186
7930.000000;0.099361
7929.000000;0.099421
7928.000000;0.099375
7927.000000;0.099291
7926.000000;0.099227
7925.000000;0.099200
7924.000000;0.099221
7923.000000;0.099334
7922.000000;0.099583
7921.000000;0.099937
7920.000000;0.100285
7919.000000;0.100521
7918.000000;0.100623
7917.000000;0.100646
7916.000000;0.100662
7915.000000;0.100695
7914.000000;0.100712
7913.000000;0.100665
7912.000000;0.100562
7911.000000;0.100496
7910.000000;0.100559
7909.000000;0.100741
7908.000000;0.100939
7907.000000;0.101073
7906.000000;0.101159
7905.000000;0.101233
7904.000000;0.101270
7903.000000;0.101232
7902.000000;0.101164
7901.000000;0.101170
7900.000000;0.101291
7899.000000;0.101457
7898.000000;0.101574
7897.000000;0.101625
7896.000000;0.101659
7895.000000;0.101723
7894.000000;0.101817
7893.000000;0.101914
7892.000000;0.101989
7891.000000;0.102055
7890.000000;0.102154
7889.000000;0.102309
7888.000000;0.102484
7887.000000;0.102628
7886.000000;0.102742
7885.000000;0.102872
7884.000000;0.103043
7883.000000;0.103226
7882.000000;0.103370
7881.000000;0.103444
7880.000000;0.103444
7879.000000;0.103400
7878.000000;0.103389
7877.000000;0.103486
7876.000000;0.103695
7875.000000;0.103943
7874.000000;0.104163
7873.000000;0.104352
7872.000000;0.104526
7871.000000;0.104662
7870.000000;0.104725
7869.000000;0.104730
7868.000000;0.104730
7867.000000;0.104768
7866.000000;0.104839
7865.000000;0.104920
7864.000000;0.104996
7863.000000;0.105074
7862.000000;0.105173
7861.000000;0.105277
