Criado como novo conjunto de dados;"e0108.spp","-4228182.0 Secs"
8735.000000;1.620432
8734.000000;1.619148
8733.000000;1.619312
8732.000000;1.619970
8731.000000;1.620229
8730.000000;1.620538
8729.000000;1.622081
8728.000000;1.625174
8727.000000;1.628803
8726.000000;1.631396
8725.000000;1.631770
8724.000000;1.629957
8723.000000;1.627494
8722.000000;1.626218
8721.000000;1.626359
8720.000000;1.626496
8719.000000;1.625791
8718.000000;1.625417
8717.000000;1.626944
8716.000000;1.630041
8715.000000;1.632769
8714.000000;1.633831
8713.000000;1.633505
8712.000000;1.632509
8711.000000;1.631090
8710.000000;1.629489
8709.000000;1.628340
8708.000000;1.627932
8707.000000;1.627533
8706.000000;1.626288
8705.000000;1.624474
8704.000000;1.623433
8703.000000;1.624361
8702.000000;1.626942
8701.000000;1.629375
8700.000000;1.629992
8699.000000;1.628652
8698.000000;1.626523
8697.000000;1.624991
8696.000000;1.625103
8695.000000;1.627348
8694.000000;1.631155
8693.000000;1.634777
8692.000000;1.636527
8691.000000;1.636215
8690.000000;1.634777
8689.000000;1.632835
8688.000000;1.630470
8687.000000;1.628059
8686.000000;1.626493
8685.000000;1.626421
8684.000000;1.627695
8683.000000;1.629738
8682.000000;1.631829
8681.000000;1.632901
8680.000000;1.632056
8679.000000;1.629699
8678.000000;1.627455
8677.000000;1.626685
8676.000000;1.627571
8675.000000;1.629548
8674.000000;1.631857
8673.000000;1.633526
8672.000000;1.633640
8671.000000;1.632217
8670.000000;1.630350
8669.000000;1.629181
8668.000000;1.629015
8667.000000;1.629333
8666.000000;1.629206
8665.000000;1.627933
8664.000000;1.625957
8663.000000;1.624907
8662.000000;1.625922
8661.000000;1.628139
8660.000000;1.629687
8659.000000;1.630098
8658.000000;1.630671
8657.000000;1.632408
8656.000000;1.634931
8655.000000;1.637546
8654.000000;1.639736
8653.000000;1.640246
8652.000000;1.637569
8651.000000;1.632455
8650.000000;1.628255
8649.000000;1.627505
8648.000000;1.629340
8647.000000;1.631265
8646.000000;1.632458
8645.000000;1.633710
8644.000000;1.634837
8643.000000;1.634290
8642.000000;1.631520
8641.000000;1.628130
8640.000000;1.626241
8639.000000;1.626734
8638.000000;1.629122
8637.000000;1.632200
8636.000000;1.634741
8635.000000;1.636348
8634.000000;1.637693
8633.000000;1.639305
8632.000000;1.640318
8631.000000;1.639373
8630.000000;1.636863
8629.000000;1.635165
8628.000000;1.636120
8627.000000;1.638996
8626.000000;1.641315
8625.000000;1.641314
8624.000000;1.639315
8623.000000;1.636822
8622.000000;1.634723
8621.000000;1.632840
8620.000000;1.630945
8619.000000;1.629464
8618.000000;1.628822
8617.000000;1.628584
8616.000000;1.628047
8615.000000;1.627674
8614.000000;1.629008
8613.000000;1.632810
8612.000000;1.637831
8611.000000;1.641867
8610.000000;1.643738
8609.000000;1.643809
8608.000000;1.643045
8607.000000;1.642244
8606.000000;1.641797
8605.000000;1.641614
8604.000000;1.641521
8603.000000;1.641826
8602.000000;1.642794
8601.000000;1.643454
8600.000000;1.642057
8599.000000;1.638448
8598.000000;1.634921
8597.000000;1.633666
8596.000000;1.634221
8595.000000;1.634500
8594.000000;1.633733
8593.000000;1.633067
8592.000000;1.633525
8591.000000;1.634789
8590.000000;1.636049
8589.000000;1.636827
8588.000000;1.636757
8587.000000;1.635559
8586.000000;1.633585
8585.000000;1.631805
8584.000000;1.630967
8583.000000;1.631119
8582.000000;1.631947
8581.000000;1.632890
8580.000000;1.632867
8579.000000;1.631046
8578.000000;1.628291
8577.000000;1.626877
8576.000000;1.628197
8575.000000;1.631314
8574.000000;1.634286
8573.000000;1.636331
8572.000000;1.637894
8571.000000;1.639061
8570.000000;1.639144
8569.000000;1.638020
8568.000000;1.636835
8567.000000;1.636687
8566.000000;1.637113
8565.000000;1.636532
8564.000000;1.634185
8563.000000;1.631059
8562.000000;1.628709
8561.000000;1.627660
8560.000000;1.627270
8559.000000;1.626790
8558.000000;1.626182
8557.000000;1.625950
8556.000000;1.626593
8555.000000;1.628202
8554.000000;1.630231
8553.000000;1.631672
8552.000000;1.631930
8551.000000;1.631542
8550.000000;1.631488
8549.000000;1.631806
8548.000000;1.631571
8547.000000;1.630312
8546.000000;1.628632
8545.000000;1.627171
8544.000000;1.625918
8543.000000;1.625076
8542.000000;1.625571
8541.000000;1.627704
8540.000000;1.630009
8539.000000;1.630604
8538.000000;1.629487
8537.000000;1.628481
8536.000000;1.629184
8535.000000;1.631889
8534.000000;1.636102
8533.000000;1.640809
8532.000000;1.644061
8531.000000;1.643805
8530.000000;1.640040
8529.000000;1.635099
8528.000000;1.631292
8527.000000;1.629338
8526.000000;1.629292
8525.000000;1.631485
8524.000000;1.635434
8523.000000;1.638728
8522.000000;1.638631
8521.000000;1.634975
8520.000000;1.630362
8519.000000;1.627616
8518.000000;1.627907
8517.000000;1.630761
8516.000000;1.634607
8515.000000;1.637215
8514.000000;1.636735
8513.000000;1.633264
8512.000000;1.629060
8511.000000;1.626560
8510.000000;1.626535
8509.000000;1.628362
8508.000000;1.631336
8507.000000;1.634993
8506.000000;1.638307
8505.000000;1.639508
8504.000000;1.637472
8503.000000;1.633102
8502.000000;1.628723
8501.000000;1.626119
8500.000000;1.625424
8499.000000;1.625802
8498.000000;1.626756
8497.000000;1.628495
8496.000000;1.631192
8495.000000;1.634246
8494.000000;1.636476
8493.000000;1.636954
8492.000000;1.635552
8491.000000;1.632871
8490.000000;1.629934
8489.000000;1.627945
8488.000000;1.627918
8487.000000;1.630031
8486.000000;1.633087
8485.000000;1.634960
8484.000000;1.634257
8483.000000;1.631804
8482.000000;1.630155
8481.000000;1.631407
8480.000000;1.635320
8479.000000;1.639400
8478.000000;1.640788
8477.000000;1.638388
8476.000000;1.633583
8475.000000;1.629128
8474.000000;1.627257
8473.000000;1.628377
8472.000000;1.631019
8471.000000;1.632907
8470.000000;1.632487
8469.000000;1.629919
8468.000000;1.626860
8467.000000;1.625134
8466.000000;1.625221
8465.000000;1.625855
8464.000000;1.625378
8463.000000;1.623622
8462.000000;1.622192
8461.000000;1.622731
8460.000000;1.625198
8459.000000;1.628005
8458.000000;1.629504
8457.000000;1.629193
8456.000000;1.627828
8455.000000;1.626833
8454.000000;1.627402
8453.000000;1.629633
8452.000000;1.632321
8451.000000;1.633866
8450.000000;1.633544
8449.000000;1.631798
8448.000000;1.629556
8447.000000;1.627696
8446.000000;1.626845
8445.000000;1.626968
8444.000000;1.627115
8443.000000;1.626318
8442.000000;1.625057
8441.000000;1.625143
8440.000000;1.627594
8439.000000;1.631052
8438.000000;1.633031
8437.000000;1.632635
8436.000000;1.631115
8435.000000;1.629861
8434.000000;1.629013
8433.000000;1.628296
8432.000000;1.628115
8431.000000;1.628912
8430.000000;1.629938
8429.000000;1.629740
8428.000000;1.627993
8427.000000;1.625982
8426.000000;1.625013
8425.000000;1.625087
8424.000000;1.625434
8423.000000;1.625611
8422.000000;1.625476
8421.000000;1.624629
8420.000000;1.622781
8419.000000;1.620561
8418.000000;1.619190
8417.000000;1.619293
8416.000000;1.620477
8415.000000;1.622004
8414.000000;1.623400
8413.000000;1.624409
8412.000000;1.624958
8411.000000;1.625442
8410.000000;1.626532
8409.000000;1.628255
8408.000000;1.629611
8407.000000;1.629548
8406.000000;1.628101
8405.000000;1.626342
8404.000000;1.625311
8403.000000;1.625138
8402.000000;1.625085
8401.000000;1.624480
8400.000000;1.623759
8399.000000;1.624233
8398.000000;1.626449
8397.000000;1.629042
8396.000000;1.629896
8395.000000;1.628596
8394.000000;1.626929
8393.000000;1.626667
8392.000000;1.627725
8391.000000;1.628842
8390.000000;1.629390
8389.000000;1.629924
8388.000000;1.631244
8387.000000;1.633524
8386.000000;1.636108
8385.000000;1.637627
8384.000000;1.636696
8383.000000;1.633251
8382.000000;1.629087
8381.000000;1.626421
8380.000000;1.625876
8379.000000;1.626148
8378.000000;1.625639
8377.000000;1.624204
8376.000000;1.623257
8375.000000;1.624264
8374.000000;1.627166
8373.000000;1.630304
8372.000000;1.632006
8371.000000;1.632095
8370.000000;1.631515
8369.000000;1.630803
8368.000000;1.629761
8367.000000;1.628687
8366.000000;1.628861
8365.000000;1.631060
8364.000000;1.634114
8363.000000;1.635721
8362.000000;1.634697
8361.000000;1.631967
8360.000000;1.629438
8359.000000;1.628327
8358.000000;1.628352
8357.000000;1.628120
8356.000000;1.626564
8355.000000;1.624370
8354.000000;1.623569
8353.000000;1.625314
8352.000000;1.628545
8351.000000;1.631313
8350.000000;1.632838
8349.000000;1.633359
8348.000000;1.632554
8347.000000;1.629751
8346.000000;1.625803
8345.000000;1.623289
8344.000000;1.624084
8343.000000;1.627412
8342.000000;1.630810
8341.000000;1.632407
8340.000000;1.631702
8339.000000;1.628929
8338.000000;1.624840
8337.000000;1.621007
8336.000000;1.619310
8335.000000;1.620635
8334.000000;1.624184
8333.000000;1.628125
8332.000000;1.630974
8331.000000;1.632512
8330.000000;1.633490
8329.000000;1.634530
8328.000000;1.635364
8327.000000;1.635192
8326.000000;1.633722
8325.000000;1.631709
8324.000000;1.630386
8323.000000;1.630343
8322.000000;1.630996
8321.000000;1.631152
8320.000000;1.630202
8319.000000;1.628671
8318.000000;1.627443
8317.000000;1.626738
8316.000000;1.626315
8315.000000;1.626438
8314.000000;1.627836
8313.000000;1.630451
8312.000000;1.632988
8311.000000;1.634220
8310.000000;1.634226
8309.000000;1.633733
8308.000000;1.632766
8307.000000;1.630870
8306.000000;1.628445
8305.000000;1.626860
8304.000000;1.627066
8303.000000;1.628602
8302.000000;1.630046
8301.000000;1.630141
8300.000000;1.628569
8299.000000;1.626076
8298.000000;1.623997
8297.000000;1.623350
8296.000000;1.624169
8295.000000;1.625748
8294.000000;1.627303
8293.000000;1.628214
8292.000000;1.628035
8291.000000;1.626870
8290.000000;1.625611
8289.000000;1.625273
8288.000000;1.626108
8287.000000;1.627698
8286.000000;1.629707
8285.000000;1.631831
8284.000000;1.633194
8283.000000;1.632895
8282.000000;1.631374
8281.000000;1.630237
8280.000000;1.630417
8279.000000;1.631189
8278.000000;1.631235
8277.000000;1.630114
8276.000000;1.628478
8275.000000;1.627409
8274.000000;1.627753
8273.000000;1.629436
8272.000000;1.631104
8271.000000;1.631055
8270.000000;1.628923
8269.000000;1.625984
8268.000000;1.623648
8267.000000;1.622333
8266.000000;1.621877
8265.000000;1.622163
8264.000000;1.622890
8263.000000;1.623431
8262.000000;1.623521
8261.000000;1.623576
8260.000000;1.623854
8259.000000;1.623907
8258.000000;1.623532
8257.000000;1.623672
8256.000000;1.625505
8255.000000;1.628759
8254.000000;1.631601
8253.000000;1.632304
8252.000000;1.630734
8251.000000;1.628255
8250.000000;1.626573
8249.000000;1.626520
8248.000000;1.627517
8247.000000;1.628212
8246.000000;1.627828
8245.000000;1.626679
8244.000000;1.625384
8243.000000;1.624219
8242.000000;1.623485
8241.000000;1.623771
8240.000000;1.625209
8239.000000;1.626948
8238.000000;1.628041
8237.000000;1.628499
8236.000000;1.628883
8235.000000;1.629338
8234.000000;1.629808
8233.000000;1.630724
8232.000000;1.632368
8231.000000;1.633714
8230.000000;1.633094
8229.000000;1.630318
8228.000000;1.627181
8227.000000;1.625467
8226.000000;1.625194
8225.000000;1.625176
8224.000000;1.624645
8223.000000;1.623892
8222.000000;1.623741
8221.000000;1.624880
8220.000000;1.627374
8219.000000;1.630290
8218.000000;1.632055
8217.000000;1.631686
8216.000000;1.629622
8215.000000;1.627230
8214.000000;1.625716
8213.000000;1.625508
8212.000000;1.626283
8211.000000;1.627348
8210.000000;1.628220
8209.000000;1.628998
8208.000000;1.629978
8207.000000;1.630889
8206.000000;1.630961
8205.000000;1.630021
8204.000000;1.629020
8203.000000;1.628921
8202.000000;1.629398
8201.000000;1.629291
8200.000000;1.628283
8199.000000;1.627425
8198.000000;1.627663
8197.000000;1.628439
8196.000000;1.628297
8195.000000;1.626624
8194.000000;1.624315
8193.000000;1.622766
8192.000000;1.622615
8191.000000;1.623464
8190.000000;1.624436
8189.000000;1.624773
8188.000000;1.624185
8187.000000;1.623033
8186.000000;1.622194
8185.000000;1.622493
8184.000000;1.624099
8183.000000;1.626404
8182.000000;1.628379
8181.000000;1.629174
8180.000000;1.628709
8179.000000;1.627800
8178.000000;1.627453
8177.000000;1.627767
8176.000000;1.627810
8175.000000;1.626890
8174.000000;1.625661
8173.000000;1.625328
8172.000000;1.625978
8171.000000;1.626422
8170.000000;1.625803
8169.000000;1.624590
8168.000000;1.623600
8167.000000;1.622766
8166.000000;1.621564
8165.000000;1.620195
8164.000000;1.619559
8163.000000;1.620162
8162.000000;1.621622
8161.000000;1.623216
8160.000000;1.624521
8159.000000;1.625482
8158.000000;1.626210
8157.000000;1.626744
8156.000000;1.626854
8155.000000;1.626220
8154.000000;1.625057
8153.000000;1.624281
8152.000000;1.624595
8151.000000;1.625539
8150.000000;1.626016
8149.000000;1.625792
8148.000000;1.625827
8147.000000;1.626884
8146.000000;1.628349
8145.000000;1.628827
8144.000000;1.627762
8143.000000;1.626086
8142.000000;1.625272
8141.000000;1.625969
8140.000000;1.627486
8139.000000;1.628461
8138.000000;1.628001
8137.000000;1.626285
8136.000000;1.624237
8135.000000;1.622818
8134.000000;1.622547
8133.000000;1.623274
8132.000000;1.624228
8131.000000;1.624618
8130.000000;1.624526
8129.000000;1.624911
8128.000000;1.626294
8127.000000;1.627687
8126.000000;1.627500
8125.000000;1.625492
8124.000000;1.623127
8123.000000;1.621917
8122.000000;1.622066
8121.000000;1.622857
8120.000000;1.623656
8119.000000;1.624175
8118.000000;1.624261
8117.000000;1.624046
8116.000000;1.624173
8115.000000;1.625123
8114.000000;1.626254
8113.000000;1.626210
8112.000000;1.624428
8111.000000;1.621932
8110.000000;1.620479
8109.000000;1.621065
8108.000000;1.623206
8107.000000;1.625435
8106.000000;1.626508
8105.000000;1.626369
8104.000000;1.625998
8103.000000;1.626316
8102.000000;1.627311
8101.000000;1.628276
8100.000000;1.628786
8099.000000;1.629200
8098.000000;1.630091
8097.000000;1.631313
8096.000000;1.631901
8095.000000;1.631106
8094.000000;1.629368
8093.000000;1.627931
8092.000000;1.627428
8091.000000;1.627175
8090.000000;1.626132
8089.000000;1.624290
8088.000000;1.622660
8087.000000;1.622041
8086.000000;1.622363
8085.000000;1.623187
8084.000000;1.624188
8083.000000;1.624924
8082.000000;1.624781
8081.000000;1.623660
8080.000000;1.622395
8079.000000;1.621994
8078.000000;1.622601
8077.000000;1.623492
8076.000000;1.623956
8075.000000;1.623880
8074.000000;1.623648
8073.000000;1.623785
8072.000000;1.624636
8071.000000;1.626042
8070.000000;1.627314
8069.000000;1.627765
8068.000000;1.627246
8067.000000;1.626091
8066.000000;1.624748
8065.000000;1.623661
8064.000000;1.623218
8063.000000;1.623458
8062.000000;1.624033
8061.000000;1.624816
8060.000000;1.626201
8059.000000;1.628325
8058.000000;1.630238
8057.000000;1.630618
8056.000000;1.629425
8055.000000;1.628112
8054.000000;1.627936
8053.000000;1.628650
8052.000000;1.629134
8051.000000;1.628818
8050.000000;1.628047
8049.000000;1.627346
8048.000000;1.626848
8047.000000;1.626370
8046.000000;1.625714
8045.000000;1.624872
8044.000000;1.624078
8043.000000;1.623614
8042.000000;1.623487
8041.000000;1.623449
8040.000000;1.623418
8039.000000;1.623689
8038.000000;1.624547
8037.000000;1.625811
8036.000000;1.626909
8035.000000;1.627319
8034.000000;1.626927
8033.000000;1.626119
8032.000000;1.625639
8031.000000;1.626086
8030.000000;1.627314
8029.000000;1.628418
8028.000000;1.628499
8027.000000;1.627333
8026.000000;1.625320
8025.000000;1.623126
8024.000000;1.621484
8023.000000;1.620925
8022.000000;1.621361
8021.000000;1.622124
8020.000000;1.622678
8019.000000;1.623121
8018.000000;1.623751
8017.000000;1.624521
8016.000000;1.625300
8015.000000;1.626314
8014.000000;1.627791
8013.000000;1.629363
8012.000000;1.630366
8011.000000;1.630673
8010.000000;1.630629
8009.000000;1.630171
8008.000000;1.628852
8007.000000;1.627061
8006.000000;1.626460
8005.000000;1.628510
8004.000000;1.632595
8003.000000;1.635937
8002.000000;1.635835
8001.000000;1.632213
8000.000000;1.627770
7999.000000;1.625498
7998.000000;1.626063
7997.000000;1.627542
7996.000000;1.627670
7995.000000;1.626139
7994.000000;1.624476
7993.000000;1.624008
7992.000000;1.624627
7991.000000;1.625365
7990.000000;1.625538
7989.000000;1.625151
7988.000000;1.624677
7987.000000;1.624654
7986.000000;1.625144
7985.000000;1.625471
7984.000000;1.624881
7983.000000;1.623582
7982.000000;1.622690
7981.000000;1.622941
7980.000000;1.623976
7979.000000;1.625085
7978.000000;1.626079
7977.000000;1.626981
7976.000000;1.627444
7975.000000;1.627115
7974.000000;1.626289
7973.000000;1.625590
7972.000000;1.625217
7971.000000;1.625034
7970.000000;1.625160
7969.000000;1.625812
7968.000000;1.626662
7967.000000;1.626981
7966.000000;1.626560
7965.000000;1.625984
7964.000000;1.625858
7963.000000;1.626215
7962.000000;1.626729
7961.000000;1.627050
7960.000000;1.626807
7959.000000;1.625782
7958.000000;1.624258
7957.000000;1.622869
7956.000000;1.621953
7955.000000;1.621340
7954.000000;1.620837
7953.000000;1.620590
7952.000000;1.620865
7951.000000;1.621814
7950.000000;1.623558
7949.000000;1.626136
7948.000000;1.629123
7947.000000;1.631544
7946.000000;1.632519
7945.000000;1.631971
7944.000000;1.630608
7943.000000;1.629300
7942.000000;1.628478
7941.000000;1.627930
7940.000000;1.627140
7939.000000;1.626025
7938.000000;1.625229
7937.000000;1.625401
7936.000000;1.626283
7935.000000;1.626931
7934.000000;1.626867
7933.000000;1.626509
7932.000000;1.626353
7931.000000;1.626353
7930.000000;1.626399
7929.000000;1.626792
7928.000000;1.627669
7927.000000;1.628354
7926.000000;1.627988
7925.000000;1.626733
7924.000000;1.625759
7923.000000;1.625985
7922.000000;1.627235
7921.000000;1.628596
7920.000000;1.629273
7919.000000;1.629080
7918.000000;1.628418
7917.000000;1.627900
7916.000000;1.627814
7915.000000;1.627850
7914.000000;1.627442
7913.000000;1.626381
7912.000000;1.625014
7911.000000;1.623988
7910.000000;1.623929
7909.000000;1.625069
7908.000000;1.626775
7907.000000;1.627623
7906.000000;1.626549
7905.000000;1.624113
7904.000000;1.622259
7903.000000;1.622617
7902.000000;1.625123
7901.000000;1.628235
7900.000000;1.630271
7899.000000;1.630588
7898.000000;1.629756
7897.000000;1.628826
7896.000000;1.628419
7895.000000;1.628396
7894.000000;1.628328
7893.000000;1.628076
7892.000000;1.627815
7891.000000;1.627667
7890.000000;1.627561
7889.000000;1.627435
7888.000000;1.627340
7887.000000;1.627312
7886.000000;1.627356
7885.000000;1.627613
7884.000000;1.628279
7883.000000;1.629250
7882.000000;1.630021
7881.000000;1.630116
7880.000000;1.629479
7879.000000;1.628409
7878.000000;1.627305
7877.000000;1.626594
7876.000000;1.626637
7875.000000;1.627361
7874.000000;1.628114
7873.000000;1.628210
7872.000000;1.627724
7871.000000;1.627476
7870.000000;1.628066
7869.000000;1.629016
7868.000000;1.629113
7867.000000;1.627668
7866.000000;1.625354
7865.000000;1.623690
7864.000000;1.623741
7863.000000;1.625301
7862.000000;1.627181
7861.000000;1.628179
