Criado como novo conjunto de dados;"e0108.spp","-4262023.8 Secs"
8735.000000;0.828612
8734.000000;0.828786
8733.000000;0.828686
8732.000000;0.828462
8731.000000;0.828192
8730.000000;0.827955
8729.000000;0.827924
8728.000000;0.828168
8727.000000;0.828475
8726.000000;0.828608
8725.000000;0.828703
8724.000000;0.829163
8723.000000;0.830126
8722.000000;0.831266
8721.000000;0.832161
8720.000000;0.832652
8719.000000;0.832774
8718.000000;0.832567
8717.000000;0.832159
8716.000000;0.831833
8715.000000;0.831813
8714.000000;0.832046
8713.000000;0.832333
8712.000000;0.832598
8711.000000;0.832873
8710.000000;0.833046
8709.000000;0.832855
8708.000000;0.832227
8707.000000;0.831521
8706.000000;0.831297
8705.000000;0.831815
8704.000000;0.832789
8703.000000;0.833667
8702.000000;0.834156
8701.000000;0.834401
8700.000000;0.834640
8699.000000;0.834840
8698.000000;0.834816
8697.000000;0.834618
8696.000000;0.834541
8695.000000;0.834729
8694.000000;0.834978
8693.000000;0.835025
8692.000000;0.834852
8691.000000;0.834575
8690.000000;0.834229
8689.000000;0.833854
8688.000000;0.833700
8687.000000;0.834058
8686.000000;0.834863
8685.000000;0.835637
8684.000000;0.835889
8683.000000;0.835530
8682.000000;0.834909
8681.000000;0.834565
8680.000000;0.834919
8679.000000;0.836012
8678.000000;0.837450
8677.000000;0.838668
8676.000000;0.839341
8675.000000;0.839565
8674.000000;0.839645
8673.000000;0.839760
8672.000000;0.839842
8671.000000;0.839722
8670.000000;0.839381
8669.000000;0.839069
8668.000000;0.839099
8667.000000;0.839448
8666.000000;0.839703
8665.000000;0.839558
8664.000000;0.839293
8663.000000;0.839443
8662.000000;0.839984
8661.000000;0.840194
8660.000000;0.839557
8659.000000;0.838531
8658.000000;0.838036
8657.000000;0.838303
8656.000000;0.838647
8655.000000;0.838440
8654.000000;0.837942
8653.000000;0.837925
8652.000000;0.838672
8651.000000;0.839653
8650.000000;0.840168
8649.000000;0.840082
8648.000000;0.839872
8647.000000;0.840081
8646.000000;0.840819
8645.000000;0.841709
8644.000000;0.842234
8643.000000;0.842127
8642.000000;0.841497
8641.000000;0.840670
8640.000000;0.839961
8639.000000;0.839621
8638.000000;0.839823
8637.000000;0.840538
8636.000000;0.841410
8635.000000;0.841910
8634.000000;0.841744
8633.000000;0.841108
8632.000000;0.840520
8631.000000;0.840419
8630.000000;0.840870
8629.000000;0.841514
8628.000000;0.841815
8627.000000;0.841521
8626.000000;0.841011
8625.000000;0.841022
8624.000000;0.841824
8623.000000;0.842790
8622.000000;0.843010
8621.000000;0.842320
8620.000000;0.841462
8619.000000;0.841208
8618.000000;0.841592
8617.000000;0.842126
8616.000000;0.842453
8615.000000;0.842532
8614.000000;0.842371
8613.000000;0.841976
8612.000000;0.841569
8611.000000;0.841526
8610.000000;0.841965
8609.000000;0.842598
8608.000000;0.843074
8607.000000;0.843278
8606.000000;0.843216
8605.000000;0.842847
8604.000000;0.842294
8603.000000;0.842013
8602.000000;0.842434
8601.000000;0.843401
8600.000000;0.844206
8599.000000;0.844279
8598.000000;0.843726
8597.000000;0.843121
8596.000000;0.842887
8595.000000;0.842965
8594.000000;0.843008
8593.000000;0.842766
8592.000000;0.842301
8591.000000;0.841855
8590.000000;0.841569
8589.000000;0.841376
8588.000000;0.841231
8587.000000;0.841323
8586.000000;0.841889
8585.000000;0.842822
8584.000000;0.843634
8583.000000;0.843887
8582.000000;0.843563
8581.000000;0.842977
8580.000000;0.842455
8579.000000;0.842189
8578.000000;0.842231
8577.000000;0.842491
8576.000000;0.842794
8575.000000;0.843054
8574.000000;0.843319
8573.000000;0.843590
8572.000000;0.843705
8571.000000;0.843571
8570.000000;0.843363
8569.000000;0.843332
8568.000000;0.843478
8567.000000;0.843623
8566.000000;0.843743
8565.000000;0.843978
8564.000000;0.844308
8563.000000;0.844466
8562.000000;0.844264
8561.000000;0.843800
8560.000000;0.843254
8559.000000;0.842664
8558.000000;0.842015
8557.000000;0.841432
8556.000000;0.841106
8555.000000;0.841113
8554.000000;0.841386
8553.000000;0.841818
8552.000000;0.842322
8551.000000;0.842862
8550.000000;0.843440
8549.000000;0.844000
8548.000000;0.844312
8547.000000;0.844134
8546.000000;0.843520
8545.000000;0.842837
8544.000000;0.842411
8543.000000;0.842323
8542.000000;0.842595
8541.000000;0.843286
8540.000000;0.844248
8539.000000;0.844996
8538.000000;0.845121
8537.000000;0.844738
8536.000000;0.844287
8535.000000;0.844018
8534.000000;0.843919
8533.000000;0.844005
8532.000000;0.844309
8531.000000;0.844595
8530.000000;0.844448
8529.000000;0.843797
8528.000000;0.843072
8527.000000;0.842713
8526.000000;0.842753
8525.000000;0.843016
8524.000000;0.843477
8523.000000;0.844178
8522.000000;0.844927
8521.000000;0.845367
8520.000000;0.845359
8519.000000;0.845141
8518.000000;0.845071
8517.000000;0.845272
8516.000000;0.845538
8515.000000;0.845518
8514.000000;0.845011
8513.000000;0.844137
8512.000000;0.843250
8511.000000;0.842691
8510.000000;0.842620
8509.000000;0.842988
8508.000000;0.843570
8507.000000;0.844043
8506.000000;0.844195
8505.000000;0.844085
8504.000000;0.843893
8503.000000;0.843637
8502.000000;0.843238
8501.000000;0.842852
8500.000000;0.842864
8499.000000;0.843385
8498.000000;0.843995
8497.000000;0.844227
8496.000000;0.844172
8495.000000;0.844314
8494.000000;0.844814
8493.000000;0.845276
8492.000000;0.845283
8491.000000;0.844898
8490.000000;0.844510
8489.000000;0.844339
8488.000000;0.844279
8487.000000;0.844159
8486.000000;0.843983
8485.000000;0.843897
8484.000000;0.843981
8483.000000;0.844132
8482.000000;0.844148
8481.000000;0.843947
8480.000000;0.843675
8479.000000;0.843575
8478.000000;0.843729
8477.000000;0.843959
8476.000000;0.844038
8475.000000;0.843971
8474.000000;0.844008
8473.000000;0.844344
8472.000000;0.844832
8471.000000;0.845102
8470.000000;0.844969
8469.000000;0.844639
8468.000000;0.844442
8467.000000;0.844445
8466.000000;0.844476
8465.000000;0.844456
8464.000000;0.844523
8463.000000;0.844778
8462.000000;0.845078
8461.000000;0.845214
8460.000000;0.845165
8459.000000;0.845046
8458.000000;0.844937
8457.000000;0.844893
8456.000000;0.845000
8455.000000;0.845244
8454.000000;0.845401
8453.000000;0.845302
8452.000000;0.845197
8451.000000;0.845599
8450.000000;0.846651
8449.000000;0.847818
8448.000000;0.848350
8447.000000;0.847997
8446.000000;0.847141
8445.000000;0.846339
8444.000000;0.845850
8443.000000;0.845598
8442.000000;0.845458
8441.000000;0.845478
8440.000000;0.845832
8439.000000;0.846578
8438.000000;0.847504
8437.000000;0.848244
8436.000000;0.848518
8435.000000;0.848267
8434.000000;0.847621
8433.000000;0.846826
8432.000000;0.846178
8431.000000;0.845867
8430.000000;0.845829
8429.000000;0.845832
8428.000000;0.845753
8427.000000;0.845697
8426.000000;0.845809
8425.000000;0.846062
8424.000000;0.846295
8423.000000;0.846396
8422.000000;0.846385
8421.000000;0.846344
8420.000000;0.846343
8419.000000;0.846387
8418.000000;0.846413
8417.000000;0.846362
8416.000000;0.846281
8415.000000;0.846294
8414.000000;0.846450
8413.000000;0.846662
8412.000000;0.846843
8411.000000;0.847018
8410.000000;0.847220
8409.000000;0.847360
8408.000000;0.847339
8407.000000;0.847228
8406.000000;0.847208
8405.000000;0.847322
8404.000000;0.847424
8403.000000;0.847408
8402.000000;0.847355
8401.000000;0.847382
8400.000000;0.847437
8399.000000;0.847365
8398.000000;0.847124
8397.000000;0.846857
8396.000000;0.846732
8395.000000;0.846779
8394.000000;0.846895
8393.000000;0.846979
8392.000000;0.847060
8391.000000;0.847260
8390.000000;0.847639
8389.000000;0.848061
8388.000000;0.848287
8387.000000;0.848208
8386.000000;0.847947
8385.000000;0.847663
8384.000000;0.847341
8383.000000;0.846872
8382.000000;0.846314
8381.000000;0.845934
8380.000000;0.845901
8379.000000;0.846072
8378.000000;0.846228
8377.000000;0.846404
8376.000000;0.846809
8375.000000;0.847398
8374.000000;0.847764
8373.000000;0.847606
8372.000000;0.847151
8371.000000;0.846918
8370.000000;0.847130
8369.000000;0.847532
8368.000000;0.847792
8367.000000;0.847875
8366.000000;0.847960
8365.000000;0.848151
8364.000000;0.848428
8363.000000;0.848793
8362.000000;0.849286
8361.000000;0.849827
8360.000000;0.850139
8359.000000;0.849915
8358.000000;0.849109
8357.000000;0.848048
8356.000000;0.847250
8355.000000;0.847047
8354.000000;0.847352
8353.000000;0.847791
8352.000000;0.848073
8351.000000;0.848186
8350.000000;0.848254
8349.000000;0.848321
8348.000000;0.848344
8347.000000;0.848356
8346.000000;0.848484
8345.000000;0.848815
8344.000000;0.849262
8343.000000;0.849629
8342.000000;0.849767
8341.000000;0.849704
8340.000000;0.849619
8339.000000;0.849678
8338.000000;0.849862
8337.000000;0.849969
8336.000000;0.849816
8335.000000;0.849401
8334.000000;0.848886
8333.000000;0.848476
8332.000000;0.848334
8331.000000;0.848511
8330.000000;0.848876
8329.000000;0.849154
8328.000000;0.849162
8327.000000;0.848981
8326.000000;0.848838
8325.000000;0.848862
8324.000000;0.849022
8323.000000;0.849254
8322.000000;0.849511
8321.000000;0.849716
8320.000000;0.849796
8319.000000;0.849765
8318.000000;0.849689
8317.000000;0.849560
8316.000000;0.849366
8315.000000;0.849289
8314.000000;0.849644
8313.000000;0.850467
8312.000000;0.851297
8311.000000;0.851553
8310.000000;0.851117
8309.000000;0.850424
8308.000000;0.849949
8307.000000;0.849726
8306.000000;0.849468
8305.000000;0.849058
8304.000000;0.848776
8303.000000;0.848945
8302.000000;0.849457
8301.000000;0.849794
8300.000000;0.849596
8299.000000;0.849052
8298.000000;0.848623
8297.000000;0.848504
8296.000000;0.848574
8295.000000;0.848805
8294.000000;0.849358
8293.000000;0.850170
8292.000000;0.850771
8291.000000;0.850780
8290.000000;0.850446
8289.000000;0.850375
8288.000000;0.850761
8287.000000;0.851160
8286.000000;0.851061
8285.000000;0.850465
8284.000000;0.849818
8283.000000;0.849536
8282.000000;0.849719
8281.000000;0.850171
8280.000000;0.850592
8279.000000;0.850818
8278.000000;0.850942
8277.000000;0.851156
8276.000000;0.851433
8275.000000;0.851484
8274.000000;0.851120
8273.000000;0.850551
8272.000000;0.850199
8271.000000;0.850265
8270.000000;0.850564
8269.000000;0.850762
8268.000000;0.850661
8267.000000;0.850303
8266.000000;0.849904
8265.000000;0.849709
8264.000000;0.849819
8263.000000;0.850130
8262.000000;0.850468
8261.000000;0.850767
8260.000000;0.851039
8259.000000;0.851212
8258.000000;0.851126
8257.000000;0.850732
8256.000000;0.850210
8255.000000;0.849838
8254.000000;0.849759
8253.000000;0.849924
8252.000000;0.850200
8251.000000;0.850465
8250.000000;0.850630
8249.000000;0.850649
8248.000000;0.850554
8247.000000;0.850447
8246.000000;0.850444
8245.000000;0.850614
8244.000000;0.850945
8243.000000;0.851313
8242.000000;0.851504
8241.000000;0.851359
8240.000000;0.850993
8239.000000;0.850811
8238.000000;0.851183
8237.000000;0.852037
8236.000000;0.852841
8235.000000;0.853063
8234.000000;0.852646
8233.000000;0.851973
8232.000000;0.851435
8231.000000;0.851142
8230.000000;0.851024
8229.000000;0.851061
8228.000000;0.851327
8227.000000;0.851855
8226.000000;0.852523
8225.000000;0.853086
8224.000000;0.853302
8223.000000;0.853104
8222.000000;0.852687
8221.000000;0.852359
8220.000000;0.852263
8219.000000;0.852262
8218.000000;0.852135
8217.000000;0.851812
8216.000000;0.851405
8215.000000;0.851088
8214.000000;0.851009
8213.000000;0.851223
8212.000000;0.851597
8211.000000;0.851864
8210.000000;0.851929
8209.000000;0.852039
8208.000000;0.852486
8207.000000;0.853145
8206.000000;0.853557
8205.000000;0.853521
8204.000000;0.853372
8203.000000;0.853533
8202.000000;0.853965
8201.000000;0.854291
8200.000000;0.854321
8199.000000;0.854209
8198.000000;0.854114
8197.000000;0.853977
8196.000000;0.853724
8195.000000;0.853484
8194.000000;0.853424
8193.000000;0.853448
8192.000000;0.853234
8191.000000;0.852619
8190.000000;0.851851
8189.000000;0.851415
8188.000000;0.851598
8187.000000;0.852251
8186.000000;0.852948
8185.000000;0.853369
8184.000000;0.853514
8183.000000;0.853565
8182.000000;0.853613
8181.000000;0.853589
8180.000000;0.853434
8179.000000;0.853253
8178.000000;0.853226
8177.000000;0.853393
8176.000000;0.853614
8175.000000;0.853743
8174.000000;0.853799
8173.000000;0.853903
8172.000000;0.854081
8171.000000;0.854231
8170.000000;0.854313
8169.000000;0.854449
8168.000000;0.854715
8167.000000;0.854906
8166.000000;0.854695
8165.000000;0.854074
8164.000000;0.853470
8163.000000;0.853321
8162.000000;0.853653
8161.000000;0.854185
8160.000000;0.854730
8159.000000;0.855253
8158.000000;0.855628
8157.000000;0.855605
8156.000000;0.855140
8155.000000;0.854571
8154.000000;0.854306
8153.000000;0.854406
8152.000000;0.854590
8151.000000;0.854598
8150.000000;0.854451
8149.000000;0.854364
8148.000000;0.854509
8147.000000;0.854857
8146.000000;0.855245
8145.000000;0.855562
8144.000000;0.855867
8143.000000;0.856282
8142.000000;0.856791
8141.000000;0.857213
8140.000000;0.857409
8139.000000;0.857409
8138.000000;0.857314
8137.000000;0.857163
8136.000000;0.856969
8135.000000;0.856785
8134.000000;0.856636
8133.000000;0.856440
8132.000000;0.856105
8131.000000;0.855683
8130.000000;0.855347
8129.000000;0.855222
8128.000000;0.855301
8127.000000;0.855517
8126.000000;0.855795
8125.000000;0.856050
8124.000000;0.856210
8123.000000;0.856253
8122.000000;0.856208
8121.000000;0.856100
8120.000000;0.855945
8119.000000;0.855770
8118.000000;0.855604
8117.000000;0.855467
8116.000000;0.855416
8115.000000;0.855559
8114.000000;0.855945
8113.000000;0.856447
8112.000000;0.856843
8111.000000;0.857015
8110.000000;0.857015
8109.000000;0.856968
8108.000000;0.856993
8107.000000;0.857162
8106.000000;0.857431
8105.000000;0.857593
8104.000000;0.857440
8103.000000;0.857015
8102.000000;0.856611
8101.000000;0.856464
8100.000000;0.856511
8099.000000;0.856513
8098.000000;0.856348
8097.000000;0.856114
8096.000000;0.855978
8095.000000;0.855992
8094.000000;0.856074
8093.000000;0.856152
8092.000000;0.856282
8091.000000;0.856572
8090.000000;0.856991
8089.000000;0.857343
8088.000000;0.857506
8087.000000;0.857617
8086.000000;0.857890
8085.000000;0.858270
8084.000000;0.858459
8083.000000;0.858296
8082.000000;0.857979
8081.000000;0.857817
8080.000000;0.857877
8079.000000;0.857982
8078.000000;0.857972
8077.000000;0.857847
8076.000000;0.857700
8075.000000;0.857626
8074.000000;0.857698
8073.000000;0.857951
8072.000000;0.858346
8071.000000;0.858759
8070.000000;0.859015
8069.000000;0.858972
8068.000000;0.858661
8067.000000;0.858331
8066.000000;0.858278
8065.000000;0.858582
8064.000000;0.859057
8063.000000;0.859432
8062.000000;0.859532
8061.000000;0.859289
8060.000000;0.858765
8059.000000;0.858229
8058.000000;0.858029
8057.000000;0.858250
8056.000000;0.858567
8055.000000;0.858580
8054.000000;0.858255
8053.000000;0.857891
8052.000000;0.857732
8051.000000;0.857761
8050.000000;0.857876
8049.000000;0.858070
8048.000000;0.858417
8047.000000;0.858957
8046.000000;0.859623
8045.000000;0.860232
8044.000000;0.860570
8043.000000;0.860599
8042.000000;0.860549
8041.000000;0.860683
8040.000000;0.860978
8039.000000;0.861159
8038.000000;0.861058
8037.000000;0.860793
8036.000000;0.860536
8035.000000;0.860271
8034.000000;0.859893
8033.000000;0.859450
8032.000000;0.859137
8031.000000;0.859061
8030.000000;0.859128
8029.000000;0.859171
8028.000000;0.859163
8027.000000;0.859264
8026.000000;0.859640
8025.000000;0.860211
8024.000000;0.860633
8023.000000;0.860618
8022.000000;0.860279
8021.000000;0.860034
8020.000000;0.860129
8019.000000;0.860381
8018.000000;0.860467
8017.000000;0.860345
8016.000000;0.860255
8015.000000;0.860363
8014.000000;0.860575
8013.000000;0.860716
8012.000000;0.860757
8011.000000;0.860798
8010.000000;0.860931
8009.000000;0.861175
8008.000000;0.861511
8007.000000;0.861909
8006.000000;0.862331
8005.000000;0.862719
8004.000000;0.862961
8003.000000;0.862915
8002.000000;0.862552
8001.000000;0.862080
8000.000000;0.861818
7999.000000;0.861878
7998.000000;0.862048
7997.000000;0.862079
7996.000000;0.862007
7995.000000;0.862071
7994.000000;0.862338
7993.000000;0.862589
7992.000000;0.862604
7991.000000;0.862429
7990.000000;0.862258
7989.000000;0.862162
7988.000000;0.862093
7987.000000;0.862077
7986.000000;0.862232
7985.000000;0.862560
7984.000000;0.862883
7983.000000;0.863038
7982.000000;0.863052
7981.000000;0.863037
7980.000000;0.863023
7979.000000;0.862980
7978.000000;0.862944
7977.000000;0.862994
7976.000000;0.863132
7975.000000;0.863271
7974.000000;0.863329
7973.000000;0.863288
7972.000000;0.863167
7971.000000;0.862996
7970.000000;0.862823
7969.000000;0.862666
7968.000000;0.862508
7967.000000;0.862378
7966.000000;0.862402
7965.000000;0.862682
7964.000000;0.863152
7963.000000;0.863658
7962.000000;0.864147
7961.000000;0.864644
7960.000000;0.865031
7959.000000;0.865022
7958.000000;0.864491
7957.000000;0.863733
7956.000000;0.863268
7955.000000;0.863390
7954.000000;0.863954
7953.000000;0.864553
7952.000000;0.864850
7951.000000;0.864774
7950.000000;0.864520
7949.000000;0.864379
7948.000000;0.864506
7947.000000;0.864825
7946.000000;0.865140
7945.000000;0.865311
7944.000000;0.865322
7943.000000;0.865234
7942.000000;0.865146
7941.000000;0.865155
7940.000000;0.865267
7939.000000;0.865358
7938.000000;0.865319
7937.000000;0.865202
7936.000000;0.865165
7935.000000;0.865264
7934.000000;0.865414
7933.000000;0.865551
7932.000000;0.865724
7931.000000;0.865984
7930.000000;0.866270
7929.000000;0.866484
7928.000000;0.866596
7927.000000;0.866595
7926.000000;0.866437
7925.000000;0.866138
7924.000000;0.865876
7923.000000;0.865846
7922.000000;0.866040
7921.000000;0.866283
7920.000000;0.866471
7919.000000;0.866677
7918.000000;0.866968
7917.000000;0.867289
7916.000000;0.867551
7915.000000;0.867731
7914.000000;0.867781
7913.000000;0.867572
7912.000000;0.867055
7911.000000;0.866435
7910.000000;0.866040
7909.000000;0.866045
7908.000000;0.866412
7907.000000;0.867009
7906.000000;0.867645
7905.000000;0.868026
7904.000000;0.867922
7903.000000;0.867453
7902.000000;0.867052
7901.000000;0.867041
7900.000000;0.867347
7899.000000;0.867677
7898.000000;0.867861
7897.000000;0.867893
7896.000000;0.867790
7895.000000;0.867601
7894.000000;0.867494
7893.000000;0.867648
7892.000000;0.868038
7891.000000;0.868443
7890.000000;0.868687
7889.000000;0.868766
7888.000000;0.868716
7887.000000;0.868527
7886.000000;0.868230
7885.000000;0.867965
7884.000000;0.867873
7883.000000;0.867970
7882.000000;0.868192
7881.000000;0.868499
7880.000000;0.868867
7879.000000;0.869211
7878.000000;0.869420
7877.000000;0.869485
7876.000000;0.869547
7875.000000;0.869778
7874.000000;0.870196
7873.000000;0.870600
7872.000000;0.870710
7871.000000;0.870439
7870.000000;0.870009
7869.000000;0.869766
7868.000000;0.869844
7867.000000;0.870065
7866.000000;0.870162
7865.000000;0.870046
7864.000000;0.869846
7863.000000;0.869743
7862.000000;0.869819
7861.000000;0.870011
