Criado como novo conjunto de dados;"e0108.spp","-4214320.7 Secs"
8735.000000;0.943834
8734.000000;0.943812
8733.000000;0.944227
8732.000000;0.944615
8731.000000;0.944523
8730.000000;0.944146
8729.000000;0.944250
8728.000000;0.945348
8727.000000;0.947051
8726.000000;0.948437
8725.000000;0.948953
8724.000000;0.948788
8723.000000;0.948429
8722.000000;0.948159
8721.000000;0.948021
8720.000000;0.948004
8719.000000;0.948077
8718.000000;0.948161
8717.000000;0.948261
8716.000000;0.948540
8715.000000;0.949105
8714.000000;0.949765
8713.000000;0.950172
8712.000000;0.950220
8711.000000;0.950176
8710.000000;0.950342
8709.000000;0.950710
8708.000000;0.951026
8707.000000;0.951142
8706.000000;0.951156
8705.000000;0.951220
8704.000000;0.951331
8703.000000;0.951357
8702.000000;0.951229
8701.000000;0.951007
8700.000000;0.950793
8699.000000;0.950634
8698.000000;0.950476
8697.000000;0.950203
8696.000000;0.949748
8695.000000;0.949264
8694.000000;0.949102
8693.000000;0.949473
8692.000000;0.950142
8691.000000;0.950635
8690.000000;0.950776
8689.000000;0.950829
8688.000000;0.951040
8687.000000;0.951295
8686.000000;0.951356
8685.000000;0.951200
8684.000000;0.950888
8683.000000;0.950361
8682.000000;0.949721
8681.000000;0.949504
8680.000000;0.950164
8679.000000;0.951324
8678.000000;0.952053
8677.000000;0.952022
8676.000000;0.951890
8675.000000;0.952314
8674.000000;0.953073
8673.000000;0.953504
8672.000000;0.953431
8671.000000;0.953167
8670.000000;0.952898
8669.000000;0.952564
8668.000000;0.952233
8667.000000;0.952086
8666.000000;0.952085
8665.000000;0.952059
8664.000000;0.952119
8663.000000;0.952543
8662.000000;0.953225
8661.000000;0.953632
8660.000000;0.953430
8659.000000;0.952801
8658.000000;0.952043
8657.000000;0.951230
8656.000000;0.950445
8655.000000;0.950048
8654.000000;0.950421
8653.000000;0.951560
8652.000000;0.953041
8651.000000;0.954310
8650.000000;0.954991
8649.000000;0.955092
8648.000000;0.954966
8647.000000;0.954910
8646.000000;0.954768
8645.000000;0.954170
8644.000000;0.953184
8643.000000;0.952403
8642.000000;0.952305
8641.000000;0.952824
8640.000000;0.953631
8639.000000;0.954492
8638.000000;0.955157
8637.000000;0.955299
8636.000000;0.954879
8635.000000;0.954327
8634.000000;0.954038
8633.000000;0.953926
8632.000000;0.953759
8631.000000;0.953678
8630.000000;0.953955
8629.000000;0.954425
8628.000000;0.954608
8627.000000;0.954350
8626.000000;0.953940
8625.000000;0.953566
8624.000000;0.953088
8623.000000;0.952447
8622.000000;0.951950
8621.000000;0.951935
8620.000000;0.952350
8619.000000;0.952808
8618.000000;0.952983
8617.000000;0.952873
8616.000000;0.952737
8615.000000;0.952818
8614.000000;0.953070
8613.000000;0.953204
8612.000000;0.953104
8611.000000;0.953057
8610.000000;0.953364
8609.000000;0.953851
8608.000000;0.954070
8607.000000;0.953930
8606.000000;0.953796
8605.000000;0.953944
8604.000000;0.954231
8603.000000;0.954364
8602.000000;0.954191
8601.000000;0.953648
8600.000000;0.952766
8599.000000;0.951923
8598.000000;0.951774
8597.000000;0.952637
8596.000000;0.954008
8595.000000;0.954909
8594.000000;0.954723
8593.000000;0.953633
8592.000000;0.952362
8591.000000;0.951572
8590.000000;0.951390
8589.000000;0.951398
8588.000000;0.951159
8587.000000;0.950775
8586.000000;0.950782
8585.000000;0.951441
8584.000000;0.952376
8583.000000;0.953033
8582.000000;0.953305
8581.000000;0.953457
8580.000000;0.953610
8579.000000;0.953604
8578.000000;0.953360
8577.000000;0.953122
8576.000000;0.953222
8575.000000;0.953694
8574.000000;0.954183
8573.000000;0.954227
8572.000000;0.953696
8571.000000;0.952975
8570.000000;0.952620
8569.000000;0.952783
8568.000000;0.953090
8567.000000;0.953150
8566.000000;0.953029
8565.000000;0.953067
8564.000000;0.953352
8563.000000;0.953586
8562.000000;0.953468
8561.000000;0.953056
8560.000000;0.952734
8559.000000;0.952905
8558.000000;0.953624
8557.000000;0.954402
8556.000000;0.954501
8555.000000;0.953624
8554.000000;0.952319
8553.000000;0.951496
8552.000000;0.951575
8551.000000;0.952215
8550.000000;0.952835
8549.000000;0.953133
8548.000000;0.953119
8547.000000;0.952922
8546.000000;0.952747
8545.000000;0.952803
8544.000000;0.953097
8543.000000;0.953387
8542.000000;0.953491
8541.000000;0.953504
8540.000000;0.953560
8539.000000;0.953516
8538.000000;0.953116
8537.000000;0.952448
8536.000000;0.951975
8535.000000;0.951995
8534.000000;0.952245
8533.000000;0.952169
8532.000000;0.951540
8531.000000;0.950696
8530.000000;0.950178
8529.000000;0.950208
8528.000000;0.950535
8527.000000;0.950750
8526.000000;0.950702
8525.000000;0.950568
8524.000000;0.950571
8523.000000;0.950685
8522.000000;0.950690
8521.000000;0.950475
8520.000000;0.950181
8519.000000;0.950035
8518.000000;0.950119
8517.000000;0.950370
8516.000000;0.950712
8515.000000;0.951079
8514.000000;0.951338
8513.000000;0.951337
8512.000000;0.951071
8511.000000;0.950718
8510.000000;0.950418
8509.000000;0.950119
8508.000000;0.949727
8507.000000;0.949363
8506.000000;0.949320
8505.000000;0.949763
8504.000000;0.950549
8503.000000;0.951335
8502.000000;0.951779
8501.000000;0.951668
8500.000000;0.951021
8499.000000;0.950187
8498.000000;0.949717
8497.000000;0.949998
8496.000000;0.950933
8495.000000;0.952020
8494.000000;0.952707
8493.000000;0.952710
8492.000000;0.952125
8491.000000;0.951329
8490.000000;0.950657
8489.000000;0.950112
8488.000000;0.949469
8487.000000;0.948706
8486.000000;0.948159
8485.000000;0.948095
8484.000000;0.948322
8483.000000;0.948471
8482.000000;0.948552
8481.000000;0.948871
8480.000000;0.949402
8479.000000;0.949636
8478.000000;0.949232
8477.000000;0.948486
8476.000000;0.947907
8475.000000;0.947597
8474.000000;0.947394
8473.000000;0.947403
8472.000000;0.947951
8471.000000;0.949016
8470.000000;0.950074
8469.000000;0.950608
8468.000000;0.950541
8467.000000;0.950080
8466.000000;0.949465
8465.000000;0.949015
8464.000000;0.949135
8463.000000;0.949933
8462.000000;0.950916
8461.000000;0.951332
8460.000000;0.950871
8459.000000;0.949903
8458.000000;0.949042
8457.000000;0.948651
8456.000000;0.948739
8455.000000;0.949140
8454.000000;0.949653
8453.000000;0.950101
8452.000000;0.950352
8451.000000;0.950352
8450.000000;0.950143
8449.000000;0.949880
8448.000000;0.949759
8447.000000;0.949851
8446.000000;0.950011
8445.000000;0.949976
8444.000000;0.949604
8443.000000;0.949028
8442.000000;0.948601
8441.000000;0.948670
8440.000000;0.949273
8439.000000;0.949999
8438.000000;0.950268
8437.000000;0.949891
8436.000000;0.949275
8435.000000;0.948957
8434.000000;0.949028
8433.000000;0.949180
8432.000000;0.949226
8431.000000;0.949289
8430.000000;0.949464
8429.000000;0.949581
8428.000000;0.949444
8427.000000;0.949121
8426.000000;0.948764
8425.000000;0.948326
8424.000000;0.947710
8423.000000;0.947133
8422.000000;0.947040
8421.000000;0.947593
8420.000000;0.948446
8419.000000;0.949147
8418.000000;0.949565
8417.000000;0.949775
8416.000000;0.949688
8415.000000;0.949099
8414.000000;0.948116
8413.000000;0.947294
8412.000000;0.947169
8411.000000;0.947732
8410.000000;0.948481
8409.000000;0.948942
8408.000000;0.948999
8407.000000;0.948785
8406.000000;0.948452
8405.000000;0.948135
8404.000000;0.947948
8403.000000;0.947882
8402.000000;0.947783
8401.000000;0.947593
8400.000000;0.947538
8399.000000;0.947917
8398.000000;0.948719
8397.000000;0.949588
8396.000000;0.950160
8395.000000;0.950314
8394.000000;0.950132
8393.000000;0.949786
8392.000000;0.949521
8391.000000;0.949529
8390.000000;0.949741
8389.000000;0.949879
8388.000000;0.949826
8387.000000;0.949808
8386.000000;0.950061
8385.000000;0.950434
8384.000000;0.950513
8383.000000;0.950077
8382.000000;0.949273
8381.000000;0.948393
8380.000000;0.947712
8379.000000;0.947501
8378.000000;0.947935
8377.000000;0.948814
8376.000000;0.949551
8375.000000;0.949614
8374.000000;0.948994
8373.000000;0.948158
8372.000000;0.947587
8371.000000;0.947448
8370.000000;0.947663
8369.000000;0.948120
8368.000000;0.948729
8367.000000;0.949301
8366.000000;0.949555
8365.000000;0.949353
8364.000000;0.948889
8363.000000;0.948516
8362.000000;0.948350
8361.000000;0.948158
8360.000000;0.947712
8359.000000;0.947103
8358.000000;0.946580
8357.000000;0.946192
8356.000000;0.945815
8355.000000;0.945521
8354.000000;0.945654
8353.000000;0.946403
8352.000000;0.947439
8351.000000;0.948155
8350.000000;0.948241
8349.000000;0.947915
8348.000000;0.947598
8347.000000;0.947499
8346.000000;0.947577
8345.000000;0.947760
8344.000000;0.948046
8343.000000;0.948347
8342.000000;0.948386
8341.000000;0.947911
8340.000000;0.947038
8339.000000;0.946286
8338.000000;0.946172
8337.000000;0.946781
8336.000000;0.947753
8335.000000;0.948608
8334.000000;0.948997
8333.000000;0.948759
8332.000000;0.947935
8331.000000;0.946795
8330.000000;0.945760
8329.000000;0.945185
8328.000000;0.945184
8327.000000;0.945619
8326.000000;0.946220
8325.000000;0.946733
8324.000000;0.947060
8323.000000;0.947272
8322.000000;0.947472
8321.000000;0.947652
8320.000000;0.947710
8319.000000;0.947590
8318.000000;0.947331
8317.000000;0.947011
8316.000000;0.946757
8315.000000;0.946718
8314.000000;0.946865
8313.000000;0.946868
8312.000000;0.946414
8311.000000;0.945673
8310.000000;0.945236
8309.000000;0.945456
8308.000000;0.946022
8307.000000;0.946360
8306.000000;0.946320
8305.000000;0.946265
8304.000000;0.946538
8303.000000;0.947018
8302.000000;0.947249
8301.000000;0.946915
8300.000000;0.946161
8299.000000;0.945506
8298.000000;0.945376
8297.000000;0.945695
8296.000000;0.945980
8295.000000;0.945889
8294.000000;0.945565
8293.000000;0.945364
8292.000000;0.945408
8291.000000;0.945557
8290.000000;0.945716
8289.000000;0.945930
8288.000000;0.946164
8287.000000;0.946231
8286.000000;0.946019
8285.000000;0.945652
8284.000000;0.945359
8283.000000;0.945261
8282.000000;0.945328
8281.000000;0.945430
8280.000000;0.945407
8279.000000;0.945208
8278.000000;0.945017
8277.000000;0.945133
8276.000000;0.945642
8275.000000;0.946236
8274.000000;0.946445
8273.000000;0.946046
8272.000000;0.945253
8271.000000;0.944536
8270.000000;0.944252
8269.000000;0.944404
8268.000000;0.944701
8267.000000;0.944867
8266.000000;0.944849
8265.000000;0.944733
8264.000000;0.944599
8263.000000;0.944585
8262.000000;0.944960
8261.000000;0.945846
8260.000000;0.946866
8259.000000;0.947319
8258.000000;0.946882
8257.000000;0.945939
8256.000000;0.945102
8255.000000;0.944578
8254.000000;0.944197
8253.000000;0.943868
8252.000000;0.943720
8251.000000;0.943817
8250.000000;0.943991
8249.000000;0.944022
8248.000000;0.943849
8247.000000;0.943567
8246.000000;0.943369
8245.000000;0.943504
8244.000000;0.944086
8243.000000;0.944826
8242.000000;0.945125
8241.000000;0.944649
8240.000000;0.943790
8239.000000;0.943365
8238.000000;0.943837
8237.000000;0.944932
8236.000000;0.946040
8235.000000;0.946830
8234.000000;0.947335
8233.000000;0.947555
8232.000000;0.947278
8231.000000;0.946443
8230.000000;0.945471
8229.000000;0.944992
8228.000000;0.945214
8227.000000;0.945724
8226.000000;0.945941
8225.000000;0.945637
8224.000000;0.944969
8223.000000;0.944209
8222.000000;0.943605
8221.000000;0.943397
8220.000000;0.943682
8219.000000;0.944216
8218.000000;0.944527
8217.000000;0.944348
8216.000000;0.943891
8215.000000;0.943590
8214.000000;0.943612
8213.000000;0.943728
8212.000000;0.943663
8211.000000;0.943460
8210.000000;0.943410
8209.000000;0.943647
8208.000000;0.943945
8207.000000;0.943963
8206.000000;0.943638
8205.000000;0.943228
8204.000000;0.943013
8203.000000;0.943068
8202.000000;0.943305
8201.000000;0.943607
8200.000000;0.943857
8199.000000;0.943954
8198.000000;0.943889
8197.000000;0.943744
8196.000000;0.943562
8195.000000;0.943334
8194.000000;0.943157
8193.000000;0.943257
8192.000000;0.943668
8191.000000;0.944043
8190.000000;0.944030
8189.000000;0.943768
8188.000000;0.943719
8187.000000;0.944024
8186.000000;0.944332
8185.000000;0.944365
8184.000000;0.944311
8183.000000;0.944443
8182.000000;0.944607
8181.000000;0.944421
8180.000000;0.943880
8179.000000;0.943443
8178.000000;0.943520
8177.000000;0.944100
8176.000000;0.944874
8175.000000;0.945476
8174.000000;0.945594
8173.000000;0.945111
8172.000000;0.944287
8171.000000;0.943629
8170.000000;0.943427
8169.000000;0.943518
8168.000000;0.943582
8167.000000;0.943541
8166.000000;0.943526
8165.000000;0.943588
8164.000000;0.943654
8163.000000;0.943725
8162.000000;0.943903
8161.000000;0.944182
8160.000000;0.944379
8159.000000;0.944354
8158.000000;0.944163
8157.000000;0.943952
8156.000000;0.943788
8155.000000;0.943667
8154.000000;0.943595
8153.000000;0.943579
8152.000000;0.943602
8151.000000;0.943691
8150.000000;0.943948
8149.000000;0.944407
8148.000000;0.944844
8147.000000;0.944843
8146.000000;0.944162
8145.000000;0.943018
8144.000000;0.941985
8143.000000;0.941564
8142.000000;0.941849
8141.000000;0.942538
8140.000000;0.943218
8139.000000;0.943624
8138.000000;0.943690
8137.000000;0.943459
8136.000000;0.943034
8135.000000;0.942613
8134.000000;0.942471
8133.000000;0.942786
8132.000000;0.943448
8131.000000;0.944063
8130.000000;0.944219
8129.000000;0.943819
8128.000000;0.943189
8127.000000;0.942807
8126.000000;0.942886
8125.000000;0.943192
8124.000000;0.943333
8123.000000;0.943211
8122.000000;0.943124
8121.000000;0.943368
8120.000000;0.943851
8119.000000;0.944219
8118.000000;0.944310
8117.000000;0.944303
8116.000000;0.944407
8115.000000;0.944573
8114.000000;0.944624
8113.000000;0.944540
8112.000000;0.944433
8111.000000;0.944317
8110.000000;0.944105
8109.000000;0.943830
8108.000000;0.943655
8107.000000;0.943571
8106.000000;0.943315
8105.000000;0.942734
8104.000000;0.942097
8103.000000;0.941819
8102.000000;0.941954
8101.000000;0.942169
8100.000000;0.942214
8099.000000;0.942211
8098.000000;0.942401
8097.000000;0.942794
8096.000000;0.943185
8095.000000;0.943386
8094.000000;0.943347
8093.000000;0.943149
8092.000000;0.942973
8091.000000;0.942993
8090.000000;0.943194
8089.000000;0.943371
8088.000000;0.943387
8087.000000;0.943333
8086.000000;0.943327
8085.000000;0.943302
8084.000000;0.943156
8083.000000;0.943008
8082.000000;0.943077
8081.000000;0.943320
8080.000000;0.943435
8079.000000;0.943262
8078.000000;0.942977
8077.000000;0.942825
8076.000000;0.942834
8075.000000;0.942872
8074.000000;0.942838
8073.000000;0.942690
8072.000000;0.942441
8071.000000;0.942235
8070.000000;0.942316
8069.000000;0.942760
8068.000000;0.943305
8067.000000;0.943543
8066.000000;0.943285
8065.000000;0.942679
8064.000000;0.942081
8063.000000;0.941832
8062.000000;0.942046
8061.000000;0.942488
8060.000000;0.942759
8059.000000;0.942692
8058.000000;0.942478
8057.000000;0.942338
8056.000000;0.942221
8055.000000;0.941991
8054.000000;0.941746
8053.000000;0.941734
8052.000000;0.942012
8051.000000;0.942404
8050.000000;0.942757
8049.000000;0.943045
8048.000000;0.943240
8047.000000;0.943292
8046.000000;0.943253
8045.000000;0.943252
8044.000000;0.943316
8043.000000;0.943365
8042.000000;0.943388
8041.000000;0.943460
8040.000000;0.943539
8039.000000;0.943463
8038.000000;0.943216
8037.000000;0.943030
8036.000000;0.943129
8035.000000;0.943493
8034.000000;0.943944
8033.000000;0.944305
8032.000000;0.944402
8031.000000;0.944103
8030.000000;0.943510
8029.000000;0.942980
8028.000000;0.942785
8027.000000;0.942835
8026.000000;0.942837
8025.000000;0.942650
8024.000000;0.942326
8023.000000;0.941936
8022.000000;0.941567
8021.000000;0.941448
8020.000000;0.941811
8019.000000;0.942594
8018.000000;0.943404
8017.000000;0.943869
8016.000000;0.943941
8015.000000;0.943822
8014.000000;0.943685
8013.000000;0.943529
8012.000000;0.943261
8011.000000;0.942868
8010.000000;0.942523
8009.000000;0.942480
8008.000000;0.942807
8007.000000;0.943272
8006.000000;0.943588
8005.000000;0.943753
8004.000000;0.943989
8003.000000;0.944338
8002.000000;0.944500
8001.000000;0.944195
8000.000000;0.943585
7999.000000;0.943125
7998.000000;0.943026
7997.000000;0.943070
7996.000000;0.942988
7995.000000;0.942852
7994.000000;0.942945
7993.000000;0.943344
7992.000000;0.943808
7991.000000;0.944064
7990.000000;0.944052
7989.000000;0.943851
7988.000000;0.943517
7987.000000;0.943107
7986.000000;0.942755
7985.000000;0.942568
7984.000000;0.942496
7983.000000;0.942409
7982.000000;0.942303
7981.000000;0.942283
7980.000000;0.942371
7979.000000;0.942448
7978.000000;0.942448
7977.000000;0.942485
7976.000000;0.942707
7975.000000;0.943086
7974.000000;0.943426
7973.000000;0.943543
7972.000000;0.943374
7971.000000;0.942987
7970.000000;0.942527
7969.000000;0.942135
7968.000000;0.941874
7967.000000;0.941765
7966.000000;0.941868
7965.000000;0.942244
7964.000000;0.942793
7963.000000;0.943235
7962.000000;0.943360
7961.000000;0.943265
7960.000000;0.943252
7959.000000;0.943497
7958.000000;0.943851
7957.000000;0.943981
7956.000000;0.943688
7955.000000;0.943123
7954.000000;0.942685
7953.000000;0.942668
7952.000000;0.943010
7951.000000;0.943427
7950.000000;0.943752
7949.000000;0.944039
7948.000000;0.944326
7947.000000;0.944494
7946.000000;0.944444
7945.000000;0.944280
7944.000000;0.944167
7943.000000;0.944075
7942.000000;0.943860
7941.000000;0.943534
7940.000000;0.943303
7939.000000;0.943275
7938.000000;0.943305
7937.000000;0.943179
7936.000000;0.942879
7935.000000;0.942596
7934.000000;0.942528
7933.000000;0.942718
7932.000000;0.943035
7931.000000;0.943282
7930.000000;0.943350
7929.000000;0.943297
7928.000000;0.943272
7927.000000;0.943364
7926.000000;0.943524
7925.000000;0.943626
7924.000000;0.943589
7923.000000;0.943452
7922.000000;0.943362
7921.000000;0.943438
7920.000000;0.943648
7919.000000;0.943830
7918.000000;0.943894
7917.000000;0.943928
7916.000000;0.944024
7915.000000;0.944080
7914.000000;0.943914
7913.000000;0.943594
7912.000000;0.943472
7911.000000;0.943760
7910.000000;0.944177
7909.000000;0.944215
7908.000000;0.943753
7907.000000;0.943228
7906.000000;0.943117
7905.000000;0.943370
7904.000000;0.943546
7903.000000;0.943408
7902.000000;0.943179
7901.000000;0.943144
7900.000000;0.943232
7899.000000;0.943183
7898.000000;0.942992
7897.000000;0.942960
7896.000000;0.943290
7895.000000;0.943831
7894.000000;0.944272
7893.000000;0.944460
7892.000000;0.944440
7891.000000;0.944314
7890.000000;0.944168
7889.000000;0.944087
7888.000000;0.944168
7887.000000;0.944486
7886.000000;0.945043
7885.000000;0.945671
7884.000000;0.946048
7883.000000;0.945958
7882.000000;0.945562
7881.000000;0.945255
7880.000000;0.945192
7879.000000;0.945132
7878.000000;0.944829
7877.000000;0.944441
7876.000000;0.944330
7875.000000;0.944583
7874.000000;0.944921
7873.000000;0.945069
7872.000000;0.945049
7871.000000;0.945055
7870.000000;0.945186
7869.000000;0.945351
7868.000000;0.945387
7867.000000;0.945232
7866.000000;0.944981
7865.000000;0.944755
7864.000000;0.944559
7863.000000;0.944339
7862.000000;0.944195
7861.000000;0.944361
