Criado como novo conjunto de dados;"e0108.spp","-4288125.2 Secs"
8735.000000;0.666461
8734.000000;0.666929
8733.000000;0.667326
8732.000000;0.667409
8731.000000;0.667107
8730.000000;0.666652
8729.000000;0.666456
8728.000000;0.666754
8727.000000;0.667399
8726.000000;0.668044
8725.000000;0.668493
8724.000000;0.668807
8723.000000;0.669131
8722.000000;0.669515
8721.000000;0.669903
8720.000000;0.670201
8719.000000;0.670329
8718.000000;0.670272
8717.000000;0.670196
8716.000000;0.670445
8715.000000;0.671267
8714.000000;0.672466
8713.000000;0.673452
8712.000000;0.673762
8711.000000;0.673493
8710.000000;0.673081
8709.000000;0.672724
8708.000000;0.672279
8707.000000;0.671723
8706.000000;0.671428
8705.000000;0.671727
8704.000000;0.672383
8703.000000;0.672775
8702.000000;0.672618
8701.000000;0.672259
8700.000000;0.672226
8699.000000;0.672670
8698.000000;0.673344
8697.000000;0.673952
8696.000000;0.674387
8695.000000;0.674706
8694.000000;0.675014
8693.000000;0.675391
8692.000000;0.675827
8691.000000;0.676224
8690.000000;0.676481
8689.000000;0.676617
8688.000000;0.676763
8687.000000;0.677008
8686.000000;0.677262
8685.000000;0.677317
8684.000000;0.677092
8683.000000;0.676794
8682.000000;0.676759
8681.000000;0.677132
8680.000000;0.677723
8679.000000;0.678199
8678.000000;0.678366
8677.000000;0.678252
8676.000000;0.678017
8675.000000;0.677857
8674.000000;0.677909
8673.000000;0.678147
8672.000000;0.678390
8671.000000;0.678478
8670.000000;0.678455
8669.000000;0.678538
8668.000000;0.678904
8667.000000;0.679513
8666.000000;0.680105
8665.000000;0.680355
8664.000000;0.680133
8663.000000;0.679620
8662.000000;0.679126
8661.000000;0.678775
8660.000000;0.678500
8659.000000;0.678342
8658.000000;0.678537
8657.000000;0.679166
8656.000000;0.679868
8655.000000;0.680140
8654.000000;0.679851
8653.000000;0.679320
8652.000000;0.678935
8651.000000;0.678876
8650.000000;0.679144
8649.000000;0.679647
8648.000000;0.680207
8647.000000;0.680659
8646.000000;0.680963
8645.000000;0.681115
8644.000000;0.681025
8643.000000;0.680681
8642.000000;0.680386
8641.000000;0.680551
8640.000000;0.681187
8639.000000;0.681831
8638.000000;0.682056
8637.000000;0.681864
8636.000000;0.681480
8635.000000;0.681023
8634.000000;0.680577
8633.000000;0.680371
8632.000000;0.680626
8631.000000;0.681249
8630.000000;0.681863
8629.000000;0.682161
8628.000000;0.682127
8627.000000;0.681960
8626.000000;0.681866
8625.000000;0.681893
8624.000000;0.681887
8623.000000;0.681657
8622.000000;0.681254
8621.000000;0.680994
8620.000000;0.681102
8619.000000;0.681415
8618.000000;0.681591
8617.000000;0.681524
8616.000000;0.681422
8615.000000;0.681484
8614.000000;0.681706
8613.000000;0.681998
8612.000000;0.682332
8611.000000;0.682677
8610.000000;0.682905
8609.000000;0.682874
8608.000000;0.682609
8607.000000;0.682321
8606.000000;0.682259
8605.000000;0.682519
8604.000000;0.682990
8603.000000;0.683475
8602.000000;0.683884
8601.000000;0.684271
8600.000000;0.684659
8599.000000;0.684904
8598.000000;0.684820
8597.000000;0.684443
8596.000000;0.684040
8595.000000;0.683810
8594.000000;0.683670
8593.000000;0.683425
8592.000000;0.683096
8591.000000;0.682950
8590.000000;0.683180
8589.000000;0.683634
8588.000000;0.683990
8587.000000;0.684140
8586.000000;0.684287
8585.000000;0.684617
8584.000000;0.684989
8583.000000;0.685058
8582.000000;0.684684
8581.000000;0.684103
8580.000000;0.683670
8579.000000;0.683535
8578.000000;0.683610
8577.000000;0.683733
8576.000000;0.683801
8575.000000;0.683788
8574.000000;0.683747
8573.000000;0.683768
8572.000000;0.683873
8571.000000;0.683931
8570.000000;0.683763
8569.000000;0.683369
8568.000000;0.683025
8567.000000;0.683079
8566.000000;0.683598
8565.000000;0.684257
8564.000000;0.684656
8563.000000;0.684736
8562.000000;0.684784
8561.000000;0.684978
8560.000000;0.685086
8559.000000;0.684778
8558.000000;0.684115
8557.000000;0.683507
8556.000000;0.683191
8555.000000;0.683018
8554.000000;0.682835
8553.000000;0.682807
8552.000000;0.683148
8551.000000;0.683695
8550.000000;0.684014
8549.000000;0.683908
8548.000000;0.683608
8547.000000;0.683448
8546.000000;0.683543
8545.000000;0.683805
8544.000000;0.684113
8543.000000;0.684365
8542.000000;0.684488
8541.000000;0.684490
8540.000000;0.684450
8539.000000;0.684392
8538.000000;0.684225
8537.000000;0.683879
8536.000000;0.683446
8535.000000;0.683147
8534.000000;0.683157
8533.000000;0.683485
8532.000000;0.683966
8531.000000;0.684338
8530.000000;0.684377
8529.000000;0.684059
8528.000000;0.683561
8527.000000;0.683099
8526.000000;0.682781
8525.000000;0.682661
8524.000000;0.682852
8523.000000;0.683437
8522.000000;0.684240
8521.000000;0.684826
8520.000000;0.684870
8519.000000;0.684508
8518.000000;0.684215
8517.000000;0.684293
8516.000000;0.684598
8515.000000;0.684821
8514.000000;0.684910
8513.000000;0.685036
8512.000000;0.685209
8511.000000;0.685165
8510.000000;0.684734
8509.000000;0.684174
8508.000000;0.683965
8507.000000;0.684317
8506.000000;0.685030
8505.000000;0.685755
8504.000000;0.686252
8503.000000;0.686379
8502.000000;0.686067
8501.000000;0.685426
8500.000000;0.684790
8499.000000;0.684505
8498.000000;0.684676
8497.000000;0.685185
8496.000000;0.685881
8495.000000;0.686632
8494.000000;0.687218
8493.000000;0.687342
8492.000000;0.686851
8491.000000;0.685911
8490.000000;0.684902
8489.000000;0.684147
8488.000000;0.683771
8487.000000;0.683764
8486.000000;0.684086
8485.000000;0.684653
8484.000000;0.685278
8483.000000;0.685708
8482.000000;0.685750
8481.000000;0.685391
8480.000000;0.684791
8479.000000;0.684194
8478.000000;0.683831
8477.000000;0.683845
8476.000000;0.684230
8475.000000;0.684833
8474.000000;0.685446
8473.000000;0.685908
8472.000000;0.686146
8471.000000;0.686133
8470.000000;0.685896
8469.000000;0.685569
8468.000000;0.685355
8467.000000;0.685353
8466.000000;0.685486
8465.000000;0.685656
8464.000000;0.685928
8463.000000;0.686423
8462.000000;0.687022
8461.000000;0.687337
8460.000000;0.687097
8459.000000;0.686481
8458.000000;0.685945
8457.000000;0.685735
8456.000000;0.685728
8455.000000;0.685710
8454.000000;0.685670
8453.000000;0.685736
8452.000000;0.685984
8451.000000;0.686404
8450.000000;0.686972
8449.000000;0.687604
8448.000000;0.688077
8447.000000;0.688145
8446.000000;0.687787
8445.000000;0.687250
8444.000000;0.686831
8443.000000;0.686671
8442.000000;0.686763
8441.000000;0.687035
8440.000000;0.687347
8439.000000;0.687499
8438.000000;0.687383
8437.000000;0.687124
8436.000000;0.686974
8435.000000;0.687032
8434.000000;0.687134
8433.000000;0.687058
8432.000000;0.686793
8431.000000;0.686533
8430.000000;0.686466
8429.000000;0.686623
8428.000000;0.686932
8427.000000;0.687297
8426.000000;0.687616
8425.000000;0.687801
8424.000000;0.687873
8423.000000;0.687987
8422.000000;0.688255
8421.000000;0.688568
8420.000000;0.688703
8419.000000;0.688607
8418.000000;0.688481
8417.000000;0.688523
8416.000000;0.688672
8415.000000;0.688709
8414.000000;0.688530
8413.000000;0.688244
8412.000000;0.688016
8411.000000;0.687953
8410.000000;0.688098
8409.000000;0.688425
8408.000000;0.688768
8407.000000;0.688865
8406.000000;0.688577
8405.000000;0.688069
8404.000000;0.687696
8403.000000;0.687695
8402.000000;0.687990
8401.000000;0.688299
8400.000000;0.688405
8399.000000;0.688333
8398.000000;0.688280
8397.000000;0.688399
8396.000000;0.688655
8395.000000;0.688906
8394.000000;0.689072
8393.000000;0.689172
8392.000000;0.689257
8391.000000;0.689362
8390.000000;0.689527
8389.000000;0.689757
8388.000000;0.689937
8387.000000;0.689899
8386.000000;0.689618
8385.000000;0.689287
8384.000000;0.689090
8383.000000;0.688989
8382.000000;0.688831
8381.000000;0.688622
8380.000000;0.688543
8379.000000;0.688677
8378.000000;0.688877
8377.000000;0.688982
8376.000000;0.689047
8375.000000;0.689252
8374.000000;0.689630
8373.000000;0.690006
8372.000000;0.690181
8371.000000;0.690106
8370.000000;0.689873
8369.000000;0.689616
8368.000000;0.689447
8367.000000;0.689422
8366.000000;0.689515
8365.000000;0.689670
8364.000000;0.689872
8363.000000;0.690152
8362.000000;0.690493
8361.000000;0.690796
8360.000000;0.690960
8359.000000;0.690969
8358.000000;0.690898
8357.000000;0.690844
8356.000000;0.690866
8355.000000;0.690933
8354.000000;0.690930
8353.000000;0.690779
8352.000000;0.690578
8351.000000;0.690553
8350.000000;0.690808
8349.000000;0.691166
8348.000000;0.691338
8347.000000;0.691196
8346.000000;0.690819
8345.000000;0.690341
8344.000000;0.689847
8343.000000;0.689419
8342.000000;0.689148
8341.000000;0.689077
8340.000000;0.689178
8339.000000;0.689424
8338.000000;0.689827
8337.000000;0.690364
8336.000000;0.690909
8335.000000;0.691277
8334.000000;0.691313
8333.000000;0.690993
8332.000000;0.690464
8331.000000;0.690001
8330.000000;0.689817
8329.000000;0.689889
8328.000000;0.690019
8327.000000;0.690077
8326.000000;0.690142
8325.000000;0.690385
8324.000000;0.690853
8323.000000;0.691390
8322.000000;0.691758
8321.000000;0.691834
8320.000000;0.691730
8319.000000;0.691685
8318.000000;0.691781
8317.000000;0.691828
8316.000000;0.691626
8315.000000;0.691313
8314.000000;0.691249
8313.000000;0.691547
8312.000000;0.691896
8311.000000;0.691973
8310.000000;0.691828
8309.000000;0.691710
8308.000000;0.691652
8307.000000;0.691466
8306.000000;0.691122
8305.000000;0.690892
8304.000000;0.691045
8303.000000;0.691535
8302.000000;0.692064
8301.000000;0.692373
8300.000000;0.692395
8299.000000;0.692216
8298.000000;0.691960
8297.000000;0.691710
8296.000000;0.691512
8295.000000;0.691432
8294.000000;0.691546
8293.000000;0.691834
8292.000000;0.692141
8291.000000;0.692323
8290.000000;0.692391
8289.000000;0.692433
8288.000000;0.692433
8287.000000;0.692336
8286.000000;0.692248
8285.000000;0.692399
8284.000000;0.692812
8283.000000;0.693165
8282.000000;0.693119
8281.000000;0.692710
8280.000000;0.692289
8279.000000;0.692134
8278.000000;0.692241
8277.000000;0.692439
8276.000000;0.692589
8275.000000;0.692642
8274.000000;0.692643
8273.000000;0.692714
8272.000000;0.692967
8271.000000;0.693352
8270.000000;0.693632
8269.000000;0.693596
8268.000000;0.693282
8267.000000;0.692959
8266.000000;0.692867
8265.000000;0.692985
8264.000000;0.693076
8263.000000;0.692962
8262.000000;0.692750
8261.000000;0.692735
8260.000000;0.693064
8259.000000;0.693531
8258.000000;0.693772
8257.000000;0.693648
8256.000000;0.693362
8255.000000;0.693174
8254.000000;0.693092
8253.000000;0.692957
8252.000000;0.692740
8251.000000;0.692611
8250.000000;0.692664
8249.000000;0.692749
8248.000000;0.692687
8247.000000;0.692560
8246.000000;0.692638
8245.000000;0.693035
8244.000000;0.693563
8243.000000;0.693959
8242.000000;0.694153
8241.000000;0.694277
8240.000000;0.694480
8239.000000;0.694778
8238.000000;0.695042
8237.000000;0.695109
8236.000000;0.694955
8235.000000;0.694759
8234.000000;0.694718
8233.000000;0.694788
8232.000000;0.694724
8231.000000;0.694429
8230.000000;0.694129
8229.000000;0.694126
8228.000000;0.694460
8227.000000;0.694924
8226.000000;0.695318
8225.000000;0.695548
8224.000000;0.695533
8223.000000;0.695237
8222.000000;0.694819
8221.000000;0.694611
8220.000000;0.694810
8219.000000;0.695268
8218.000000;0.695630
8217.000000;0.695665
8216.000000;0.695418
8215.000000;0.695117
8214.000000;0.694978
8213.000000;0.695063
8212.000000;0.695247
8211.000000;0.695333
8210.000000;0.695222
8209.000000;0.694972
8208.000000;0.694713
8207.000000;0.694542
8206.000000;0.694524
8205.000000;0.694712
8204.000000;0.695130
8203.000000;0.695700
8202.000000;0.696234
8201.000000;0.696528
8200.000000;0.696496
8199.000000;0.696238
8198.000000;0.695967
8197.000000;0.695835
8196.000000;0.695830
8195.000000;0.695862
8194.000000;0.695897
8193.000000;0.695974
8192.000000;0.696082
8191.000000;0.696100
8190.000000;0.695910
8189.000000;0.695560
8188.000000;0.695272
8187.000000;0.695250
8186.000000;0.695481
8185.000000;0.695743
8184.000000;0.695858
8183.000000;0.695882
8182.000000;0.695999
8181.000000;0.696237
8180.000000;0.696432
8179.000000;0.696500
8178.000000;0.696603
8177.000000;0.696894
8176.000000;0.697216
8175.000000;0.697244
8174.000000;0.696912
8173.000000;0.696530
8172.000000;0.696411
8171.000000;0.696574
8170.000000;0.696857
8169.000000;0.697154
8168.000000;0.697391
8167.000000;0.697416
8166.000000;0.697128
8165.000000;0.696690
8164.000000;0.696449
8163.000000;0.696575
8162.000000;0.696900
8161.000000;0.697157
8160.000000;0.697290
8159.000000;0.697449
8158.000000;0.697747
8157.000000;0.698109
8156.000000;0.698369
8155.000000;0.698463
8154.000000;0.698478
8153.000000;0.698554
8152.000000;0.698759
8151.000000;0.699057
8150.000000;0.699358
8149.000000;0.699564
8148.000000;0.699593
8147.000000;0.699414
8146.000000;0.699089
8145.000000;0.698780
8144.000000;0.698662
8143.000000;0.698818
8142.000000;0.699170
8141.000000;0.699510
8140.000000;0.699636
8139.000000;0.699506
8138.000000;0.699286
8137.000000;0.699205
8136.000000;0.699358
8135.000000;0.699651
8134.000000;0.699909
8133.000000;0.699991
8132.000000;0.699827
8131.000000;0.699439
8130.000000;0.698977
8129.000000;0.698664
8128.000000;0.698634
8127.000000;0.698841
8126.000000;0.699142
8125.000000;0.699421
8124.000000;0.699590
8123.000000;0.699562
8122.000000;0.699340
8121.000000;0.699120
8120.000000;0.699166
8119.000000;0.699530
8118.000000;0.699981
8117.000000;0.700249
8116.000000;0.700279
8115.000000;0.700197
8114.000000;0.700122
8113.000000;0.700101
8112.000000;0.700166
8111.000000;0.700340
8110.000000;0.700561
8109.000000;0.700720
8108.000000;0.700791
8107.000000;0.700840
8106.000000;0.700881
8105.000000;0.700824
8104.000000;0.700614
8103.000000;0.700371
8102.000000;0.700288
8101.000000;0.700424
8100.000000;0.700657
8099.000000;0.700819
8098.000000;0.700812
8097.000000;0.700630
8096.000000;0.700359
8095.000000;0.700156
8094.000000;0.700163
8093.000000;0.700401
8092.000000;0.700762
8091.000000;0.701088
8090.000000;0.701249
8089.000000;0.701199
8088.000000;0.701034
8087.000000;0.700973
8086.000000;0.701166
8085.000000;0.701511
8084.000000;0.701735
8083.000000;0.701689
8082.000000;0.701476
8081.000000;0.701284
8080.000000;0.701191
8079.000000;0.701199
8078.000000;0.701333
8077.000000;0.701619
8076.000000;0.702006
8075.000000;0.702404
8074.000000;0.702752
8073.000000;0.702993
8072.000000;0.703049
8071.000000;0.702908
8070.000000;0.702689
8069.000000;0.702533
8068.000000;0.702456
8067.000000;0.702379
8066.000000;0.702272
8065.000000;0.702169
8064.000000;0.702081
8063.000000;0.701992
8062.000000;0.701953
8061.000000;0.702050
8060.000000;0.702268
8059.000000;0.702478
8058.000000;0.702595
8057.000000;0.702678
8056.000000;0.702836
8055.000000;0.703112
8054.000000;0.703471
8053.000000;0.703833
8052.000000;0.704078
8051.000000;0.704106
8050.000000;0.703952
8049.000000;0.703801
8048.000000;0.703823
8047.000000;0.704008
8046.000000;0.704161
8045.000000;0.704073
8044.000000;0.703704
8043.000000;0.703257
8042.000000;0.703051
8041.000000;0.703241
8040.000000;0.703634
8039.000000;0.703872
8038.000000;0.703812
8037.000000;0.703647
8036.000000;0.703614
8035.000000;0.703721
8034.000000;0.703851
8033.000000;0.704017
8032.000000;0.704335
8031.000000;0.704772
8030.000000;0.705090
8029.000000;0.705104
8028.000000;0.704898
8027.000000;0.704729
8026.000000;0.704751
8025.000000;0.704880
8024.000000;0.704900
8023.000000;0.704696
8022.000000;0.704414
8021.000000;0.704356
8020.000000;0.704665
8019.000000;0.705123
8018.000000;0.705359
8017.000000;0.705238
8016.000000;0.704968
8015.000000;0.704803
8014.000000;0.704796
8013.000000;0.704859
8012.000000;0.704931
8011.000000;0.704979
8010.000000;0.704961
8009.000000;0.704891
8008.000000;0.704882
8007.000000;0.704959
8006.000000;0.704915
8005.000000;0.704555
8004.000000;0.704049
8003.000000;0.703847
8002.000000;0.704167
8001.000000;0.704753
8000.000000;0.705212
7999.000000;0.705440
7998.000000;0.705601
7997.000000;0.705832
7996.000000;0.706120
7995.000000;0.706409
7994.000000;0.706667
7993.000000;0.706873
7992.000000;0.707033
7991.000000;0.707190
7990.000000;0.707326
7989.000000;0.707317
7988.000000;0.707100
7987.000000;0.706828
7986.000000;0.706731
7985.000000;0.706840
7984.000000;0.707000
7983.000000;0.707119
7982.000000;0.707255
7981.000000;0.707434
7980.000000;0.707575
7979.000000;0.707645
7978.000000;0.707737
7977.000000;0.707913
7976.000000;0.708076
7975.000000;0.708093
7974.000000;0.707954
7973.000000;0.707729
7972.000000;0.707476
7971.000000;0.707281
7970.000000;0.707267
7969.000000;0.707459
7968.000000;0.707708
7967.000000;0.707875
7966.000000;0.708012
7965.000000;0.708245
7964.000000;0.708541
7963.000000;0.708746
7962.000000;0.708807
7961.000000;0.708820
7960.000000;0.708837
7959.000000;0.708792
7958.000000;0.708643
7957.000000;0.708487
7956.000000;0.708470
7955.000000;0.708647
7954.000000;0.708953
7953.000000;0.709269
7952.000000;0.709474
7951.000000;0.709515
7950.000000;0.709459
7949.000000;0.709447
7948.000000;0.709559
7947.000000;0.709757
7946.000000;0.709968
7945.000000;0.710174
7944.000000;0.710391
7943.000000;0.710590
7942.000000;0.710702
7941.000000;0.710696
7940.000000;0.710621
7939.000000;0.710566
7938.000000;0.710583
7937.000000;0.710644
7936.000000;0.710682
7935.000000;0.710677
7934.000000;0.710693
7933.000000;0.710815
7932.000000;0.711028
7931.000000;0.711178
7930.000000;0.711088
7929.000000;0.710734
7928.000000;0.710327
7927.000000;0.710154
7926.000000;0.710323
7925.000000;0.710679
7924.000000;0.711005
7923.000000;0.711261
7922.000000;0.711539
7921.000000;0.711848
7920.000000;0.712063
7919.000000;0.712109
7918.000000;0.712078
7917.000000;0.712104
7916.000000;0.712215
7915.000000;0.712348
7914.000000;0.712428
7913.000000;0.712380
7912.000000;0.712178
7911.000000;0.711939
7910.000000;0.711873
7909.000000;0.712049
7908.000000;0.712303
7907.000000;0.712452
7906.000000;0.712511
7905.000000;0.712568
7904.000000;0.712557
7903.000000;0.712355
7902.000000;0.712062
7901.000000;0.711969
7900.000000;0.712214
7899.000000;0.712602
7898.000000;0.712849
7897.000000;0.712860
7896.000000;0.712745
7895.000000;0.712651
7894.000000;0.712688
7893.000000;0.712922
7892.000000;0.713350
7891.000000;0.713872
7890.000000;0.714326
7889.000000;0.714567
7888.000000;0.714535
7887.000000;0.714322
7886.000000;0.714134
7885.000000;0.714131
7884.000000;0.714305
7883.000000;0.714555
7882.000000;0.714842
7881.000000;0.715178
7880.000000;0.715467
7879.000000;0.715519
7878.000000;0.715270
7877.000000;0.714910
7876.000000;0.714723
7875.000000;0.714855
7874.000000;0.715239
7873.000000;0.715655
7872.000000;0.715853
7871.000000;0.715724
7870.000000;0.715416
7869.000000;0.715234
7868.000000;0.715362
7867.000000;0.715731
7866.000000;0.716166
7865.000000;0.716572
7864.000000;0.716932
7863.000000;0.717204
7862.000000;0.717324
7861.000000;0.717277
