Criado como novo conjunto de dados;"e0108.spp","-4227101.4 Secs"
8735.000000;1.634554
8734.000000;1.634269
8733.000000;1.633120
8732.000000;1.632417
8731.000000;1.632858
8730.000000;1.634204
8729.000000;1.635902
8728.000000;1.637401
8727.000000;1.638078
8726.000000;1.637615
8725.000000;1.636463
8724.000000;1.635306
8723.000000;1.634186
8722.000000;1.632834
8721.000000;1.631693
8720.000000;1.631710
8719.000000;1.633019
8718.000000;1.634751
8717.000000;1.636400
8716.000000;1.638421
8715.000000;1.641030
8714.000000;1.643275
8713.000000;1.643948
8712.000000;1.642984
8711.000000;1.641288
8710.000000;1.639448
8709.000000;1.637274
8708.000000;1.634496
8707.000000;1.631455
8706.000000;1.629124
8705.000000;1.628624
8704.000000;1.630391
8703.000000;1.633474
8702.000000;1.636033
8701.000000;1.637048
8700.000000;1.637255
8699.000000;1.637885
8698.000000;1.638901
8697.000000;1.639118
8696.000000;1.637881
8695.000000;1.635858
8694.000000;1.634078
8693.000000;1.632971
8692.000000;1.632627
8691.000000;1.633393
8690.000000;1.635594
8689.000000;1.638604
8688.000000;1.640689
8687.000000;1.640424
8686.000000;1.638329
8685.000000;1.636485
8684.000000;1.636305
8683.000000;1.637101
8682.000000;1.637247
8681.000000;1.636539
8680.000000;1.636511
8679.000000;1.638108
8678.000000;1.640050
8677.000000;1.640293
8676.000000;1.638635
8675.000000;1.636954
8674.000000;1.636959
8673.000000;1.638530
8672.000000;1.640226
8671.000000;1.640669
8670.000000;1.639277
8669.000000;1.636345
8668.000000;1.632884
8667.000000;1.630092
8666.000000;1.628629
8665.000000;1.628436
8664.000000;1.629281
8663.000000;1.631146
8662.000000;1.633837
8661.000000;1.636560
8660.000000;1.638394
8659.000000;1.639103
8658.000000;1.639219
8657.000000;1.639251
8656.000000;1.639165
8655.000000;1.638926
8654.000000;1.639045
8653.000000;1.639963
8652.000000;1.641185
8651.000000;1.641792
8650.000000;1.641801
8649.000000;1.642117
8648.000000;1.642799
8647.000000;1.642342
8646.000000;1.639582
8645.000000;1.635723
8644.000000;1.633309
8643.000000;1.633489
8642.000000;1.635207
8641.000000;1.636933
8640.000000;1.638190
8639.000000;1.639123
8638.000000;1.639581
8637.000000;1.639373
8636.000000;1.638881
8635.000000;1.638740
8634.000000;1.639127
8633.000000;1.639673
8632.000000;1.639725
8631.000000;1.638563
8630.000000;1.635932
8629.000000;1.632729
8628.000000;1.630623
8627.000000;1.630531
8626.000000;1.631802
8625.000000;1.633174
8624.000000;1.634199
8623.000000;1.635337
8622.000000;1.636977
8621.000000;1.638981
8620.000000;1.640955
8619.000000;1.642387
8618.000000;1.642703
8617.000000;1.641726
8616.000000;1.639976
8615.000000;1.638192
8614.000000;1.636843
8613.000000;1.636345
8612.000000;1.637307
8611.000000;1.639748
8610.000000;1.642181
8609.000000;1.642500
8608.000000;1.640060
8607.000000;1.636258
8606.000000;1.632952
8605.000000;1.631044
8604.000000;1.630652
8603.000000;1.631914
8602.000000;1.634989
8601.000000;1.639388
8600.000000;1.643789
8599.000000;1.646604
8598.000000;1.646737
8597.000000;1.644189
8596.000000;1.640154
8595.000000;1.636312
8594.000000;1.633897
8593.000000;1.633329
8592.000000;1.634383
8591.000000;1.636476
8590.000000;1.638779
8589.000000;1.640368
8588.000000;1.640931
8587.000000;1.641356
8586.000000;1.642957
8585.000000;1.645795
8584.000000;1.648170
8583.000000;1.648185
8582.000000;1.645657
8581.000000;1.642127
8580.000000;1.639206
8579.000000;1.637424
8578.000000;1.636603
8577.000000;1.636638
8576.000000;1.637397
8575.000000;1.638050
8574.000000;1.637270
8573.000000;1.634576
8572.000000;1.631227
8571.000000;1.629439
8570.000000;1.630684
8569.000000;1.634520
8568.000000;1.638771
8567.000000;1.641060
8566.000000;1.640712
8565.000000;1.639242
8564.000000;1.638803
8563.000000;1.640177
8562.000000;1.642360
8561.000000;1.643855
8560.000000;1.644055
8559.000000;1.643416
8558.000000;1.642776
8557.000000;1.642689
8556.000000;1.642979
8555.000000;1.642723
8554.000000;1.641119
8553.000000;1.638626
8552.000000;1.636766
8551.000000;1.636411
8550.000000;1.636652
8549.000000;1.635893
8548.000000;1.633813
8547.000000;1.631678
8546.000000;1.630941
8545.000000;1.632111
8544.000000;1.634787
8543.000000;1.638011
8542.000000;1.640463
8541.000000;1.641116
8540.000000;1.640346
8539.000000;1.639925
8538.000000;1.641202
8537.000000;1.643426
8536.000000;1.644535
8535.000000;1.643752
8534.000000;1.642641
8533.000000;1.643037
8532.000000;1.644629
8531.000000;1.645499
8530.000000;1.644885
8529.000000;1.644189
8528.000000;1.644912
8527.000000;1.646714
8526.000000;1.648053
8525.000000;1.648010
8524.000000;1.646720
8523.000000;1.644563
8522.000000;1.642015
8521.000000;1.640039
8520.000000;1.639359
8519.000000;1.639287
8518.000000;1.638342
8517.000000;1.636383
8516.000000;1.635044
8515.000000;1.635620
8514.000000;1.637469
8513.000000;1.639007
8512.000000;1.639583
8511.000000;1.639673
8510.000000;1.639749
8509.000000;1.639887
8508.000000;1.640087
8507.000000;1.640291
8506.000000;1.640314
8505.000000;1.640181
8504.000000;1.640265
8503.000000;1.640727
8502.000000;1.641221
8501.000000;1.641552
8500.000000;1.642067
8499.000000;1.642768
8498.000000;1.642605
8497.000000;1.640659
8496.000000;1.637769
8495.000000;1.635831
8494.000000;1.635540
8493.000000;1.635910
8492.000000;1.636141
8491.000000;1.636829
8490.000000;1.638789
8489.000000;1.641470
8488.000000;1.643345
8487.000000;1.643535
8486.000000;1.642311
8485.000000;1.640092
8484.000000;1.636859
8483.000000;1.632858
8482.000000;1.629288
8481.000000;1.627726
8480.000000;1.628858
8479.000000;1.631868
8478.000000;1.635019
8477.000000;1.636860
8476.000000;1.637047
8475.000000;1.636332
8474.000000;1.635889
8473.000000;1.636477
8472.000000;1.637887
8471.000000;1.639161
8470.000000;1.639473
8469.000000;1.638850
8468.000000;1.637977
8467.000000;1.637508
8466.000000;1.637727
8465.000000;1.638591
8464.000000;1.639636
8463.000000;1.640040
8462.000000;1.639460
8461.000000;1.638875
8460.000000;1.639751
8459.000000;1.642086
8458.000000;1.643959
8457.000000;1.643633
8456.000000;1.641629
8455.000000;1.639956
8454.000000;1.639752
8453.000000;1.640480
8452.000000;1.641010
8451.000000;1.640764
8450.000000;1.639904
8449.000000;1.639065
8448.000000;1.638909
8447.000000;1.639399
8446.000000;1.639555
8445.000000;1.638415
8444.000000;1.636318
8443.000000;1.634635
8442.000000;1.634081
8441.000000;1.633990
8440.000000;1.633564
8439.000000;1.633138
8438.000000;1.633563
8437.000000;1.634779
8436.000000;1.635832
8435.000000;1.636166
8434.000000;1.636190
8433.000000;1.636371
8432.000000;1.636409
8431.000000;1.635707
8430.000000;1.634389
8429.000000;1.633331
8428.000000;1.633107
8427.000000;1.633294
8426.000000;1.633120
8425.000000;1.632603
8424.000000;1.632588
8423.000000;1.633569
8422.000000;1.634909
8421.000000;1.635610
8420.000000;1.635698
8419.000000;1.636339
8418.000000;1.638414
8417.000000;1.641247
8416.000000;1.643037
8415.000000;1.642500
8414.000000;1.640155
8413.000000;1.638148
8412.000000;1.638639
8411.000000;1.641937
8410.000000;1.645971
8409.000000;1.647825
8408.000000;1.646254
8407.000000;1.642613
8406.000000;1.639164
8405.000000;1.637005
8404.000000;1.635986
8403.000000;1.636009
8402.000000;1.637408
8401.000000;1.639810
8400.000000;1.641475
8399.000000;1.640781
8398.000000;1.638128
8397.000000;1.635393
8396.000000;1.633765
8395.000000;1.632985
8394.000000;1.632622
8393.000000;1.633124
8392.000000;1.635021
8391.000000;1.637787
8390.000000;1.640301
8389.000000;1.642099
8388.000000;1.643268
8387.000000;1.643469
8386.000000;1.642149
8385.000000;1.639770
8384.000000;1.637766
8383.000000;1.636928
8382.000000;1.636664
8381.000000;1.636287
8380.000000;1.636200
8379.000000;1.637013
8378.000000;1.638096
8377.000000;1.638075
8376.000000;1.636628
8375.000000;1.634807
8374.000000;1.633440
8373.000000;1.632180
8372.000000;1.630605
8371.000000;1.629472
8370.000000;1.630004
8369.000000;1.632128
8368.000000;1.634225
8367.000000;1.634894
8366.000000;1.634475
8365.000000;1.634369
8364.000000;1.635150
8363.000000;1.635908
8362.000000;1.635548
8361.000000;1.634273
8360.000000;1.633441
8359.000000;1.634102
8358.000000;1.635918
8357.000000;1.637417
8356.000000;1.637288
8355.000000;1.635577
8354.000000;1.633597
8353.000000;1.632530
8352.000000;1.632135
8351.000000;1.631114
8350.000000;1.628887
8349.000000;1.626553
8348.000000;1.625678
8347.000000;1.626592
8346.000000;1.628392
8345.000000;1.630182
8344.000000;1.631731
8343.000000;1.633028
8342.000000;1.633833
8341.000000;1.633968
8340.000000;1.633677
8339.000000;1.633379
8338.000000;1.633275
8337.000000;1.633356
8336.000000;1.633603
8335.000000;1.633977
8334.000000;1.634323
8333.000000;1.634339
8332.000000;1.633687
8331.000000;1.632372
8330.000000;1.631177
8329.000000;1.631294
8328.000000;1.633088
8327.000000;1.635360
8326.000000;1.636445
8325.000000;1.636019
8324.000000;1.635227
8323.000000;1.635189
8322.000000;1.636195
8321.000000;1.638162
8320.000000;1.640782
8319.000000;1.643013
8318.000000;1.643467
8317.000000;1.641951
8316.000000;1.639921
8315.000000;1.638885
8314.000000;1.638948
8313.000000;1.639333
8312.000000;1.639561
8311.000000;1.639488
8310.000000;1.638749
8309.000000;1.637057
8308.000000;1.634934
8307.000000;1.633383
8306.000000;1.632869
8305.000000;1.633148
8304.000000;1.633915
8303.000000;1.635093
8302.000000;1.636577
8301.000000;1.637927
8300.000000;1.638332
8299.000000;1.637067
8298.000000;1.634243
8297.000000;1.631196
8296.000000;1.629791
8295.000000;1.630997
8294.000000;1.634247
8293.000000;1.638135
8292.000000;1.641240
8291.000000;1.642287
8290.000000;1.640501
8289.000000;1.636610
8288.000000;1.632945
8287.000000;1.631676
8286.000000;1.633017
8285.000000;1.635273
8284.000000;1.636494
8283.000000;1.636063
8282.000000;1.634816
8281.000000;1.633938
8280.000000;1.633878
8279.000000;1.634200
8278.000000;1.634370
8277.000000;1.634448
8276.000000;1.634752
8275.000000;1.635116
8274.000000;1.635187
8273.000000;1.635404
8272.000000;1.636753
8271.000000;1.639263
8270.000000;1.641526
8269.000000;1.642220
8268.000000;1.641372
8267.000000;1.639566
8266.000000;1.636998
8265.000000;1.634212
8264.000000;1.632731
8263.000000;1.633686
8262.000000;1.636194
8261.000000;1.638067
8260.000000;1.638034
8259.000000;1.636553
8258.000000;1.634722
8257.000000;1.633398
8256.000000;1.633290
8255.000000;1.634759
8254.000000;1.637160
8253.000000;1.638964
8252.000000;1.638910
8251.000000;1.636879
8250.000000;1.633875
8249.000000;1.631633
8248.000000;1.631806
8247.000000;1.634629
8246.000000;1.638320
8245.000000;1.640546
8244.000000;1.640601
8243.000000;1.639492
8242.000000;1.638140
8241.000000;1.636653
8240.000000;1.635430
8239.000000;1.635659
8238.000000;1.637994
8237.000000;1.641322
8236.000000;1.643401
8235.000000;1.642632
8234.000000;1.639138
8233.000000;1.634495
8232.000000;1.630648
8231.000000;1.628686
8230.000000;1.628287
8229.000000;1.628384
8228.000000;1.628303
8227.000000;1.627971
8226.000000;1.627420
8225.000000;1.626884
8224.000000;1.627234
8223.000000;1.629283
8222.000000;1.632362
8221.000000;1.634467
8220.000000;1.634480
8219.000000;1.633577
8218.000000;1.633752
8217.000000;1.635511
8216.000000;1.637634
8215.000000;1.638738
8214.000000;1.638520
8213.000000;1.637615
8212.000000;1.636795
8211.000000;1.636398
8210.000000;1.636273
8209.000000;1.636230
8208.000000;1.636510
8207.000000;1.637445
8206.000000;1.638673
8205.000000;1.639227
8204.000000;1.638612
8203.000000;1.637368
8202.000000;1.636200
8201.000000;1.635031
8200.000000;1.633505
8199.000000;1.632019
8198.000000;1.631516
8197.000000;1.632333
8196.000000;1.633677
8195.000000;1.634328
8194.000000;1.633691
8193.000000;1.632239
8192.000000;1.631124
8191.000000;1.631312
8190.000000;1.632940
8189.000000;1.635388
8188.000000;1.637777
8187.000000;1.639234
8186.000000;1.638995
8185.000000;1.637003
8184.000000;1.634525
8183.000000;1.633352
8182.000000;1.633848
8181.000000;1.634314
8180.000000;1.632970
8179.000000;1.630211
8178.000000;1.628050
8177.000000;1.627686
8176.000000;1.628569
8175.000000;1.629733
8174.000000;1.630990
8173.000000;1.632452
8172.000000;1.633733
8171.000000;1.634340
8170.000000;1.634453
8169.000000;1.634644
8168.000000;1.635023
8167.000000;1.635202
8166.000000;1.635000
8165.000000;1.634697
8164.000000;1.634548
8163.000000;1.634418
8162.000000;1.634028
8161.000000;1.633256
8160.000000;1.632127
8159.000000;1.630819
8158.000000;1.629804
8157.000000;1.629667
8156.000000;1.630513
8155.000000;1.631692
8154.000000;1.632365
8153.000000;1.632292
8152.000000;1.631915
8151.000000;1.631800
8150.000000;1.632261
8149.000000;1.633433
8148.000000;1.635257
8147.000000;1.637220
8146.000000;1.638448
8145.000000;1.638264
8144.000000;1.636683
8143.000000;1.634433
8142.000000;1.632573
8141.000000;1.631910
8140.000000;1.632419
8139.000000;1.633198
8138.000000;1.633345
8137.000000;1.632940
8136.000000;1.632775
8135.000000;1.633041
8134.000000;1.632874
8133.000000;1.631565
8132.000000;1.629710
8131.000000;1.628582
8130.000000;1.628729
8129.000000;1.629706
8128.000000;1.630993
8127.000000;1.632468
8126.000000;1.633983
8125.000000;1.635222
8124.000000;1.636292
8123.000000;1.637828
8122.000000;1.640050
8121.000000;1.642031
8120.000000;1.642365
8119.000000;1.640550
8118.000000;1.637452
8117.000000;1.634500
8116.000000;1.632719
8115.000000;1.632341
8114.000000;1.632895
8113.000000;1.633567
8112.000000;1.633705
8111.000000;1.633182
8110.000000;1.632376
8109.000000;1.631757
8108.000000;1.631490
8107.000000;1.631495
8106.000000;1.631828
8105.000000;1.632772
8104.000000;1.634384
8103.000000;1.636008
8102.000000;1.636629
8101.000000;1.635982
8100.000000;1.635058
8099.000000;1.635144
8098.000000;1.636465
8097.000000;1.637988
8096.000000;1.638477
8095.000000;1.637499
8094.000000;1.635507
8093.000000;1.633366
8092.000000;1.631964
8091.000000;1.631934
8090.000000;1.633353
8089.000000;1.635600
8088.000000;1.637658
8087.000000;1.638785
8086.000000;1.639025
8085.000000;1.638981
8084.000000;1.638992
8083.000000;1.638695
8082.000000;1.637621
8081.000000;1.636082
8080.000000;1.635069
8079.000000;1.635185
8078.000000;1.636016
8077.000000;1.636656
8076.000000;1.636516
8075.000000;1.635480
8074.000000;1.633796
8073.000000;1.632122
8072.000000;1.631194
8071.000000;1.631075
8070.000000;1.631063
8069.000000;1.630712
8068.000000;1.630503
8067.000000;1.630908
8066.000000;1.631439
8065.000000;1.631525
8064.000000;1.631844
8063.000000;1.633479
8062.000000;1.635765
8061.000000;1.636302
8060.000000;1.633772
8059.000000;1.629811
8058.000000;1.627326
8057.000000;1.627730
8056.000000;1.630250
8055.000000;1.633165
8054.000000;1.635142
8053.000000;1.635868
8052.000000;1.636071
8051.000000;1.636735
8050.000000;1.637858
8049.000000;1.638241
8048.000000;1.636913
8047.000000;1.634412
8046.000000;1.632168
8045.000000;1.631013
8044.000000;1.630836
8043.000000;1.631285
8042.000000;1.632092
8041.000000;1.632843
8040.000000;1.633167
8039.000000;1.633261
8038.000000;1.633675
8037.000000;1.634397
8036.000000;1.634658
8035.000000;1.633961
8034.000000;1.632910
8033.000000;1.632664
8032.000000;1.633746
8031.000000;1.635539
8030.000000;1.636747
8029.000000;1.636400
8028.000000;1.634657
8027.000000;1.632702
8026.000000;1.631682
8025.000000;1.631634
8024.000000;1.631594
8023.000000;1.630863
8022.000000;1.629959
8021.000000;1.630038
8020.000000;1.631441
8019.000000;1.633222
8018.000000;1.634249
8017.000000;1.634472
8016.000000;1.634697
8015.000000;1.635232
8014.000000;1.635335
8013.000000;1.634190
8012.000000;1.632055
8011.000000;1.630082
8010.000000;1.629247
8009.000000;1.629718
8008.000000;1.631030
8007.000000;1.632417
8006.000000;1.633091
8005.000000;1.632730
8004.000000;1.631849
8003.000000;1.631286
8002.000000;1.631307
8001.000000;1.631661
8000.000000;1.632428
7999.000000;1.634115
7998.000000;1.636633
7997.000000;1.638731
7996.000000;1.639023
7995.000000;1.637434
7994.000000;1.635094
7993.000000;1.633045
7992.000000;1.631719
7991.000000;1.631407
7990.000000;1.632285
7989.000000;1.633772
7988.000000;1.634628
7987.000000;1.634232
7986.000000;1.633370
7985.000000;1.633314
7984.000000;1.634383
7983.000000;1.635767
7982.000000;1.636564
7981.000000;1.636557
7980.000000;1.636007
7979.000000;1.635157
7978.000000;1.634178
7977.000000;1.633323
7976.000000;1.632833
7975.000000;1.632761
7974.000000;1.633088
7973.000000;1.633863
7972.000000;1.634968
7971.000000;1.635824
7970.000000;1.635783
7969.000000;1.634998
7968.000000;1.634469
7967.000000;1.634884
7966.000000;1.635702
7965.000000;1.635836
7964.000000;1.635110
7963.000000;1.634467
7962.000000;1.634646
7961.000000;1.635308
7960.000000;1.635701
7959.000000;1.635686
7958.000000;1.635659
7957.000000;1.635814
7956.000000;1.636008
7955.000000;1.636231
7954.000000;1.636668
7953.000000;1.637226
7952.000000;1.637353
7951.000000;1.636540
7950.000000;1.634918
7949.000000;1.633283
7948.000000;1.632521
7947.000000;1.632900
7946.000000;1.633828
7945.000000;1.634449
7944.000000;1.634485
7943.000000;1.634298
7942.000000;1.634139
7941.000000;1.633756
7940.000000;1.632898
7939.000000;1.631823
7938.000000;1.631030
7937.000000;1.630769
7936.000000;1.631070
7935.000000;1.631908
7934.000000;1.632989
7933.000000;1.633725
7932.000000;1.633853
7931.000000;1.633798
7930.000000;1.634004
7929.000000;1.634300
7928.000000;1.634451
7927.000000;1.634875
7926.000000;1.635998
7925.000000;1.637173
7924.000000;1.637265
7923.000000;1.636336
7922.000000;1.635723
7921.000000;1.636201
7920.000000;1.637011
7919.000000;1.637079
7918.000000;1.636371
7917.000000;1.635477
7916.000000;1.634617
7915.000000;1.633809
7914.000000;1.633502
7913.000000;1.634197
7912.000000;1.635611
7911.000000;1.636845
7910.000000;1.637290
7909.000000;1.636988
7908.000000;1.636267
7907.000000;1.635482
7906.000000;1.634940
7905.000000;1.634634
7904.000000;1.634188
7903.000000;1.633419
7902.000000;1.632721
7901.000000;1.632509
7900.000000;1.632604
7899.000000;1.632591
7898.000000;1.632464
7897.000000;1.632390
7896.000000;1.632187
7895.000000;1.631743
7894.000000;1.631654
7893.000000;1.632541
7892.000000;1.633845
7891.000000;1.634277
7890.000000;1.633644
7889.000000;1.633264
7888.000000;1.634168
7887.000000;1.635785
7886.000000;1.636916
7885.000000;1.637238
7884.000000;1.637075
7883.000000;1.636345
7882.000000;1.634713
7881.000000;1.632530
7880.000000;1.630769
7879.000000;1.629986
7878.000000;1.629886
7877.000000;1.629977
7876.000000;1.630178
7875.000000;1.630658
7874.000000;1.631448
7873.000000;1.632364
7872.000000;1.633168
7871.000000;1.633735
7870.000000;1.634148
7869.000000;1.634521
7868.000000;1.634664
7867.000000;1.634210
7866.000000;1.633319
7865.000000;1.632932
7864.000000;1.633827
7863.000000;1.635560
7862.000000;1.636805
7861.000000;1.636787
