Criado como novo conjunto de dados;"e0108.spp","-4241502.5 Secs"
8735.000000;0.756984
8734.000000;0.758154
8733.000000;0.759280
8732.000000;0.759887
8731.000000;0.759767
8730.000000;0.759049
8729.000000;0.758098
8728.000000;0.757323
8727.000000;0.756982
8726.000000;0.757090
8725.000000;0.757488
8724.000000;0.757978
8723.000000;0.758446
8722.000000;0.758909
8721.000000;0.759400
8720.000000;0.759807
8719.000000;0.759892
8718.000000;0.759614
8717.000000;0.759372
8716.000000;0.759740
8715.000000;0.760864
8714.000000;0.762203
8713.000000;0.762982
8712.000000;0.762886
8711.000000;0.762220
8710.000000;0.761496
8709.000000;0.760986
8708.000000;0.760674
8707.000000;0.760478
8706.000000;0.760424
8705.000000;0.760613
8704.000000;0.761100
8703.000000;0.761807
8702.000000;0.762540
8701.000000;0.763100
8700.000000;0.763414
8699.000000;0.763542
8698.000000;0.763596
8697.000000;0.763637
8696.000000;0.763655
8695.000000;0.763591
8694.000000;0.763372
8693.000000;0.762973
8692.000000;0.762469
8691.000000;0.762038
8690.000000;0.761863
8689.000000;0.762001
8688.000000;0.762350
8687.000000;0.762764
8686.000000;0.763166
8685.000000;0.763537
8684.000000;0.763879
8683.000000;0.764266
8682.000000;0.764893
8681.000000;0.765871
8680.000000;0.766932
8679.000000;0.767497
8678.000000;0.767239
8677.000000;0.766537
8676.000000;0.766173
8675.000000;0.766566
8674.000000;0.767410
8673.000000;0.768088
8672.000000;0.768264
8671.000000;0.768018
8670.000000;0.767616
8669.000000;0.767338
8668.000000;0.767427
8667.000000;0.767943
8666.000000;0.768617
8665.000000;0.769026
8664.000000;0.768971
8663.000000;0.768604
8662.000000;0.768160
8661.000000;0.767740
8660.000000;0.767410
8659.000000;0.767325
8658.000000;0.767542
8657.000000;0.767806
8656.000000;0.767776
8655.000000;0.767513
8654.000000;0.767538
8653.000000;0.768249
8652.000000;0.769347
8651.000000;0.770003
8650.000000;0.769646
8649.000000;0.768513
8648.000000;0.767440
8647.000000;0.767162
8646.000000;0.767806
8645.000000;0.768926
8644.000000;0.769928
8643.000000;0.770476
8642.000000;0.770607
8641.000000;0.770563
8640.000000;0.770561
8639.000000;0.770691
8638.000000;0.770924
8637.000000;0.771178
8636.000000;0.771392
8635.000000;0.771580
8634.000000;0.771785
8633.000000;0.771954
8632.000000;0.771913
8631.000000;0.771566
8630.000000;0.771077
8629.000000;0.770748
8628.000000;0.770704
8627.000000;0.770822
8626.000000;0.770929
8625.000000;0.770959
8624.000000;0.770868
8623.000000;0.770592
8622.000000;0.770213
8621.000000;0.770057
8620.000000;0.770419
8619.000000;0.771204
8618.000000;0.771979
8617.000000;0.772385
8616.000000;0.772388
8615.000000;0.772139
8614.000000;0.771760
8613.000000;0.771349
8612.000000;0.771046
8611.000000;0.770963
8610.000000;0.771046
8609.000000;0.771096
8608.000000;0.770946
8607.000000;0.770609
8606.000000;0.770275
8605.000000;0.770149
8604.000000;0.770306
8603.000000;0.770713
8602.000000;0.771335
8601.000000;0.772118
8600.000000;0.772856
8599.000000;0.773249
8598.000000;0.773218
8597.000000;0.773054
8596.000000;0.773054
8595.000000;0.773098
8594.000000;0.772810
8593.000000;0.772142
8592.000000;0.771535
8591.000000;0.771411
8590.000000;0.771726
8589.000000;0.772175
8588.000000;0.772622
8587.000000;0.773106
8586.000000;0.773592
8585.000000;0.773946
8584.000000;0.774117
8583.000000;0.774121
8582.000000;0.773881
8581.000000;0.773347
8580.000000;0.772777
8579.000000;0.772637
8578.000000;0.773101
8577.000000;0.773802
8576.000000;0.774198
8575.000000;0.774091
8574.000000;0.773683
8573.000000;0.773250
8572.000000;0.772922
8571.000000;0.772755
8570.000000;0.772837
8569.000000;0.773227
8568.000000;0.773827
8567.000000;0.774355
8566.000000;0.774497
8565.000000;0.774118
8564.000000;0.773387
8563.000000;0.772681
8562.000000;0.772344
8561.000000;0.772488
8560.000000;0.772957
8559.000000;0.773447
8558.000000;0.773670
8557.000000;0.773490
8556.000000;0.772971
8555.000000;0.772343
8554.000000;0.771922
8553.000000;0.771974
8552.000000;0.772550
8551.000000;0.773368
8550.000000;0.773966
8549.000000;0.774074
8548.000000;0.773834
8547.000000;0.773602
8546.000000;0.773576
8545.000000;0.773745
8544.000000;0.774089
8543.000000;0.774639
8542.000000;0.775269
8541.000000;0.775652
8540.000000;0.775547
8539.000000;0.775067
8538.000000;0.774539
8537.000000;0.774195
8536.000000;0.774087
8535.000000;0.774193
8534.000000;0.774426
8533.000000;0.774562
8532.000000;0.774343
8531.000000;0.773729
8530.000000;0.772975
8529.000000;0.772426
8528.000000;0.772253
8527.000000;0.772374
8526.000000;0.772571
8525.000000;0.772687
8524.000000;0.772782
8523.000000;0.773058
8522.000000;0.773553
8521.000000;0.773973
8520.000000;0.773976
8519.000000;0.773593
8518.000000;0.773210
8517.000000;0.773096
8516.000000;0.773108
8515.000000;0.772959
8514.000000;0.772591
8513.000000;0.772180
8512.000000;0.771902
8511.000000;0.771859
8510.000000;0.772151
8509.000000;0.772800
8508.000000;0.773626
8507.000000;0.774352
8506.000000;0.774858
8505.000000;0.775187
8504.000000;0.775314
8503.000000;0.775111
8502.000000;0.774597
8501.000000;0.774067
8500.000000;0.773817
8499.000000;0.773840
8498.000000;0.773938
8497.000000;0.774061
8496.000000;0.774374
8495.000000;0.774927
8494.000000;0.775424
8493.000000;0.775417
8492.000000;0.774761
8491.000000;0.773807
8490.000000;0.773114
8489.000000;0.772973
8488.000000;0.773235
8487.000000;0.773579
8486.000000;0.773860
8485.000000;0.774153
8484.000000;0.774510
8483.000000;0.774830
8482.000000;0.774995
8481.000000;0.775022
8480.000000;0.774982
8479.000000;0.774840
8478.000000;0.774479
8477.000000;0.773894
8476.000000;0.773274
8475.000000;0.772886
8474.000000;0.772880
8473.000000;0.773189
8472.000000;0.773582
8471.000000;0.773866
8470.000000;0.774077
8469.000000;0.774422
8468.000000;0.774990
8467.000000;0.775578
8466.000000;0.775879
8465.000000;0.775797
8464.000000;0.775496
8463.000000;0.775171
8462.000000;0.774891
8461.000000;0.774663
8460.000000;0.774519
8459.000000;0.774468
8458.000000;0.774470
8457.000000;0.774516
8456.000000;0.774664
8455.000000;0.774927
8454.000000;0.775195
8453.000000;0.775352
8452.000000;0.775419
8451.000000;0.775513
8450.000000;0.775675
8449.000000;0.775834
8448.000000;0.775920
8447.000000;0.775937
8446.000000;0.775914
8445.000000;0.775839
8444.000000;0.775696
8443.000000;0.775509
8442.000000;0.775321
8441.000000;0.775156
8440.000000;0.775008
8439.000000;0.774872
8438.000000;0.774756
8437.000000;0.774698
8436.000000;0.774733
8435.000000;0.774833
8434.000000;0.774886
8433.000000;0.774787
8432.000000;0.774558
8431.000000;0.774341
8430.000000;0.774281
8429.000000;0.774453
8428.000000;0.774887
8427.000000;0.775534
8426.000000;0.776156
8425.000000;0.776374
8424.000000;0.776002
8423.000000;0.775328
8422.000000;0.774896
8421.000000;0.774957
8420.000000;0.775248
8419.000000;0.775363
8418.000000;0.775254
8417.000000;0.775223
8416.000000;0.775496
8415.000000;0.775948
8414.000000;0.776284
8413.000000;0.776338
8412.000000;0.776177
8411.000000;0.776011
8410.000000;0.776084
8409.000000;0.776556
8408.000000;0.777338
8407.000000;0.778078
8406.000000;0.778414
8405.000000;0.778273
8404.000000;0.777853
8403.000000;0.777355
8402.000000;0.776836
8401.000000;0.776351
8400.000000;0.776068
8399.000000;0.776126
8398.000000;0.776443
8397.000000;0.776790
8396.000000;0.777049
8395.000000;0.777274
8394.000000;0.777494
8393.000000;0.777577
8392.000000;0.777401
8391.000000;0.777073
8390.000000;0.776868
8389.000000;0.776950
8388.000000;0.777238
8387.000000;0.777571
8386.000000;0.777878
8385.000000;0.778123
8384.000000;0.778159
8383.000000;0.777818
8382.000000;0.777185
8381.000000;0.776667
8380.000000;0.776657
8379.000000;0.777150
8378.000000;0.777745
8377.000000;0.778056
8376.000000;0.778036
8375.000000;0.777877
8374.000000;0.777681
8373.000000;0.777348
8372.000000;0.776805
8371.000000;0.776242
8370.000000;0.776011
8369.000000;0.776295
8368.000000;0.776937
8367.000000;0.777618
8366.000000;0.778145
8365.000000;0.778495
8364.000000;0.778670
8363.000000;0.778608
8362.000000;0.778308
8361.000000;0.777947
8360.000000;0.777790
8359.000000;0.777967
8358.000000;0.778366
8357.000000;0.778721
8356.000000;0.778814
8355.000000;0.778610
8354.000000;0.778258
8353.000000;0.777963
8352.000000;0.777848
8351.000000;0.777915
8350.000000;0.778119
8349.000000;0.778418
8348.000000;0.778714
8347.000000;0.778832
8346.000000;0.778646
8345.000000;0.778265
8344.000000;0.778019
8343.000000;0.778195
8342.000000;0.778748
8341.000000;0.779297
8340.000000;0.779424
8339.000000;0.779054
8338.000000;0.778533
8337.000000;0.778322
8336.000000;0.778574
8335.000000;0.779025
8334.000000;0.779292
8333.000000;0.779214
8332.000000;0.778883
8331.000000;0.778439
8330.000000;0.777971
8329.000000;0.777592
8328.000000;0.777474
8327.000000;0.777708
8326.000000;0.778207
8325.000000;0.778772
8324.000000;0.779204
8323.000000;0.779357
8322.000000;0.779175
8321.000000;0.778793
8320.000000;0.778528
8319.000000;0.778608
8318.000000;0.778902
8317.000000;0.779035
8316.000000;0.778821
8315.000000;0.778498
8314.000000;0.778436
8313.000000;0.778677
8312.000000;0.778888
8311.000000;0.778786
8310.000000;0.778472
8309.000000;0.778270
8308.000000;0.778307
8307.000000;0.778413
8306.000000;0.778448
8305.000000;0.778566
8304.000000;0.779030
8303.000000;0.779789
8302.000000;0.780417
8301.000000;0.780520
8300.000000;0.780132
8299.000000;0.779643
8298.000000;0.779377
8297.000000;0.779325
8296.000000;0.779289
8295.000000;0.779194
8294.000000;0.779177
8293.000000;0.779404
8292.000000;0.779862
8291.000000;0.780359
8290.000000;0.780687
8289.000000;0.780766
8288.000000;0.780643
8287.000000;0.780418
8286.000000;0.780183
8285.000000;0.779965
8284.000000;0.779702
8283.000000;0.779330
8282.000000;0.778949
8281.000000;0.778842
8280.000000;0.779199
8279.000000;0.779833
8278.000000;0.780276
8277.000000;0.780222
8276.000000;0.779800
8275.000000;0.779368
8274.000000;0.779161
8273.000000;0.779173
8272.000000;0.779294
8271.000000;0.779409
8270.000000;0.779417
8269.000000;0.779283
8268.000000;0.779107
8267.000000;0.779051
8266.000000;0.779205
8265.000000;0.779558
8264.000000;0.780074
8263.000000;0.780667
8262.000000;0.781127
8261.000000;0.781216
8260.000000;0.780917
8259.000000;0.780486
8258.000000;0.780180
8257.000000;0.780020
8256.000000;0.779875
8255.000000;0.779699
8254.000000;0.779557
8253.000000;0.779472
8252.000000;0.779390
8251.000000;0.779292
8250.000000;0.779230
8249.000000;0.779245
8248.000000;0.779324
8247.000000;0.779471
8246.000000;0.779737
8245.000000;0.780140
8244.000000;0.780593
8243.000000;0.780938
8242.000000;0.781034
8241.000000;0.780841
8240.000000;0.780488
8239.000000;0.780239
8238.000000;0.780258
8237.000000;0.780400
8236.000000;0.780360
8235.000000;0.780102
8234.000000;0.779972
8233.000000;0.780261
8232.000000;0.780802
8231.000000;0.781173
8230.000000;0.781232
8229.000000;0.781212
8228.000000;0.781303
8227.000000;0.781415
8226.000000;0.781410
8225.000000;0.781332
8224.000000;0.781243
8223.000000;0.781050
8222.000000;0.780711
8221.000000;0.780511
8220.000000;0.780818
8219.000000;0.781580
8218.000000;0.782288
8217.000000;0.782513
8216.000000;0.782299
8215.000000;0.781960
8214.000000;0.781671
8213.000000;0.781422
8212.000000;0.781226
8211.000000;0.781168
8210.000000;0.781286
8209.000000;0.781538
8208.000000;0.781884
8207.000000;0.782288
8206.000000;0.782628
8205.000000;0.782731
8204.000000;0.782539
8203.000000;0.782173
8202.000000;0.781805
8201.000000;0.781537
8200.000000;0.781409
8199.000000;0.781458
8198.000000;0.781678
8197.000000;0.781967
8196.000000;0.782172
8195.000000;0.782203
8194.000000;0.782081
8193.000000;0.781898
8192.000000;0.781730
8191.000000;0.781605
8190.000000;0.781540
8189.000000;0.781578
8188.000000;0.781755
8187.000000;0.781997
8186.000000;0.782131
8185.000000;0.782081
8184.000000;0.782015
8183.000000;0.782193
8182.000000;0.782662
8181.000000;0.783183
8180.000000;0.783499
8179.000000;0.783582
8178.000000;0.783596
8177.000000;0.783698
8176.000000;0.783926
8175.000000;0.784195
8174.000000;0.784327
8173.000000;0.784164
8172.000000;0.783742
8171.000000;0.783330
8170.000000;0.783184
8169.000000;0.783297
8168.000000;0.783465
8167.000000;0.783552
8166.000000;0.783575
8165.000000;0.783545
8164.000000;0.783387
8163.000000;0.783088
8162.000000;0.782814
8161.000000;0.782778
8160.000000;0.783036
8159.000000;0.783445
8158.000000;0.783790
8157.000000;0.783925
8156.000000;0.783846
8155.000000;0.783703
8154.000000;0.783704
8153.000000;0.783940
8152.000000;0.784309
8151.000000;0.784642
8150.000000;0.784860
8149.000000;0.784972
8148.000000;0.784977
8147.000000;0.784820
8146.000000;0.784492
8145.000000;0.784115
8144.000000;0.783898
8143.000000;0.784001
8142.000000;0.784399
8141.000000;0.784873
8140.000000;0.785159
8139.000000;0.785146
8138.000000;0.784933
8137.000000;0.784680
8136.000000;0.784458
8135.000000;0.784275
8134.000000;0.784202
8133.000000;0.784345
8132.000000;0.784687
8131.000000;0.785033
8130.000000;0.785193
8129.000000;0.785188
8128.000000;0.785204
8127.000000;0.785314
8126.000000;0.785341
8125.000000;0.785056
8124.000000;0.784492
8123.000000;0.783987
8122.000000;0.783884
8121.000000;0.784245
8120.000000;0.784877
8119.000000;0.785525
8118.000000;0.785976
8117.000000;0.786088
8116.000000;0.785905
8115.000000;0.785749
8114.000000;0.785990
8113.000000;0.786627
8112.000000;0.787214
8111.000000;0.787322
8110.000000;0.787012
8109.000000;0.786722
8108.000000;0.786756
8107.000000;0.787004
8106.000000;0.787138
8105.000000;0.786964
8104.000000;0.786565
8103.000000;0.786171
8102.000000;0.785930
8101.000000;0.785778
8100.000000;0.785537
8099.000000;0.785194
8098.000000;0.784986
8097.000000;0.785131
8096.000000;0.785515
8095.000000;0.785773
8094.000000;0.785706
8093.000000;0.785502
8092.000000;0.785511
8091.000000;0.785869
8090.000000;0.786396
8089.000000;0.786771
8088.000000;0.786807
8087.000000;0.786619
8086.000000;0.786559
8085.000000;0.786888
8084.000000;0.787487
8083.000000;0.787955
8082.000000;0.788002
8081.000000;0.787696
8080.000000;0.787321
8079.000000;0.787097
8078.000000;0.787073
8077.000000;0.787156
8076.000000;0.787196
8075.000000;0.787113
8074.000000;0.787021
8073.000000;0.787149
8072.000000;0.787546
8071.000000;0.787964
8070.000000;0.788117
8069.000000;0.788004
8068.000000;0.787859
8067.000000;0.787841
8066.000000;0.787883
8065.000000;0.787851
8064.000000;0.787737
8063.000000;0.787645
8062.000000;0.787653
8061.000000;0.787710
8060.000000;0.787678
8059.000000;0.787502
8058.000000;0.787333
8057.000000;0.787390
8056.000000;0.787675
8055.000000;0.787914
8054.000000;0.787884
8053.000000;0.787732
8052.000000;0.787819
8051.000000;0.788292
8050.000000;0.788921
8049.000000;0.789352
8048.000000;0.789439
8047.000000;0.789326
8046.000000;0.789276
8045.000000;0.789428
8044.000000;0.789649
8043.000000;0.789668
8042.000000;0.789404
8041.000000;0.789108
8040.000000;0.789078
8039.000000;0.789313
8038.000000;0.789570
8037.000000;0.789726
8036.000000;0.789853
8035.000000;0.789977
8034.000000;0.789991
8033.000000;0.789863
8032.000000;0.789727
8031.000000;0.789667
8030.000000;0.789585
8029.000000;0.789418
8028.000000;0.789290
8027.000000;0.789303
8026.000000;0.789335
8025.000000;0.789206
8024.000000;0.788951
8023.000000;0.788748
8022.000000;0.788643
8021.000000;0.788558
8020.000000;0.788507
8019.000000;0.788616
8018.000000;0.788942
8017.000000;0.789421
8016.000000;0.789973
8015.000000;0.790512
8014.000000;0.790867
8013.000000;0.790882
8012.000000;0.790623
8011.000000;0.790348
8010.000000;0.790256
8009.000000;0.790360
8008.000000;0.790574
8007.000000;0.790742
8006.000000;0.790594
8005.000000;0.789938
8004.000000;0.789000
8003.000000;0.788362
8002.000000;0.788424
8001.000000;0.789025
8000.000000;0.789719
7999.000000;0.790285
7998.000000;0.790809
7997.000000;0.791367
7996.000000;0.791854
7995.000000;0.792135
7994.000000;0.792218
7993.000000;0.792213
7992.000000;0.792194
7991.000000;0.792118
7990.000000;0.791876
7989.000000;0.791454
7988.000000;0.791031
7987.000000;0.790863
7986.000000;0.791016
7985.000000;0.791301
7984.000000;0.791504
7983.000000;0.791584
7982.000000;0.791581
7981.000000;0.791471
7980.000000;0.791255
7979.000000;0.791080
7978.000000;0.791108
7977.000000;0.791295
7976.000000;0.791481
7975.000000;0.791640
7974.000000;0.791866
7973.000000;0.792123
7972.000000;0.792223
7971.000000;0.792109
7970.000000;0.791960
7969.000000;0.791941
7968.000000;0.792015
7967.000000;0.792076
7966.000000;0.792166
7965.000000;0.792409
7964.000000;0.792833
7963.000000;0.793339
7962.000000;0.793778
7961.000000;0.793989
7960.000000;0.793845
7959.000000;0.793387
7958.000000;0.792857
7957.000000;0.792507
7956.000000;0.792406
7955.000000;0.792483
7954.000000;0.792664
7953.000000;0.792869
7952.000000;0.792979
7951.000000;0.792951
7950.000000;0.792926
7949.000000;0.793096
7948.000000;0.793450
7947.000000;0.793781
7946.000000;0.793936
7945.000000;0.793952
7944.000000;0.793939
7943.000000;0.793926
7942.000000;0.793887
7941.000000;0.793835
7940.000000;0.793838
7939.000000;0.793969
7938.000000;0.794250
7937.000000;0.794604
7936.000000;0.794866
7935.000000;0.794920
7934.000000;0.794845
7933.000000;0.794856
7932.000000;0.795075
7931.000000;0.795385
7930.000000;0.795564
7929.000000;0.795499
7928.000000;0.795262
7927.000000;0.795010
7926.000000;0.794860
7925.000000;0.794850
7924.000000;0.794966
7923.000000;0.795188
7922.000000;0.795475
7921.000000;0.795734
7920.000000;0.795844
7919.000000;0.795770
7918.000000;0.795617
7917.000000;0.795508
7916.000000;0.795443
7915.000000;0.795349
7914.000000;0.795232
7913.000000;0.795179
7912.000000;0.795218
7911.000000;0.795289
7910.000000;0.795384
7909.000000;0.795611
7908.000000;0.796027
7907.000000;0.796486
7906.000000;0.796739
7905.000000;0.796661
7904.000000;0.796338
7903.000000;0.795982
7902.000000;0.795833
7901.000000;0.796060
7900.000000;0.796621
7899.000000;0.797213
7898.000000;0.797484
7897.000000;0.797351
7896.000000;0.797048
7895.000000;0.796855
7894.000000;0.796843
7893.000000;0.796908
7892.000000;0.796991
7891.000000;0.797154
7890.000000;0.797453
7889.000000;0.797813
7888.000000;0.798047
7887.000000;0.798022
7886.000000;0.797790
7885.000000;0.797551
7884.000000;0.797475
7883.000000;0.797552
7882.000000;0.797642
7881.000000;0.797675
7880.000000;0.797738
7879.000000;0.797940
7878.000000;0.798237
7877.000000;0.798467
7876.000000;0.798558
7875.000000;0.798615
7874.000000;0.798772
7873.000000;0.799018
7872.000000;0.799216
7871.000000;0.799246
7870.000000;0.799096
7869.000000;0.798834
7868.000000;0.798588
7867.000000;0.798530
7866.000000;0.798781
7865.000000;0.799289
7864.000000;0.799827
7863.000000;0.800159
7862.000000;0.800186
7861.000000;0.799946
