Criado como novo conjunto de dados;"e0108.spp","-4258603.4 Secs"
8735.000000;0.836573
8734.000000;0.837113
8733.000000;0.837482
8732.000000;0.837586
8731.000000;0.837358
8730.000000;0.836789
8729.000000;0.836028
8728.000000;0.835364
8727.000000;0.835066
8726.000000;0.835246
8725.000000;0.835806
8724.000000;0.836482
8723.000000;0.837050
8722.000000;0.837599
8721.000000;0.838432
8720.000000;0.839546
8719.000000;0.840393
8718.000000;0.840449
8717.000000;0.839947
8716.000000;0.839677
8715.000000;0.840039
8714.000000;0.840605
8713.000000;0.840748
8712.000000;0.840402
8711.000000;0.839986
8710.000000;0.839816
8709.000000;0.839861
8708.000000;0.840001
8707.000000;0.840233
8706.000000;0.840576
8705.000000;0.840930
8704.000000;0.841141
8703.000000;0.841214
8702.000000;0.841368
8701.000000;0.841826
8700.000000;0.842509
8699.000000;0.843001
8698.000000;0.842942
8697.000000;0.842430
8696.000000;0.841930
8695.000000;0.841781
8694.000000;0.841899
8693.000000;0.842000
8692.000000;0.841965
8691.000000;0.841927
8690.000000;0.842088
8689.000000;0.842560
8688.000000;0.843301
8687.000000;0.844108
8686.000000;0.844689
8685.000000;0.844835
8684.000000;0.844605
8683.000000;0.844341
8682.000000;0.844467
8681.000000;0.845148
8680.000000;0.846075
8679.000000;0.846630
8678.000000;0.846407
8677.000000;0.845611
8676.000000;0.844910
8675.000000;0.844848
8674.000000;0.845404
8673.000000;0.846056
8672.000000;0.846229
8671.000000;0.845763
8670.000000;0.845053
8669.000000;0.844722
8668.000000;0.845076
8667.000000;0.845841
8666.000000;0.846451
8665.000000;0.846563
8664.000000;0.846274
8663.000000;0.845896
8662.000000;0.845686
8661.000000;0.845768
8660.000000;0.846170
8659.000000;0.846804
8658.000000;0.847449
8657.000000;0.847823
8656.000000;0.847776
8655.000000;0.847484
8654.000000;0.847379
8653.000000;0.847711
8652.000000;0.848140
8651.000000;0.848013
8650.000000;0.847168
8649.000000;0.846248
8648.000000;0.846007
8647.000000;0.846519
8646.000000;0.847314
8645.000000;0.848073
8644.000000;0.848791
8643.000000;0.849344
8642.000000;0.849392
8641.000000;0.848885
8640.000000;0.848302
8639.000000;0.848157
8638.000000;0.848503
8637.000000;0.849062
8636.000000;0.849587
8635.000000;0.849921
8634.000000;0.849933
8633.000000;0.849663
8632.000000;0.849398
8631.000000;0.849385
8630.000000;0.849549
8629.000000;0.849645
8628.000000;0.849617
8627.000000;0.849616
8626.000000;0.849731
8625.000000;0.849869
8624.000000;0.849849
8623.000000;0.849530
8622.000000;0.848940
8621.000000;0.848351
8620.000000;0.848101
8619.000000;0.848237
8618.000000;0.848478
8617.000000;0.848638
8616.000000;0.848871
8615.000000;0.849308
8614.000000;0.849687
8613.000000;0.849666
8612.000000;0.849397
8611.000000;0.849381
8610.000000;0.849758
8609.000000;0.850087
8608.000000;0.849953
8607.000000;0.849492
8606.000000;0.849145
8605.000000;0.849123
8604.000000;0.849329
8603.000000;0.849623
8602.000000;0.849937
8601.000000;0.850177
8600.000000;0.850222
8599.000000;0.850084
8598.000000;0.849964
8597.000000;0.850078
8596.000000;0.850428
8595.000000;0.850728
8594.000000;0.850593
8593.000000;0.849912
8592.000000;0.849086
8591.000000;0.848755
8590.000000;0.849201
8589.000000;0.850083
8588.000000;0.850859
8587.000000;0.851358
8586.000000;0.851740
8585.000000;0.851981
8584.000000;0.851708
8583.000000;0.850682
8582.000000;0.849290
8581.000000;0.848322
8580.000000;0.848294
8579.000000;0.849050
8578.000000;0.850004
8577.000000;0.850651
8576.000000;0.850875
8575.000000;0.850877
8574.000000;0.850906
8573.000000;0.851025
8572.000000;0.851100
8571.000000;0.851013
8570.000000;0.850850
8569.000000;0.850838
8568.000000;0.851095
8567.000000;0.851490
8566.000000;0.851764
8565.000000;0.851729
8564.000000;0.851397
8563.000000;0.850998
8562.000000;0.850861
8561.000000;0.851154
8560.000000;0.851685
8559.000000;0.852033
8558.000000;0.851939
8557.000000;0.851516
8556.000000;0.851037
8555.000000;0.850616
8554.000000;0.850207
8553.000000;0.849842
8552.000000;0.849729
8551.000000;0.850025
8550.000000;0.850588
8549.000000;0.851000
8548.000000;0.850918
8547.000000;0.850459
8546.000000;0.850193
8545.000000;0.850606
8544.000000;0.851545
8543.000000;0.852312
8542.000000;0.852392
8541.000000;0.851962
8540.000000;0.851594
8539.000000;0.851591
8538.000000;0.851771
8537.000000;0.851805
8536.000000;0.851577
8535.000000;0.851225
8534.000000;0.850960
8533.000000;0.850864
8532.000000;0.850813
8531.000000;0.850660
8530.000000;0.850551
8529.000000;0.850887
8528.000000;0.851752
8527.000000;0.852547
8526.000000;0.852504
8525.000000;0.851594
8524.000000;0.850601
8523.000000;0.850242
8522.000000;0.850504
8521.000000;0.850912
8520.000000;0.851165
8519.000000;0.851285
8518.000000;0.851371
8517.000000;0.851474
8516.000000;0.851641
8515.000000;0.851868
8514.000000;0.852033
8513.000000;0.852048
8512.000000;0.852025
8511.000000;0.852153
8510.000000;0.852407
8509.000000;0.852561
8508.000000;0.852504
8507.000000;0.852425
8506.000000;0.852609
8505.000000;0.853085
8504.000000;0.853536
8503.000000;0.853551
8502.000000;0.852976
8501.000000;0.852034
8500.000000;0.851108
8499.000000;0.850473
8498.000000;0.850253
8497.000000;0.850562
8496.000000;0.851490
8495.000000;0.852880
8494.000000;0.854252
8493.000000;0.855070
8492.000000;0.855089
8491.000000;0.854427
8490.000000;0.853389
8489.000000;0.852336
8488.000000;0.851622
8487.000000;0.851489
8486.000000;0.851936
8485.000000;0.852696
8484.000000;0.853360
8483.000000;0.853613
8482.000000;0.853419
8481.000000;0.853009
8480.000000;0.852615
8479.000000;0.852272
8478.000000;0.851947
8477.000000;0.851810
8476.000000;0.852139
8475.000000;0.852910
8474.000000;0.853699
8473.000000;0.854113
8472.000000;0.854169
8471.000000;0.854100
8470.000000;0.853968
8469.000000;0.853684
8468.000000;0.853286
8467.000000;0.852956
8466.000000;0.852785
8465.000000;0.852712
8464.000000;0.852668
8463.000000;0.852606
8462.000000;0.852427
8461.000000;0.852090
8460.000000;0.851777
8459.000000;0.851757
8458.000000;0.852052
8457.000000;0.852403
8456.000000;0.852595
8455.000000;0.852636
8454.000000;0.852604
8453.000000;0.852510
8452.000000;0.852423
8451.000000;0.852535
8450.000000;0.852967
8449.000000;0.853573
8448.000000;0.854067
8447.000000;0.854249
8446.000000;0.854073
8445.000000;0.853627
8444.000000;0.853175
8443.000000;0.853083
8442.000000;0.853523
8441.000000;0.854233
8440.000000;0.854689
8439.000000;0.854550
8438.000000;0.853918
8437.000000;0.853206
8436.000000;0.852830
8435.000000;0.852945
8434.000000;0.853372
8433.000000;0.853752
8432.000000;0.853838
8431.000000;0.853648
8430.000000;0.853350
8429.000000;0.853085
8428.000000;0.852940
8427.000000;0.852980
8426.000000;0.853187
8425.000000;0.853413
8424.000000;0.853551
8423.000000;0.853702
8422.000000;0.854054
8421.000000;0.854590
8420.000000;0.855058
8419.000000;0.855259
8418.000000;0.855232
8417.000000;0.855107
8416.000000;0.854921
8415.000000;0.854662
8414.000000;0.854383
8413.000000;0.854151
8412.000000;0.853988
8411.000000;0.853937
8410.000000;0.854096
8409.000000;0.854442
8408.000000;0.854711
8407.000000;0.854644
8406.000000;0.854361
8405.000000;0.854282
8404.000000;0.854628
8403.000000;0.855165
8402.000000;0.855508
8401.000000;0.855527
8400.000000;0.855330
8399.000000;0.855015
8398.000000;0.854657
8397.000000;0.854447
8396.000000;0.854642
8395.000000;0.855287
8394.000000;0.856108
8393.000000;0.856682
8392.000000;0.856700
8391.000000;0.856137
8390.000000;0.855318
8389.000000;0.854784
8388.000000;0.854879
8387.000000;0.855409
8386.000000;0.855812
8385.000000;0.855719
8384.000000;0.855240
8383.000000;0.854689
8382.000000;0.854256
8381.000000;0.854037
8380.000000;0.854166
8379.000000;0.854668
8378.000000;0.855285
8377.000000;0.855688
8376.000000;0.855862
8375.000000;0.856071
8374.000000;0.856427
8373.000000;0.856673
8372.000000;0.856496
8371.000000;0.855927
8370.000000;0.855347
8369.000000;0.855137
8368.000000;0.855377
8367.000000;0.855809
8366.000000;0.856074
8365.000000;0.856015
8364.000000;0.855803
8363.000000;0.855735
8362.000000;0.855904
8361.000000;0.856105
8360.000000;0.856073
8359.000000;0.855740
8358.000000;0.855262
8357.000000;0.854864
8356.000000;0.854669
8355.000000;0.854622
8354.000000;0.854575
8353.000000;0.854489
8352.000000;0.854537
8351.000000;0.854938
8350.000000;0.855660
8349.000000;0.856389
8348.000000;0.856806
8347.000000;0.856816
8346.000000;0.856511
8345.000000;0.856057
8344.000000;0.855663
8343.000000;0.855529
8342.000000;0.855689
8341.000000;0.855971
8340.000000;0.856191
8339.000000;0.856356
8338.000000;0.856589
8337.000000;0.856913
8336.000000;0.857182
8335.000000;0.857191
8334.000000;0.856820
8333.000000;0.856146
8332.000000;0.855475
8331.000000;0.855162
8330.000000;0.855288
8329.000000;0.855585
8328.000000;0.855789
8327.000000;0.855969
8326.000000;0.856362
8325.000000;0.856964
8324.000000;0.857506
8323.000000;0.857797
8322.000000;0.857900
8321.000000;0.857941
8320.000000;0.857927
8319.000000;0.857823
8318.000000;0.857638
8317.000000;0.857372
8316.000000;0.857051
8315.000000;0.856894
8314.000000;0.857217
8313.000000;0.857995
8312.000000;0.858669
8311.000000;0.858638
8310.000000;0.857901
8309.000000;0.857017
8308.000000;0.856481
8307.000000;0.856342
8306.000000;0.856424
8305.000000;0.856639
8304.000000;0.856932
8303.000000;0.857134
8302.000000;0.857094
8301.000000;0.856910
8300.000000;0.856844
8299.000000;0.856987
8298.000000;0.857142
8297.000000;0.857102
8296.000000;0.856949
8295.000000;0.856958
8294.000000;0.857244
8293.000000;0.857610
8292.000000;0.857792
8291.000000;0.857805
8290.000000;0.857959
8289.000000;0.858502
8288.000000;0.859258
8287.000000;0.859683
8286.000000;0.859357
8285.000000;0.858411
8284.000000;0.857441
8283.000000;0.856950
8282.000000;0.856931
8281.000000;0.857020
8280.000000;0.857010
8279.000000;0.857049
8278.000000;0.857334
8277.000000;0.857752
8276.000000;0.857991
8275.000000;0.857923
8274.000000;0.857742
8273.000000;0.857716
8272.000000;0.857948
8271.000000;0.858392
8270.000000;0.858942
8269.000000;0.859419
8268.000000;0.859602
8267.000000;0.859409
8266.000000;0.859003
8265.000000;0.858622
8264.000000;0.858344
8263.000000;0.858106
8262.000000;0.857900
8261.000000;0.857836
8260.000000;0.858011
8259.000000;0.858372
8258.000000;0.858739
8257.000000;0.858914
8256.000000;0.858803
8255.000000;0.858487
8254.000000;0.858158
8253.000000;0.857950
8252.000000;0.857837
8251.000000;0.857735
8250.000000;0.857667
8249.000000;0.857730
8248.000000;0.857907
8247.000000;0.858024
8246.000000;0.857952
8245.000000;0.857803
8244.000000;0.857842
8243.000000;0.858211
8242.000000;0.858757
8241.000000;0.859180
8240.000000;0.859332
8239.000000;0.859357
8238.000000;0.859500
8237.000000;0.859827
8236.000000;0.860181
8235.000000;0.860387
8234.000000;0.860371
8233.000000;0.860093
8232.000000;0.859535
8231.000000;0.858870
8230.000000;0.858509
8229.000000;0.858785
8228.000000;0.859594
8227.000000;0.860483
8226.000000;0.861087
8225.000000;0.861371
8224.000000;0.861454
8223.000000;0.861360
8222.000000;0.861022
8221.000000;0.860457
8220.000000;0.859834
8219.000000;0.859403
8218.000000;0.859326
8217.000000;0.859543
8216.000000;0.859792
8215.000000;0.859852
8214.000000;0.859769
8213.000000;0.859752
8212.000000;0.859868
8211.000000;0.859967
8210.000000;0.859923
8209.000000;0.859812
8208.000000;0.859771
8207.000000;0.859801
8206.000000;0.859813
8205.000000;0.859794
8204.000000;0.859827
8203.000000;0.859973
8202.000000;0.860219
8201.000000;0.860489
8200.000000;0.860656
8199.000000;0.860584
8198.000000;0.860240
8197.000000;0.859757
8196.000000;0.859331
8195.000000;0.859082
8194.000000;0.859023
8193.000000;0.859121
8192.000000;0.859308
8191.000000;0.859482
8190.000000;0.859565
8189.000000;0.859553
8188.000000;0.859488
8187.000000;0.859413
8186.000000;0.859401
8185.000000;0.859558
8184.000000;0.859949
8183.000000;0.860509
8182.000000;0.861061
8181.000000;0.861412
8180.000000;0.861453
8179.000000;0.861237
8178.000000;0.861005
8177.000000;0.861023
8176.000000;0.861292
8175.000000;0.861488
8174.000000;0.861298
8173.000000;0.860789
8172.000000;0.860335
8171.000000;0.860241
8170.000000;0.860521
8169.000000;0.861020
8168.000000;0.861569
8167.000000;0.861980
8166.000000;0.862064
8165.000000;0.861789
8164.000000;0.861392
8163.000000;0.861207
8162.000000;0.861388
8161.000000;0.861832
8160.000000;0.862350
8159.000000;0.862810
8158.000000;0.863103
8157.000000;0.863099
8156.000000;0.862748
8155.000000;0.862223
8154.000000;0.861853
8153.000000;0.861834
8152.000000;0.862061
8151.000000;0.862301
8150.000000;0.862482
8149.000000;0.862720
8148.000000;0.863066
8147.000000;0.863388
8146.000000;0.863555
8145.000000;0.863630
8144.000000;0.863765
8143.000000;0.863950
8142.000000;0.864004
8141.000000;0.863793
8140.000000;0.863362
8139.000000;0.862868
8138.000000;0.862478
8137.000000;0.862343
8136.000000;0.862525
8135.000000;0.862903
8134.000000;0.863227
8133.000000;0.863337
8132.000000;0.863280
8131.000000;0.863179
8130.000000;0.863070
8129.000000;0.862955
8128.000000;0.862921
8127.000000;0.863082
8126.000000;0.863388
8125.000000;0.863597
8124.000000;0.863500
8123.000000;0.863107
8122.000000;0.862622
8121.000000;0.862282
8120.000000;0.862231
8119.000000;0.862481
8118.000000;0.862888
8117.000000;0.863232
8116.000000;0.863374
8115.000000;0.863370
8114.000000;0.863385
8113.000000;0.863506
8112.000000;0.863656
8111.000000;0.863700
8110.000000;0.863596
8109.000000;0.863436
8108.000000;0.863381
8107.000000;0.863513
8106.000000;0.863733
8105.000000;0.863811
8104.000000;0.863615
8103.000000;0.863279
8102.000000;0.863089
8101.000000;0.863183
8100.000000;0.863447
8099.000000;0.863722
8098.000000;0.864010
8097.000000;0.864390
8096.000000;0.864813
8095.000000;0.865085
8094.000000;0.865051
8093.000000;0.864765
8092.000000;0.864479
8091.000000;0.864497
8090.000000;0.864954
8089.000000;0.865636
8088.000000;0.866062
8087.000000;0.865885
8086.000000;0.865236
8085.000000;0.864597
8084.000000;0.864339
8083.000000;0.864437
8082.000000;0.864629
8081.000000;0.864726
8080.000000;0.864726
8079.000000;0.864735
8078.000000;0.864847
8077.000000;0.865063
8076.000000;0.865277
8075.000000;0.865376
8074.000000;0.865374
8073.000000;0.865393
8072.000000;0.865476
8071.000000;0.865535
8070.000000;0.865522
8069.000000;0.865560
8068.000000;0.865763
8067.000000;0.866001
8066.000000;0.865996
8065.000000;0.865679
8064.000000;0.865323
8063.000000;0.865241
8062.000000;0.865442
8061.000000;0.865698
8060.000000;0.865870
8059.000000;0.866022
8058.000000;0.866214
8057.000000;0.866348
8056.000000;0.866345
8055.000000;0.866337
8054.000000;0.866509
8053.000000;0.866765
8052.000000;0.866775
8051.000000;0.866431
8050.000000;0.866065
8049.000000;0.866076
8048.000000;0.866450
8047.000000;0.866802
8046.000000;0.866847
8045.000000;0.866664
8044.000000;0.866530
8043.000000;0.866642
8042.000000;0.867005
8041.000000;0.867452
8040.000000;0.867742
8039.000000;0.867781
8038.000000;0.867733
8037.000000;0.867815
8036.000000;0.867996
8035.000000;0.868062
8034.000000;0.867959
8033.000000;0.867871
8032.000000;0.867894
8031.000000;0.867878
8030.000000;0.867708
8029.000000;0.867554
8028.000000;0.867633
8027.000000;0.867845
8026.000000;0.867847
8025.000000;0.867477
8024.000000;0.866948
8023.000000;0.866620
8022.000000;0.866690
8021.000000;0.867060
8020.000000;0.867433
8019.000000;0.867541
8018.000000;0.867397
8017.000000;0.867272
8016.000000;0.867389
8015.000000;0.867701
8014.000000;0.868033
8013.000000;0.868312
8012.000000;0.868514
8011.000000;0.868521
8010.000000;0.868271
8009.000000;0.867995
8008.000000;0.868054
8007.000000;0.868481
8006.000000;0.868923
8005.000000;0.869095
8004.000000;0.869089
8003.000000;0.869112
8002.000000;0.869114
8001.000000;0.868887
8000.000000;0.868426
7999.000000;0.867995
7998.000000;0.867836
7997.000000;0.867979
7996.000000;0.868324
7995.000000;0.868766
7994.000000;0.869193
7993.000000;0.869500
7992.000000;0.869689
7991.000000;0.869872
7990.000000;0.870080
7989.000000;0.870150
7988.000000;0.869895
7987.000000;0.869408
7986.000000;0.869051
7985.000000;0.869125
7984.000000;0.869589
7983.000000;0.870176
7982.000000;0.870691
7981.000000;0.871103
7980.000000;0.871394
7979.000000;0.871460
7978.000000;0.871246
7977.000000;0.870895
7976.000000;0.870658
7975.000000;0.870649
7974.000000;0.870726
7973.000000;0.870642
7972.000000;0.870307
7971.000000;0.869907
7970.000000;0.869748
7969.000000;0.869944
7968.000000;0.870282
7967.000000;0.870443
7966.000000;0.870349
7965.000000;0.870220
7964.000000;0.870281
7963.000000;0.870522
7962.000000;0.870779
7961.000000;0.870956
7960.000000;0.871070
7959.000000;0.871141
7958.000000;0.871158
7957.000000;0.871132
7956.000000;0.871089
7955.000000;0.871041
7954.000000;0.871001
7953.000000;0.871046
7952.000000;0.871244
7951.000000;0.871537
7950.000000;0.871766
7949.000000;0.871822
7948.000000;0.871731
7947.000000;0.871579
7946.000000;0.871436
7945.000000;0.871357
7944.000000;0.871408
7943.000000;0.871619
7942.000000;0.871967
7941.000000;0.872403
7940.000000;0.872857
7939.000000;0.873194
7938.000000;0.873255
7937.000000;0.873027
7936.000000;0.872724
7935.000000;0.872623
7934.000000;0.872794
7933.000000;0.873046
7932.000000;0.873162
7931.000000;0.873119
7930.000000;0.873023
7929.000000;0.872914
7928.000000;0.872729
7927.000000;0.872491
7926.000000;0.872397
7925.000000;0.872632
7924.000000;0.873126
7923.000000;0.873595
7922.000000;0.873816
7921.000000;0.873815
7920.000000;0.873793
7919.000000;0.873951
7918.000000;0.874355
7917.000000;0.874882
7916.000000;0.875261
7915.000000;0.875291
7914.000000;0.875053
7913.000000;0.874846
7912.000000;0.874877
7911.000000;0.875083
7910.000000;0.875281
7909.000000;0.875378
7908.000000;0.875383
7907.000000;0.875296
7906.000000;0.875113
7905.000000;0.874869
7904.000000;0.874616
7903.000000;0.874382
7902.000000;0.874220
7901.000000;0.874225
7900.000000;0.874449
7899.000000;0.874814
7898.000000;0.875184
7897.000000;0.875449
7896.000000;0.875522
7895.000000;0.875357
7894.000000;0.875043
7893.000000;0.874797
7892.000000;0.874739
7891.000000;0.874780
7890.000000;0.874833
7889.000000;0.875014
7888.000000;0.875447
7887.000000;0.875968
7886.000000;0.876252
7885.000000;0.876239
7884.000000;0.876194
7883.000000;0.876307
7882.000000;0.876456
7881.000000;0.876454
7880.000000;0.876366
7879.000000;0.876417
7878.000000;0.876708
7877.000000;0.877125
7876.000000;0.877469
7875.000000;0.877598
7874.000000;0.877523
7873.000000;0.877420
7872.000000;0.877487
7871.000000;0.877710
7870.000000;0.877854
7869.000000;0.877738
7868.000000;0.877452
7867.000000;0.877229
7866.000000;0.877189
7865.000000;0.877311
7864.000000;0.877556
7863.000000;0.877878
7862.000000;0.878144
7861.000000;0.878210
