Criado como novo conjunto de dados;"e0108.spp","-4222421.7 Secs"
8735.000000;1.786330
8734.000000;1.787464
8733.000000;1.787644
8732.000000;1.786101
8731.000000;1.782930
8730.000000;1.779630
8729.000000;1.777875
8728.000000;1.778381
8727.000000;1.780678
8726.000000;1.783050
8725.000000;1.783230
8724.000000;1.780466
8723.000000;1.776861
8722.000000;1.775583
8721.000000;1.777759
8720.000000;1.781803
8719.000000;1.785338
8718.000000;1.786821
8717.000000;1.785663
8716.000000;1.782471
8715.000000;1.779566
8714.000000;1.779720
8713.000000;1.783503
8712.000000;1.788460
8711.000000;1.791407
8710.000000;1.791048
8709.000000;1.788020
8708.000000;1.783596
8707.000000;1.779314
8706.000000;1.776911
8705.000000;1.777525
8704.000000;1.781025
8703.000000;1.786429
8702.000000;1.792352
8701.000000;1.796640
8700.000000;1.796770
8699.000000;1.792170
8698.000000;1.785744
8697.000000;1.781750
8696.000000;1.782000
8695.000000;1.784622
8694.000000;1.786540
8693.000000;1.786678
8692.000000;1.786223
8691.000000;1.786144
8690.000000;1.785590
8689.000000;1.783360
8688.000000;1.780294
8687.000000;1.778991
8686.000000;1.780736
8685.000000;1.783521
8684.000000;1.784042
8683.000000;1.781422
8682.000000;1.778090
8681.000000;1.777034
8680.000000;1.778997
8679.000000;1.782264
8678.000000;1.784362
8677.000000;1.783959
8676.000000;1.781857
8675.000000;1.780332
8674.000000;1.781064
8673.000000;1.783694
8672.000000;1.786719
8671.000000;1.789296
8670.000000;1.791227
8669.000000;1.791550
8668.000000;1.789131
8667.000000;1.785461
8666.000000;1.784362
8665.000000;1.787545
8664.000000;1.791900
8663.000000;1.792582
8662.000000;1.788548
8661.000000;1.782906
8660.000000;1.778568
8659.000000;1.776094
8658.000000;1.775163
8657.000000;1.775763
8656.000000;1.777281
8655.000000;1.778272
8654.000000;1.778321
8653.000000;1.778969
8652.000000;1.781452
8651.000000;1.784414
8650.000000;1.785394
8649.000000;1.784001
8648.000000;1.782468
8647.000000;1.783427
8646.000000;1.787414
8645.000000;1.792283
8644.000000;1.794811
8643.000000;1.793212
8642.000000;1.788572
8641.000000;1.783642
8640.000000;1.780289
8639.000000;1.778715
8638.000000;1.778685
8637.000000;1.780202
8636.000000;1.782827
8635.000000;1.785322
8634.000000;1.786680
8633.000000;1.787481
8632.000000;1.789242
8631.000000;1.792161
8630.000000;1.794439
8629.000000;1.794095
8628.000000;1.791105
8627.000000;1.787614
8626.000000;1.786146
8625.000000;1.787603
8624.000000;1.790700
8623.000000;1.793119
8622.000000;1.793255
8621.000000;1.791015
8620.000000;1.787294
8619.000000;1.783286
8618.000000;1.780530
8617.000000;1.780632
8616.000000;1.783952
8615.000000;1.788879
8614.000000;1.792991
8613.000000;1.794900
8612.000000;1.794725
8611.000000;1.793253
8610.000000;1.791344
8609.000000;1.789906
8608.000000;1.789550
8607.000000;1.790156
8606.000000;1.791315
8605.000000;1.792996
8604.000000;1.795072
8603.000000;1.796535
8602.000000;1.796228
8601.000000;1.794243
8600.000000;1.791633
8599.000000;1.788945
8598.000000;1.786347
8597.000000;1.785044
8596.000000;1.786730
8595.000000;1.790820
8594.000000;1.793720
8593.000000;1.792549
8592.000000;1.788878
8591.000000;1.786841
8590.000000;1.788113
8589.000000;1.790101
8588.000000;1.789241
8587.000000;1.785270
8586.000000;1.781251
8585.000000;1.780367
8584.000000;1.783635
8583.000000;1.789419
8582.000000;1.794461
8581.000000;1.796215
8580.000000;1.794819
8579.000000;1.792563
8578.000000;1.791425
8577.000000;1.791604
8576.000000;1.792286
8575.000000;1.792866
8574.000000;1.792901
8573.000000;1.791679
8572.000000;1.789040
8571.000000;1.786639
8570.000000;1.787004
8569.000000;1.790697
8568.000000;1.795162
8567.000000;1.796970
8566.000000;1.795049
8565.000000;1.791110
8564.000000;1.787261
8563.000000;1.784371
8562.000000;1.782765
8561.000000;1.783149
8560.000000;1.785914
8559.000000;1.789969
8558.000000;1.793042
8557.000000;1.793393
8556.000000;1.791199
8555.000000;1.788253
8554.000000;1.786393
8553.000000;1.786041
8552.000000;1.785897
8551.000000;1.784436
8550.000000;1.781956
8549.000000;1.780375
8548.000000;1.780711
8547.000000;1.781622
8546.000000;1.781112
8545.000000;1.779289
8544.000000;1.778518
8543.000000;1.780485
8542.000000;1.783943
8541.000000;1.786000
8540.000000;1.785228
8539.000000;1.782808
8538.000000;1.780740
8537.000000;1.779793
8536.000000;1.779458
8535.000000;1.779291
8534.000000;1.779801
8533.000000;1.782004
8532.000000;1.786100
8531.000000;1.790666
8530.000000;1.793479
8529.000000;1.793497
8528.000000;1.791961
8527.000000;1.791266
8526.000000;1.792747
8525.000000;1.795509
8524.000000;1.797201
8523.000000;1.796039
8522.000000;1.792297
8521.000000;1.787917
8520.000000;1.784988
8519.000000;1.784667
8518.000000;1.786902
8517.000000;1.790582
8516.000000;1.793770
8515.000000;1.794434
8514.000000;1.792010
8513.000000;1.788401
8512.000000;1.786466
8511.000000;1.787035
8510.000000;1.788063
8509.000000;1.787294
8508.000000;1.785253
8507.000000;1.784392
8506.000000;1.785493
8505.000000;1.786406
8504.000000;1.784997
8503.000000;1.782279
8502.000000;1.781374
8501.000000;1.783665
8500.000000;1.787114
8499.000000;1.788703
8498.000000;1.787599
8497.000000;1.785171
8496.000000;1.782916
8495.000000;1.781684
8494.000000;1.782286
8493.000000;1.785035
8492.000000;1.788286
8491.000000;1.789028
8490.000000;1.786174
8489.000000;1.782382
8488.000000;1.781299
8487.000000;1.783576
8486.000000;1.786768
8485.000000;1.788668
8484.000000;1.788914
8483.000000;1.787305
8482.000000;1.782999
8481.000000;1.776632
8480.000000;1.771570
8479.000000;1.771330
8478.000000;1.776185
8477.000000;1.783124
8476.000000;1.788772
8475.000000;1.791571
8474.000000;1.791615
8473.000000;1.789839
8472.000000;1.787772
8471.000000;1.787007
8470.000000;1.788186
8469.000000;1.790638
8468.000000;1.792912
8467.000000;1.793499
8466.000000;1.791659
8465.000000;1.788353
8464.000000;1.786023
8463.000000;1.786420
8462.000000;1.788360
8461.000000;1.788382
8460.000000;1.784498
8459.000000;1.778815
8458.000000;1.775430
8457.000000;1.776334
8456.000000;1.779990
8455.000000;1.783375
8454.000000;1.785015
8453.000000;1.785927
8452.000000;1.787761
8451.000000;1.790431
8450.000000;1.791908
8449.000000;1.790441
8448.000000;1.786660
8447.000000;1.782990
8446.000000;1.781298
8445.000000;1.781658
8444.000000;1.783087
8443.000000;1.784830
8442.000000;1.786659
8441.000000;1.788374
8440.000000;1.789615
8439.000000;1.790043
8438.000000;1.789482
8437.000000;1.788073
8436.000000;1.786479
8435.000000;1.785751
8434.000000;1.786776
8433.000000;1.789709
8432.000000;1.793565
8431.000000;1.796323
8430.000000;1.796180
8429.000000;1.793395
8428.000000;1.790584
8427.000000;1.790512
8426.000000;1.793459
8425.000000;1.797089
8424.000000;1.798941
8423.000000;1.798473
8422.000000;1.796444
8421.000000;1.793435
8420.000000;1.790024
8419.000000;1.787473
8418.000000;1.786713
8417.000000;1.786786
8416.000000;1.785587
8415.000000;1.782441
8414.000000;1.778971
8413.000000;1.777078
8412.000000;1.777017
8411.000000;1.777990
8410.000000;1.779773
8409.000000;1.782844
8408.000000;1.787033
8407.000000;1.790832
8406.000000;1.792662
8405.000000;1.792436
8404.000000;1.791406
8403.000000;1.790751
8402.000000;1.790636
8401.000000;1.790322
8400.000000;1.788964
8399.000000;1.786496
8398.000000;1.783876
8397.000000;1.782329
8396.000000;1.782246
8395.000000;1.782922
8394.000000;1.783454
8393.000000;1.783628
8392.000000;1.783819
8391.000000;1.784410
8390.000000;1.785560
8389.000000;1.787139
8388.000000;1.788581
8387.000000;1.789144
8386.000000;1.788643
8385.000000;1.787659
8384.000000;1.786768
8383.000000;1.785904
8382.000000;1.784896
8381.000000;1.784152
8380.000000;1.784144
8379.000000;1.784605
8378.000000;1.785126
8377.000000;1.786322
8376.000000;1.789277
8375.000000;1.793437
8374.000000;1.796133
8373.000000;1.795151
8372.000000;1.791236
8371.000000;1.787184
8370.000000;1.785068
8369.000000;1.785165
8368.000000;1.786893
8367.000000;1.789549
8366.000000;1.792197
8365.000000;1.793891
8364.000000;1.794375
8363.000000;1.793932
8362.000000;1.792554
8361.000000;1.790190
8360.000000;1.787813
8359.000000;1.787106
8358.000000;1.788508
8357.000000;1.790242
8356.000000;1.790028
8355.000000;1.787479
8354.000000;1.784154
8353.000000;1.781827
8352.000000;1.781389
8351.000000;1.782916
8350.000000;1.785847
8349.000000;1.788814
8348.000000;1.789984
8347.000000;1.788547
8346.000000;1.785792
8345.000000;1.784126
8344.000000;1.785013
8343.000000;1.787942
8342.000000;1.791169
8341.000000;1.793268
8340.000000;1.794045
8339.000000;1.794113
8338.000000;1.793991
8337.000000;1.793770
8336.000000;1.793353
8335.000000;1.792698
8334.000000;1.791749
8333.000000;1.790379
8332.000000;1.788600
8331.000000;1.786773
8330.000000;1.785514
8329.000000;1.785379
8328.000000;1.786530
8327.000000;1.788453
8326.000000;1.789902
8325.000000;1.789393
8324.000000;1.786351
8323.000000;1.782061
8322.000000;1.779063
8321.000000;1.779106
8320.000000;1.781589
8319.000000;1.784146
8318.000000;1.784882
8317.000000;1.783837
8316.000000;1.782139
8315.000000;1.780421
8314.000000;1.778631
8313.000000;1.776717
8312.000000;1.774883
8311.000000;1.773511
8310.000000;1.773159
8309.000000;1.774530
8308.000000;1.778016
8307.000000;1.782958
8306.000000;1.787672
8305.000000;1.790515
8304.000000;1.790875
8303.000000;1.789245
8302.000000;1.786669
8301.000000;1.784269
8300.000000;1.782937
8299.000000;1.783012
8298.000000;1.784141
8297.000000;1.785524
8296.000000;1.786138
8295.000000;1.784844
8294.000000;1.781107
8293.000000;1.776151
8292.000000;1.772740
8291.000000;1.773153
8290.000000;1.777498
8289.000000;1.784030
8288.000000;1.790667
8287.000000;1.795842
8286.000000;1.798309
8285.000000;1.797379
8284.000000;1.793962
8283.000000;1.790617
8282.000000;1.789724
8281.000000;1.791555
8280.000000;1.794241
8279.000000;1.795510
8278.000000;1.794435
8277.000000;1.791653
8276.000000;1.788339
8275.000000;1.785317
8274.000000;1.782929
8273.000000;1.781217
8272.000000;1.780024
8271.000000;1.779177
8270.000000;1.778849
8269.000000;1.779720
8268.000000;1.782414
8267.000000;1.786431
8266.000000;1.789937
8265.000000;1.791219
8264.000000;1.790303
8263.000000;1.788640
8262.000000;1.787453
8261.000000;1.786976
8260.000000;1.787091
8259.000000;1.787696
8258.000000;1.788213
8257.000000;1.787616
8256.000000;1.785567
8255.000000;1.783193
8254.000000;1.782065
8253.000000;1.782426
8252.000000;1.783011
8251.000000;1.782874
8250.000000;1.782875
8249.000000;1.784630
8248.000000;1.788149
8247.000000;1.791342
8246.000000;1.792152
8245.000000;1.790576
8244.000000;1.788131
8243.000000;1.786080
8242.000000;1.784984
8241.000000;1.785412
8240.000000;1.787722
8239.000000;1.790858
8238.000000;1.792567
8237.000000;1.791689
8236.000000;1.789588
8235.000000;1.788379
8234.000000;1.788327
8233.000000;1.787946
8232.000000;1.786339
8231.000000;1.784412
8230.000000;1.783573
8229.000000;1.784036
8228.000000;1.784816
8227.000000;1.785019
8226.000000;1.784767
8225.000000;1.784876
8224.000000;1.785732
8223.000000;1.786644
8222.000000;1.786484
8221.000000;1.784905
8220.000000;1.782512
8219.000000;1.779923
8218.000000;1.777376
8217.000000;1.775430
8216.000000;1.775024
8215.000000;1.776150
8214.000000;1.777233
8213.000000;1.776924
8212.000000;1.776132
8211.000000;1.777063
8210.000000;1.780412
8209.000000;1.784631
8208.000000;1.787939
8207.000000;1.789838
8206.000000;1.790344
8205.000000;1.789129
8204.000000;1.786306
8203.000000;1.783081
8202.000000;1.780840
8201.000000;1.780198
8200.000000;1.781368
8199.000000;1.784526
8198.000000;1.788847
8197.000000;1.791936
8196.000000;1.791841
8195.000000;1.789489
8194.000000;1.787629
8193.000000;1.787451
8192.000000;1.787520
8191.000000;1.786141
8190.000000;1.783567
8189.000000;1.781306
8188.000000;1.780312
8187.000000;1.780725
8186.000000;1.782616
8185.000000;1.785832
8184.000000;1.789348
8183.000000;1.791702
8182.000000;1.792201
8181.000000;1.791214
8180.000000;1.789313
8179.000000;1.786837
8178.000000;1.784639
8177.000000;1.784270
8176.000000;1.786397
8175.000000;1.789284
8174.000000;1.789832
8173.000000;1.786646
8172.000000;1.781538
8171.000000;1.777567
8170.000000;1.776180
8169.000000;1.776594
8168.000000;1.777474
8167.000000;1.778544
8166.000000;1.780464
8165.000000;1.783583
8164.000000;1.787141
8163.000000;1.789637
8162.000000;1.789990
8161.000000;1.788586
8160.000000;1.786940
8159.000000;1.786096
8158.000000;1.785696
8157.000000;1.784872
8156.000000;1.783762
8155.000000;1.783457
8154.000000;1.784601
8153.000000;1.786638
8152.000000;1.788403
8151.000000;1.789079
8150.000000;1.788469
8149.000000;1.786854
8148.000000;1.785042
8147.000000;1.784213
8146.000000;1.785044
8145.000000;1.786818
8144.000000;1.787844
8143.000000;1.787037
8142.000000;1.785061
8141.000000;1.783565
8140.000000;1.783212
8139.000000;1.782834
8138.000000;1.780955
8137.000000;1.778018
8136.000000;1.776415
8135.000000;1.777983
8134.000000;1.781948
8133.000000;1.785712
8132.000000;1.787367
8131.000000;1.786851
8130.000000;1.784911
8129.000000;1.782145
8128.000000;1.779305
8127.000000;1.777470
8126.000000;1.777224
8125.000000;1.778145
8124.000000;1.779643
8123.000000;1.781778
8122.000000;1.784575
8121.000000;1.787061
8120.000000;1.787723
8119.000000;1.785994
8118.000000;1.782837
8117.000000;1.779602
8116.000000;1.776972
8115.000000;1.775365
8114.000000;1.775541
8113.000000;1.777954
8112.000000;1.781585
8111.000000;1.784115
8110.000000;1.783737
8109.000000;1.780792
8108.000000;1.777368
8107.000000;1.775316
8106.000000;1.774963
8105.000000;1.775648
8104.000000;1.776921
8103.000000;1.778832
8102.000000;1.781193
8101.000000;1.783126
8100.000000;1.783705
8099.000000;1.783017
8098.000000;1.782307
8097.000000;1.782867
8096.000000;1.784719
8095.000000;1.786467
8094.000000;1.786632
8093.000000;1.785160
8092.000000;1.783479
8091.000000;1.783090
8090.000000;1.784325
8089.000000;1.786381
8088.000000;1.788114
8087.000000;1.788621
8086.000000;1.787450
8085.000000;1.784992
8084.000000;1.782563
8083.000000;1.781491
8082.000000;1.781995
8081.000000;1.783132
8080.000000;1.783796
8079.000000;1.783531
8078.000000;1.782539
8077.000000;1.781358
8076.000000;1.780492
8075.000000;1.779956
8074.000000;1.779294
8073.000000;1.778421
8072.000000;1.778294
8071.000000;1.780018
8070.000000;1.783229
8069.000000;1.786070
8068.000000;1.787100
8067.000000;1.786632
8066.000000;1.785783
8065.000000;1.784918
8064.000000;1.783667
8063.000000;1.781998
8062.000000;1.780470
8061.000000;1.779432
8060.000000;1.778563
8059.000000;1.777386
8058.000000;1.776019
8057.000000;1.775290
8056.000000;1.776123
8055.000000;1.778692
8054.000000;1.782094
8053.000000;1.784901
8052.000000;1.786111
8051.000000;1.785547
8050.000000;1.783673
8049.000000;1.781455
8048.000000;1.780229
8047.000000;1.780955
8046.000000;1.783201
8045.000000;1.785190
8044.000000;1.785297
8043.000000;1.783499
8042.000000;1.781319
8041.000000;1.780600
8040.000000;1.782149
8039.000000;1.784929
8038.000000;1.786535
8037.000000;1.785313
8036.000000;1.782259
8035.000000;1.780039
8034.000000;1.779938
8033.000000;1.780588
8032.000000;1.780074
8031.000000;1.778545
8030.000000;1.777821
8029.000000;1.778936
8028.000000;1.781091
8027.000000;1.782886
8026.000000;1.783720
8025.000000;1.783795
8024.000000;1.783407
8023.000000;1.782617
8022.000000;1.781350
8021.000000;1.779698
8020.000000;1.778162
8019.000000;1.777410
8018.000000;1.777739
8017.000000;1.778869
8016.000000;1.780256
8015.000000;1.781415
8014.000000;1.781882
8013.000000;1.781345
8012.000000;1.780265
8011.000000;1.779996
8010.000000;1.781543
8009.000000;1.784324
8008.000000;1.786548
8007.000000;1.786592
8006.000000;1.783846
8005.000000;1.778861
8004.000000;1.773510
8003.000000;1.770510
8002.000000;1.771503
8001.000000;1.775228
8000.000000;1.778222
7999.000000;1.778075
7998.000000;1.775817
7997.000000;1.774532
7996.000000;1.776029
7995.000000;1.779346
7994.000000;1.782050
7993.000000;1.782520
7992.000000;1.781203
7991.000000;1.779929
7990.000000;1.780049
7989.000000;1.781456
7988.000000;1.783153
7987.000000;1.784303
7986.000000;1.784747
7985.000000;1.784713
7984.000000;1.784442
7983.000000;1.784211
7982.000000;1.784288
7981.000000;1.784538
7980.000000;1.784286
7979.000000;1.782984
7978.000000;1.781050
7977.000000;1.779860
7976.000000;1.780656
7975.000000;1.783365
7974.000000;1.786457
7973.000000;1.788024
7972.000000;1.787170
7971.000000;1.784452
7970.000000;1.781193
7969.000000;1.778654
7968.000000;1.777753
7967.000000;1.779014
7966.000000;1.782250
7965.000000;1.786256
7964.000000;1.789291
7963.000000;1.790208
7962.000000;1.789000
7961.000000;1.786438
7960.000000;1.783610
7959.000000;1.781634
7958.000000;1.781136
7957.000000;1.781723
7956.000000;1.782314
7955.000000;1.782255
7954.000000;1.781922
7953.000000;1.781995
7952.000000;1.782387
7951.000000;1.782253
7950.000000;1.781121
7949.000000;1.779689
7948.000000;1.779252
7947.000000;1.780322
7946.000000;1.781939
7945.000000;1.782582
7944.000000;1.781811
7943.000000;1.780808
7942.000000;1.781141
7941.000000;1.783182
7940.000000;1.785885
7939.000000;1.787936
7938.000000;1.788868
7937.000000;1.789068
7936.000000;1.789098
7935.000000;1.789185
7934.000000;1.789102
7933.000000;1.788259
7932.000000;1.786121
7931.000000;1.782859
7930.000000;1.779557
7929.000000;1.777602
7928.000000;1.777787
7927.000000;1.779838
7926.000000;1.782655
7925.000000;1.784999
7924.000000;1.786043
7923.000000;1.785502
7922.000000;1.783605
7921.000000;1.781263
7920.000000;1.779997
7919.000000;1.780994
7918.000000;1.783875
7917.000000;1.786706
7916.000000;1.787740
7915.000000;1.787066
7914.000000;1.786178
7913.000000;1.786141
7912.000000;1.786647
7911.000000;1.786778
7910.000000;1.786077
7909.000000;1.784773
7908.000000;1.783486
7907.000000;1.782904
7906.000000;1.783317
7905.000000;1.784223
7904.000000;1.784649
7903.000000;1.784178
7902.000000;1.783438
7901.000000;1.783291
7900.000000;1.783784
7899.000000;1.784107
7898.000000;1.783470
7897.000000;1.781828
7896.000000;1.779881
7895.000000;1.778591
7894.000000;1.778572
7893.000000;1.779662
7892.000000;1.781005
7891.000000;1.781822
7890.000000;1.782158
7889.000000;1.782683
7888.000000;1.783779
7887.000000;1.785037
7886.000000;1.785741
7885.000000;1.785656
7884.000000;1.785156
7883.000000;1.784701
7882.000000;1.784491
7881.000000;1.784563
7880.000000;1.784883
7879.000000;1.785178
7878.000000;1.784951
7877.000000;1.783952
7876.000000;1.782592
7875.000000;1.781680
7874.000000;1.781685
7873.000000;1.782476
7872.000000;1.783755
7871.000000;1.785357
7870.000000;1.786966
7869.000000;1.787843
7868.000000;1.787246
7867.000000;1.785265
7866.000000;1.783005
7865.000000;1.781731
7864.000000;1.781716
7863.000000;1.781968
7862.000000;1.781327
7861.000000;1.780017
