Criado como novo conjunto de dados;"e0108.spp","-4248163.1 Secs"
8735.000000;0.778041
8734.000000;0.778430
8733.000000;0.779191
8732.000000;0.779843
8731.000000;0.780130
8730.000000;0.780225
8729.000000;0.780406
8728.000000;0.780678
8727.000000;0.780809
8726.000000;0.780665
8725.000000;0.780390
8724.000000;0.780286
8723.000000;0.780597
8722.000000;0.781353
8721.000000;0.782288
8720.000000;0.782920
8719.000000;0.782890
8718.000000;0.782328
8717.000000;0.781773
8716.000000;0.781655
8715.000000;0.781910
8714.000000;0.782152
8713.000000;0.782107
8712.000000;0.781813
8711.000000;0.781503
8710.000000;0.781412
8709.000000;0.781630
8708.000000;0.782019
8707.000000;0.782289
8706.000000;0.782263
8705.000000;0.782074
8704.000000;0.782045
8703.000000;0.782385
8702.000000;0.783068
8701.000000;0.783902
8700.000000;0.784604
8699.000000;0.784897
8698.000000;0.784703
8697.000000;0.784281
8696.000000;0.783997
8695.000000;0.783923
8694.000000;0.783813
8693.000000;0.783542
8692.000000;0.783382
8691.000000;0.783684
8690.000000;0.784402
8689.000000;0.785135
8688.000000;0.785633
8687.000000;0.786035
8686.000000;0.786531
8685.000000;0.786972
8684.000000;0.787044
8683.000000;0.786784
8682.000000;0.786681
8681.000000;0.787137
8680.000000;0.787958
8679.000000;0.788550
8678.000000;0.788577
8677.000000;0.788258
8676.000000;0.788021
8675.000000;0.788053
8674.000000;0.788262
8673.000000;0.788489
8672.000000;0.788600
8671.000000;0.788476
8670.000000;0.788141
8669.000000;0.787869
8668.000000;0.787974
8667.000000;0.788440
8666.000000;0.788872
8665.000000;0.788922
8664.000000;0.788690
8663.000000;0.788618
8662.000000;0.788992
8661.000000;0.789584
8660.000000;0.789861
8659.000000;0.789575
8658.000000;0.789097
8657.000000;0.789021
8656.000000;0.789442
8655.000000;0.789801
8654.000000;0.789567
8653.000000;0.788887
8652.000000;0.788352
8651.000000;0.788240
8650.000000;0.788324
8649.000000;0.788424
8648.000000;0.788773
8647.000000;0.789633
8646.000000;0.790780
8645.000000;0.791644
8644.000000;0.791931
8643.000000;0.791872
8642.000000;0.791853
8641.000000;0.791990
8640.000000;0.792117
8639.000000;0.792067
8638.000000;0.791827
8637.000000;0.791475
8636.000000;0.791087
8635.000000;0.790744
8634.000000;0.790591
8633.000000;0.790787
8632.000000;0.791342
8631.000000;0.792041
8630.000000;0.792603
8629.000000;0.792878
8628.000000;0.792863
8627.000000;0.792600
8626.000000;0.792182
8625.000000;0.791857
8624.000000;0.791907
8623.000000;0.792318
8622.000000;0.792676
8621.000000;0.792554
8620.000000;0.792000
8619.000000;0.791542
8618.000000;0.791657
8617.000000;0.792310
8616.000000;0.793022
8615.000000;0.793319
8614.000000;0.793109
8613.000000;0.792674
8612.000000;0.792368
8611.000000;0.792349
8610.000000;0.792536
8609.000000;0.792766
8608.000000;0.792920
8607.000000;0.792957
8606.000000;0.792896
8605.000000;0.792820
8604.000000;0.792838
8603.000000;0.793009
8602.000000;0.793302
8601.000000;0.793618
8600.000000;0.793834
8599.000000;0.793849
8598.000000;0.793641
8597.000000;0.793306
8596.000000;0.792982
8595.000000;0.792708
8594.000000;0.792408
8593.000000;0.792043
8592.000000;0.791762
8591.000000;0.791814
8590.000000;0.792284
8589.000000;0.792914
8588.000000;0.793246
8587.000000;0.792995
8586.000000;0.792351
8585.000000;0.791861
8584.000000;0.791941
8583.000000;0.792503
8582.000000;0.793115
8581.000000;0.793495
8580.000000;0.793744
8579.000000;0.794095
8578.000000;0.794549
8577.000000;0.794880
8576.000000;0.794937
8575.000000;0.794837
8574.000000;0.794829
8573.000000;0.795027
8572.000000;0.795280
8571.000000;0.795329
8570.000000;0.795068
8569.000000;0.794642
8568.000000;0.794281
8567.000000;0.794079
8566.000000;0.793967
8565.000000;0.793844
8564.000000;0.793660
8563.000000;0.793431
8562.000000;0.793276
8561.000000;0.793399
8560.000000;0.793902
8559.000000;0.794599
8558.000000;0.795155
8557.000000;0.795431
8556.000000;0.795542
8555.000000;0.795555
8554.000000;0.795336
8553.000000;0.794838
8552.000000;0.794360
8551.000000;0.794311
8550.000000;0.794735
8549.000000;0.795234
8548.000000;0.795339
8547.000000;0.794895
8546.000000;0.794171
8545.000000;0.793690
8544.000000;0.793881
8543.000000;0.794705
8542.000000;0.795612
8541.000000;0.795986
8540.000000;0.795650
8539.000000;0.794899
8538.000000;0.794148
8537.000000;0.793719
8536.000000;0.793832
8535.000000;0.794500
8534.000000;0.795349
8533.000000;0.795782
8532.000000;0.795511
8531.000000;0.794850
8530.000000;0.794357
8529.000000;0.794293
8528.000000;0.794497
8527.000000;0.794684
8526.000000;0.794725
8525.000000;0.794672
8524.000000;0.794628
8523.000000;0.794622
8522.000000;0.794595
8521.000000;0.794514
8520.000000;0.794508
8519.000000;0.794782
8518.000000;0.795335
8517.000000;0.795833
8516.000000;0.795899
8515.000000;0.795521
8514.000000;0.795088
8513.000000;0.795007
8512.000000;0.795311
8511.000000;0.795671
8510.000000;0.795742
8509.000000;0.795483
8508.000000;0.795161
8507.000000;0.795099
8506.000000;0.795437
8505.000000;0.796085
8504.000000;0.796805
8503.000000;0.797267
8502.000000;0.797148
8501.000000;0.796383
8500.000000;0.795332
8499.000000;0.794566
8498.000000;0.794388
8497.000000;0.794640
8496.000000;0.794993
8495.000000;0.795307
8494.000000;0.795627
8493.000000;0.795982
8492.000000;0.796325
8491.000000;0.796564
8490.000000;0.796545
8489.000000;0.796110
8488.000000;0.795343
8487.000000;0.794680
8486.000000;0.794534
8485.000000;0.794832
8484.000000;0.795122
8483.000000;0.795160
8482.000000;0.795136
8481.000000;0.795251
8480.000000;0.795330
8479.000000;0.795071
8478.000000;0.794527
8477.000000;0.794094
8476.000000;0.794060
8475.000000;0.794355
8474.000000;0.794722
8473.000000;0.794930
8472.000000;0.794820
8471.000000;0.794364
8470.000000;0.793825
8469.000000;0.793703
8468.000000;0.794303
8467.000000;0.795348
8466.000000;0.796149
8465.000000;0.796237
8464.000000;0.795789
8463.000000;0.795383
8462.000000;0.795364
8461.000000;0.795574
8460.000000;0.795650
8459.000000;0.795480
8458.000000;0.795252
8457.000000;0.795166
8456.000000;0.795239
8455.000000;0.795410
8454.000000;0.795665
8453.000000;0.796001
8452.000000;0.796349
8451.000000;0.796639
8450.000000;0.796850
8449.000000;0.796924
8448.000000;0.796735
8447.000000;0.796278
8446.000000;0.795810
8445.000000;0.795638
8444.000000;0.795762
8443.000000;0.795912
8442.000000;0.795922
8441.000000;0.795902
8440.000000;0.795973
8439.000000;0.796051
8438.000000;0.796019
8437.000000;0.795966
8436.000000;0.796069
8435.000000;0.796303
8434.000000;0.796476
8433.000000;0.796508
8432.000000;0.796504
8431.000000;0.796513
8430.000000;0.796406
8429.000000;0.796097
8428.000000;0.795750
8427.000000;0.795642
8426.000000;0.795861
8425.000000;0.796226
8424.000000;0.796497
8423.000000;0.796591
8422.000000;0.796591
8421.000000;0.796631
8420.000000;0.796800
8419.000000;0.797093
8418.000000;0.797390
8417.000000;0.797477
8416.000000;0.797175
8415.000000;0.796525
8414.000000;0.795854
8413.000000;0.795576
8412.000000;0.795878
8411.000000;0.796586
8410.000000;0.797370
8409.000000;0.798019
8408.000000;0.798472
8407.000000;0.798663
8406.000000;0.798518
8405.000000;0.798127
8404.000000;0.797773
8403.000000;0.797692
8402.000000;0.797833
8401.000000;0.797971
8400.000000;0.798002
8399.000000;0.798023
8398.000000;0.798127
8397.000000;0.798234
8396.000000;0.798194
8395.000000;0.798017
8394.000000;0.797898
8393.000000;0.798008
8392.000000;0.798277
8391.000000;0.798457
8390.000000;0.798415
8389.000000;0.798310
8388.000000;0.798424
8387.000000;0.798821
8386.000000;0.799247
8385.000000;0.799393
8384.000000;0.799208
8383.000000;0.798900
8382.000000;0.798693
8381.000000;0.798628
8380.000000;0.798574
8379.000000;0.798374
8378.000000;0.797993
8377.000000;0.797587
8376.000000;0.797417
8375.000000;0.797617
8374.000000;0.798064
8373.000000;0.798498
8372.000000;0.798739
8371.000000;0.798731
8370.000000;0.798447
8369.000000;0.797920
8368.000000;0.797378
8367.000000;0.797198
8366.000000;0.797590
8365.000000;0.798396
8364.000000;0.799264
8363.000000;0.799968
8362.000000;0.800463
8361.000000;0.800696
8360.000000;0.800547
8359.000000;0.800002
8358.000000;0.799286
8357.000000;0.798731
8356.000000;0.798516
8355.000000;0.798557
8354.000000;0.798617
8353.000000;0.798522
8352.000000;0.798311
8351.000000;0.798203
8350.000000;0.798402
8349.000000;0.798878
8348.000000;0.799374
8347.000000;0.799641
8346.000000;0.799683
8345.000000;0.799712
8344.000000;0.799893
8343.000000;0.800167
8342.000000;0.800341
8341.000000;0.800300
8340.000000;0.800066
8339.000000;0.799734
8338.000000;0.799443
8337.000000;0.799376
8336.000000;0.799619
8335.000000;0.799979
8334.000000;0.800074
8333.000000;0.799738
8332.000000;0.799254
8331.000000;0.799044
8330.000000;0.799183
8329.000000;0.799392
8328.000000;0.799480
8327.000000;0.799572
8326.000000;0.799845
8325.000000;0.800242
8324.000000;0.800559
8323.000000;0.800683
8322.000000;0.800626
8321.000000;0.800429
8320.000000;0.800181
8319.000000;0.800030
8318.000000;0.800022
8317.000000;0.799987
8316.000000;0.799762
8315.000000;0.799473
8314.000000;0.799405
8313.000000;0.799595
8312.000000;0.799774
8311.000000;0.799744
8310.000000;0.799612
8309.000000;0.799552
8308.000000;0.799513
8307.000000;0.799338
8306.000000;0.799068
8305.000000;0.798956
8304.000000;0.799175
8303.000000;0.799641
8302.000000;0.800119
8301.000000;0.800422
8300.000000;0.800496
8299.000000;0.800359
8298.000000;0.800046
8297.000000;0.799623
8296.000000;0.799267
8295.000000;0.799232
8294.000000;0.799599
8293.000000;0.800089
8292.000000;0.800265
8291.000000;0.800025
8290.000000;0.799769
8289.000000;0.799944
8288.000000;0.800507
8287.000000;0.800984
8286.000000;0.801019
8285.000000;0.800722
8284.000000;0.800459
8283.000000;0.800454
8282.000000;0.800670
8281.000000;0.800951
8280.000000;0.801157
8279.000000;0.801180
8278.000000;0.800951
8277.000000;0.800496
8276.000000;0.799981
8275.000000;0.799659
8274.000000;0.799709
8273.000000;0.800070
8272.000000;0.800488
8271.000000;0.800736
8270.000000;0.800770
8269.000000;0.800637
8268.000000;0.800327
8267.000000;0.799839
8266.000000;0.799346
8265.000000;0.799146
8264.000000;0.799352
8263.000000;0.799766
8262.000000;0.800094
8261.000000;0.800232
8260.000000;0.800262
8259.000000;0.800277
8258.000000;0.800332
8257.000000;0.800478
8256.000000;0.800706
8255.000000;0.800861
8254.000000;0.800771
8253.000000;0.800493
8252.000000;0.800326
8251.000000;0.800505
8250.000000;0.800926
8249.000000;0.801240
8248.000000;0.801179
8247.000000;0.800767
8246.000000;0.800272
8245.000000;0.799998
8244.000000;0.800090
8243.000000;0.800451
8242.000000;0.800847
8241.000000;0.801096
8240.000000;0.801194
8239.000000;0.801249
8238.000000;0.801370
8237.000000;0.801609
8236.000000;0.801955
8235.000000;0.802305
8234.000000;0.802496
8233.000000;0.802450
8232.000000;0.802277
8231.000000;0.802167
8230.000000;0.802192
8229.000000;0.802285
8228.000000;0.802383
8227.000000;0.802498
8226.000000;0.802617
8225.000000;0.802621
8224.000000;0.802403
8223.000000;0.802034
8222.000000;0.801774
8221.000000;0.801888
8220.000000;0.802423
8219.000000;0.803125
8218.000000;0.803593
8217.000000;0.803598
8216.000000;0.803281
8215.000000;0.802952
8214.000000;0.802742
8213.000000;0.802550
8212.000000;0.802351
8211.000000;0.802337
8210.000000;0.802631
8209.000000;0.802993
8208.000000;0.803034
8207.000000;0.802695
8206.000000;0.802337
8205.000000;0.802327
8204.000000;0.802685
8203.000000;0.803150
8202.000000;0.803470
8201.000000;0.803550
8200.000000;0.803427
8199.000000;0.803202
8198.000000;0.802972
8197.000000;0.802766
8196.000000;0.802575
8195.000000;0.802441
8194.000000;0.802461
8193.000000;0.802650
8192.000000;0.802864
8191.000000;0.802905
8190.000000;0.802680
8189.000000;0.802257
8188.000000;0.801834
8187.000000;0.801633
8186.000000;0.801781
8185.000000;0.802251
8184.000000;0.802919
8183.000000;0.803648
8182.000000;0.804236
8181.000000;0.804384
8180.000000;0.803924
8179.000000;0.803135
8178.000000;0.802626
8177.000000;0.802780
8176.000000;0.803373
8175.000000;0.803848
8174.000000;0.803878
8173.000000;0.803572
8172.000000;0.803247
8171.000000;0.803151
8170.000000;0.803358
8169.000000;0.803748
8168.000000;0.804064
8167.000000;0.804121
8166.000000;0.804005
8165.000000;0.803980
8164.000000;0.804163
8163.000000;0.804393
8162.000000;0.804443
8161.000000;0.804292
8160.000000;0.804131
8159.000000;0.804136
8158.000000;0.804272
8157.000000;0.804335
8156.000000;0.804188
8155.000000;0.803956
8154.000000;0.803926
8153.000000;0.804210
8152.000000;0.804595
8151.000000;0.804785
8150.000000;0.804743
8149.000000;0.804675
8148.000000;0.804732
8147.000000;0.804882
8146.000000;0.805072
8145.000000;0.805342
8144.000000;0.805689
8143.000000;0.805960
8142.000000;0.806016
8141.000000;0.805920
8140.000000;0.805855
8139.000000;0.805880
8138.000000;0.805885
8137.000000;0.805772
8136.000000;0.805597
8135.000000;0.805499
8134.000000;0.805574
8133.000000;0.805809
8132.000000;0.806062
8131.000000;0.806121
8130.000000;0.805860
8129.000000;0.805422
8128.000000;0.805172
8127.000000;0.805377
8126.000000;0.805926
8125.000000;0.806421
8124.000000;0.806522
8123.000000;0.806195
8122.000000;0.805637
8121.000000;0.805084
8120.000000;0.804730
8119.000000;0.804716
8118.000000;0.805071
8117.000000;0.805646
8116.000000;0.806216
8115.000000;0.806683
8114.000000;0.807134
8113.000000;0.807634
8112.000000;0.808042
8111.000000;0.808083
8110.000000;0.807614
8109.000000;0.806755
8108.000000;0.805791
8107.000000;0.804996
8106.000000;0.804567
8105.000000;0.804610
8104.000000;0.805099
8103.000000;0.805823
8102.000000;0.806445
8101.000000;0.806696
8100.000000;0.806536
8099.000000;0.806149
8098.000000;0.805805
8097.000000;0.805726
8096.000000;0.806014
8095.000000;0.806597
8094.000000;0.807224
8093.000000;0.807607
8092.000000;0.807678
8091.000000;0.807633
8090.000000;0.807676
8089.000000;0.807771
8088.000000;0.807743
8087.000000;0.807550
8086.000000;0.807322
8085.000000;0.807129
8084.000000;0.806906
8083.000000;0.806668
8082.000000;0.806621
8081.000000;0.806940
8080.000000;0.807526
8079.000000;0.808094
8078.000000;0.808449
8077.000000;0.808581
8076.000000;0.808555
8075.000000;0.808424
8074.000000;0.808233
8073.000000;0.808006
8072.000000;0.807732
8071.000000;0.807458
8070.000000;0.807342
8069.000000;0.807510
8068.000000;0.807843
8067.000000;0.808054
8066.000000;0.807996
8065.000000;0.807830
8064.000000;0.807828
8063.000000;0.808090
8062.000000;0.808481
8061.000000;0.808785
8060.000000;0.808863
8059.000000;0.808732
8058.000000;0.808544
8057.000000;0.808472
8056.000000;0.808574
8055.000000;0.808755
8054.000000;0.808859
8053.000000;0.808792
8052.000000;0.808564
8051.000000;0.808286
8050.000000;0.808116
8049.000000;0.808168
8048.000000;0.808423
8047.000000;0.808736
8046.000000;0.808962
8045.000000;0.809060
8044.000000;0.809101
8043.000000;0.809199
8042.000000;0.809416
8041.000000;0.809687
8040.000000;0.809862
8039.000000;0.809865
8038.000000;0.809800
8037.000000;0.809855
8036.000000;0.810091
8035.000000;0.810390
8034.000000;0.810622
8033.000000;0.810783
8032.000000;0.810925
8031.000000;0.811022
8030.000000;0.810965
8029.000000;0.810707
8028.000000;0.810346
8027.000000;0.810081
8026.000000;0.810059
8025.000000;0.810263
8024.000000;0.810520
8023.000000;0.810648
8022.000000;0.810616
8021.000000;0.810526
8020.000000;0.810461
8019.000000;0.810378
8018.000000;0.810213
8017.000000;0.810033
8016.000000;0.810017
8015.000000;0.810281
8014.000000;0.810757
8013.000000;0.811233
8012.000000;0.811500
8011.000000;0.811477
8010.000000;0.811247
8009.000000;0.810995
8008.000000;0.810903
8007.000000;0.811070
8006.000000;0.811473
8005.000000;0.811962
8004.000000;0.812287
8003.000000;0.812218
8002.000000;0.811739
8001.000000;0.811126
8000.000000;0.810744
7999.000000;0.810735
7998.000000;0.810945
7997.000000;0.811163
7996.000000;0.811356
7995.000000;0.811575
7994.000000;0.811729
7993.000000;0.811639
7992.000000;0.811333
7991.000000;0.811124
7990.000000;0.811260
7989.000000;0.811598
7988.000000;0.811790
7987.000000;0.811743
7986.000000;0.811730
7985.000000;0.812002
7984.000000;0.812461
7983.000000;0.812821
7982.000000;0.812976
7981.000000;0.813069
7980.000000;0.813225
7979.000000;0.813386
7978.000000;0.813426
7977.000000;0.813346
7976.000000;0.813242
7975.000000;0.813139
7974.000000;0.812950
7973.000000;0.812633
7972.000000;0.812334
7971.000000;0.812295
7970.000000;0.812612
7969.000000;0.813112
7968.000000;0.813513
7967.000000;0.813683
7966.000000;0.813703
7965.000000;0.813716
7964.000000;0.813760
7963.000000;0.813757
7962.000000;0.813643
7961.000000;0.813483
7960.000000;0.813455
7959.000000;0.813675
7958.000000;0.814023
7957.000000;0.814197
7956.000000;0.814034
7955.000000;0.813742
7954.000000;0.813714
7953.000000;0.814102
7952.000000;0.814656
7951.000000;0.814985
7950.000000;0.814912
7949.000000;0.814568
7948.000000;0.814223
7947.000000;0.814076
7946.000000;0.814146
7945.000000;0.814294
7944.000000;0.814376
7943.000000;0.814350
7942.000000;0.814238
7941.000000;0.814048
7940.000000;0.813841
7939.000000;0.813830
7938.000000;0.814226
7937.000000;0.814929
7936.000000;0.815516
7935.000000;0.815640
7934.000000;0.815352
7933.000000;0.814975
7932.000000;0.814767
7931.000000;0.814800
7930.000000;0.815019
7929.000000;0.815291
7928.000000;0.815434
7927.000000;0.815357
7926.000000;0.815168
7925.000000;0.815055
7924.000000;0.815091
7923.000000;0.815222
7922.000000;0.815389
7921.000000;0.815570
7920.000000;0.815744
7919.000000;0.815913
7918.000000;0.816120
7917.000000;0.816343
7916.000000;0.816437
7915.000000;0.816291
7914.000000;0.816020
7913.000000;0.815876
7912.000000;0.815982
7911.000000;0.816247
7910.000000;0.816522
7909.000000;0.816744
7908.000000;0.816918
7907.000000;0.817069
7906.000000;0.817212
7905.000000;0.817299
7904.000000;0.817222
7903.000000;0.816947
7902.000000;0.816622
7901.000000;0.816447
7900.000000;0.816456
7899.000000;0.816522
7898.000000;0.816575
7897.000000;0.816664
7896.000000;0.816823
7895.000000;0.816990
7894.000000;0.817111
7893.000000;0.817215
7892.000000;0.817324
7891.000000;0.817385
7890.000000;0.817335
7889.000000;0.817178
7888.000000;0.816995
7887.000000;0.816923
7886.000000;0.817136
7885.000000;0.817721
7884.000000;0.818537
7883.000000;0.819262
7882.000000;0.819615
7881.000000;0.819533
7880.000000;0.819154
7879.000000;0.818722
7878.000000;0.818500
7877.000000;0.818620
7876.000000;0.818979
7875.000000;0.819326
7874.000000;0.819504
7873.000000;0.819545
7872.000000;0.819532
7871.000000;0.819483
7870.000000;0.819418
7869.000000;0.819431
7868.000000;0.819596
7867.000000;0.819861
7866.000000;0.820098
7865.000000;0.820254
7864.000000;0.820395
7863.000000;0.820593
7862.000000;0.820798
7861.000000;0.820829
