Criado como novo conjunto de dados;"e0108.spp","-4244202.7 Secs"
8735.000000;0.777508
8734.000000;0.778676
8733.000000;0.780039
8732.000000;0.780887
8731.000000;0.780741
8730.000000;0.779728
8729.000000;0.778500
8728.000000;0.777789
8727.000000;0.777961
8726.000000;0.778854
8725.000000;0.779940
8724.000000;0.780740
8723.000000;0.781195
8722.000000;0.781626
8721.000000;0.782261
8720.000000;0.782855
8719.000000;0.782934
8718.000000;0.782426
8717.000000;0.781843
8716.000000;0.781756
8715.000000;0.782220
8714.000000;0.782841
8713.000000;0.783277
8712.000000;0.783498
8711.000000;0.783587
8710.000000;0.783529
8709.000000;0.783289
8708.000000;0.782994
8707.000000;0.782880
8706.000000;0.783060
8705.000000;0.783411
8704.000000;0.783765
8703.000000;0.784170
8702.000000;0.784839
8701.000000;0.785756
8700.000000;0.786457
8699.000000;0.786417
8698.000000;0.785701
8697.000000;0.785012
8696.000000;0.784988
8695.000000;0.785549
8694.000000;0.786057
8693.000000;0.786001
8692.000000;0.785408
8691.000000;0.784690
8690.000000;0.784295
8689.000000;0.784488
8688.000000;0.785246
8687.000000;0.786215
8686.000000;0.786864
8685.000000;0.786825
8684.000000;0.786180
8683.000000;0.785440
8682.000000;0.785206
8681.000000;0.785728
8680.000000;0.786714
8679.000000;0.787586
8678.000000;0.787986
8677.000000;0.788002
8676.000000;0.787959
8675.000000;0.788086
8674.000000;0.788445
8673.000000;0.788983
8672.000000;0.789508
8671.000000;0.789728
8670.000000;0.789526
8669.000000;0.789135
8668.000000;0.788885
8667.000000;0.788842
8666.000000;0.788890
8665.000000;0.789094
8664.000000;0.789667
8663.000000;0.790513
8662.000000;0.791071
8661.000000;0.790839
8660.000000;0.789935
8659.000000;0.788989
8658.000000;0.788535
8657.000000;0.788654
8656.000000;0.789112
8655.000000;0.789653
8654.000000;0.790107
8653.000000;0.790329
8652.000000;0.790215
8651.000000;0.789810
8650.000000;0.789367
8649.000000;0.789179
8648.000000;0.789316
8647.000000;0.789609
8646.000000;0.789911
8645.000000;0.790278
8644.000000;0.790759
8643.000000;0.791125
8642.000000;0.791049
8641.000000;0.790554
8640.000000;0.790096
8639.000000;0.790113
8638.000000;0.790626
8637.000000;0.791326
8636.000000;0.791886
8635.000000;0.792100
8634.000000;0.791925
8633.000000;0.791549
8632.000000;0.791321
8631.000000;0.791450
8630.000000;0.791788
8629.000000;0.792008
8628.000000;0.791939
8627.000000;0.791648
8626.000000;0.791295
8625.000000;0.791008
8624.000000;0.790836
8623.000000;0.790731
8622.000000;0.790629
8621.000000;0.790621
8620.000000;0.790929
8619.000000;0.791605
8618.000000;0.792371
8617.000000;0.792905
8616.000000;0.793167
8615.000000;0.793296
8614.000000;0.793302
8613.000000;0.793102
8612.000000;0.792797
8611.000000;0.792625
8610.000000;0.792626
8609.000000;0.792609
8608.000000;0.792489
8607.000000;0.792421
8606.000000;0.792508
8605.000000;0.792618
8604.000000;0.792625
8603.000000;0.792636
8602.000000;0.792786
8601.000000;0.792988
8600.000000;0.793066
8599.000000;0.793069
8598.000000;0.793238
8597.000000;0.793683
8596.000000;0.794217
8595.000000;0.794504
8594.000000;0.794304
8593.000000;0.793657
8592.000000;0.792926
8591.000000;0.792573
8590.000000;0.792757
8589.000000;0.793209
8588.000000;0.793593
8587.000000;0.793892
8586.000000;0.794297
8585.000000;0.794827
8584.000000;0.795252
8583.000000;0.795375
8582.000000;0.795194
8581.000000;0.794790
8580.000000;0.794290
8579.000000;0.793957
8578.000000;0.794073
8577.000000;0.794580
8576.000000;0.795011
8575.000000;0.794952
8574.000000;0.794474
8573.000000;0.793999
8572.000000;0.793825
8571.000000;0.793931
8570.000000;0.794162
8569.000000;0.794411
8568.000000;0.794605
8567.000000;0.794672
8566.000000;0.794636
8565.000000;0.794651
8564.000000;0.794859
8563.000000;0.795203
8562.000000;0.795415
8561.000000;0.795235
8560.000000;0.794670
8559.000000;0.794036
8558.000000;0.793700
8557.000000;0.793751
8556.000000;0.793962
8555.000000;0.794047
8554.000000;0.793918
8553.000000;0.793671
8552.000000;0.793428
8551.000000;0.793292
8550.000000;0.793358
8549.000000;0.793643
8548.000000;0.794002
8547.000000;0.794206
8546.000000;0.794154
8545.000000;0.793961
8544.000000;0.793835
8543.000000;0.793922
8542.000000;0.794256
8541.000000;0.794773
8540.000000;0.795315
8539.000000;0.795686
8538.000000;0.795777
8537.000000;0.795671
8536.000000;0.795569
8535.000000;0.795592
8534.000000;0.795654
8533.000000;0.795567
8532.000000;0.795245
8531.000000;0.794783
8530.000000;0.794310
8529.000000;0.793879
8528.000000;0.793553
8527.000000;0.793509
8526.000000;0.793878
8525.000000;0.794469
8524.000000;0.794840
8523.000000;0.794771
8522.000000;0.794526
8521.000000;0.794492
8520.000000;0.794706
8519.000000;0.794889
8518.000000;0.794871
8517.000000;0.794764
8516.000000;0.794715
8515.000000;0.794704
8514.000000;0.794685
8513.000000;0.794737
8512.000000;0.794956
8511.000000;0.795290
8510.000000;0.795551
8509.000000;0.795562
8508.000000;0.795268
8507.000000;0.794823
8506.000000;0.794571
8505.000000;0.794804
8504.000000;0.795420
8503.000000;0.795939
8502.000000;0.795975
8501.000000;0.795624
8500.000000;0.795276
8499.000000;0.795173
8498.000000;0.795276
8497.000000;0.795472
8496.000000;0.795691
8495.000000;0.795838
8494.000000;0.795833
8493.000000;0.795762
8492.000000;0.795823
8491.000000;0.796049
8490.000000;0.796202
8489.000000;0.796076
8488.000000;0.795780
8487.000000;0.795607
8486.000000;0.795681
8485.000000;0.795869
8484.000000;0.795999
8483.000000;0.796035
8482.000000;0.795982
8481.000000;0.795760
8480.000000;0.795291
8479.000000;0.794685
8478.000000;0.794248
8477.000000;0.794239
8476.000000;0.794636
8475.000000;0.795177
8474.000000;0.795626
8473.000000;0.795931
8472.000000;0.796129
8471.000000;0.796209
8470.000000;0.796190
8469.000000;0.796266
8468.000000;0.796660
8467.000000;0.797268
8466.000000;0.797601
8465.000000;0.797247
8464.000000;0.796341
8463.000000;0.795442
8462.000000;0.794989
8461.000000;0.794995
8460.000000;0.795254
8459.000000;0.795629
8458.000000;0.796043
8457.000000;0.796328
8456.000000;0.796289
8455.000000;0.795939
8454.000000;0.795550
8453.000000;0.795427
8452.000000;0.795688
8451.000000;0.796240
8450.000000;0.796901
8449.000000;0.797463
8448.000000;0.797734
8447.000000;0.797615
8446.000000;0.797212
8445.000000;0.796806
8444.000000;0.796678
8443.000000;0.796902
8442.000000;0.797304
8441.000000;0.797622
8440.000000;0.797697
8439.000000;0.797552
8438.000000;0.797307
8437.000000;0.797066
8436.000000;0.796857
8435.000000;0.796650
8434.000000;0.796404
8433.000000;0.796119
8432.000000;0.795835
8431.000000;0.795594
8430.000000;0.795413
8429.000000;0.795318
8428.000000;0.795364
8427.000000;0.795561
8426.000000;0.795808
8425.000000;0.796005
8424.000000;0.796225
8423.000000;0.796645
8422.000000;0.797238
8421.000000;0.797676
8420.000000;0.797685
8419.000000;0.797435
8418.000000;0.797382
8417.000000;0.797704
8416.000000;0.798076
8415.000000;0.798061
8414.000000;0.797584
8413.000000;0.796967
8412.000000;0.796597
8411.000000;0.796668
8410.000000;0.797132
8409.000000;0.797732
8408.000000;0.798122
8407.000000;0.798105
8406.000000;0.797817
8405.000000;0.797605
8404.000000;0.797694
8403.000000;0.798000
8402.000000;0.798277
8401.000000;0.798384
8400.000000;0.798400
8399.000000;0.798482
8398.000000;0.798656
8397.000000;0.798764
8396.000000;0.798658
8395.000000;0.798426
8394.000000;0.798344
8393.000000;0.798538
8392.000000;0.798779
8391.000000;0.798720
8390.000000;0.798305
8389.000000;0.797849
8388.000000;0.797673
8387.000000;0.797786
8386.000000;0.797955
8385.000000;0.798021
8384.000000;0.798028
8383.000000;0.798080
8382.000000;0.798168
8381.000000;0.798204
8380.000000;0.798149
8379.000000;0.798052
8378.000000;0.797969
8377.000000;0.797935
8376.000000;0.798018
8375.000000;0.798280
8374.000000;0.798622
8373.000000;0.798739
8372.000000;0.798388
8371.000000;0.797724
8370.000000;0.797248
8369.000000;0.797340
8368.000000;0.797921
8367.000000;0.798616
8366.000000;0.799144
8365.000000;0.799454
8364.000000;0.799552
8363.000000;0.799369
8362.000000;0.798864
8361.000000;0.798173
8360.000000;0.797581
8359.000000;0.797336
8358.000000;0.797479
8357.000000;0.797854
8356.000000;0.798246
8355.000000;0.798523
8354.000000;0.798645
8353.000000;0.798612
8352.000000;0.798499
8351.000000;0.798499
8350.000000;0.798789
8349.000000;0.799273
8348.000000;0.799606
8347.000000;0.799565
8346.000000;0.799308
8345.000000;0.799153
8344.000000;0.799196
8343.000000;0.799274
8342.000000;0.799241
8341.000000;0.799098
8340.000000;0.798895
8339.000000;0.798685
8338.000000;0.798589
8337.000000;0.798720
8336.000000;0.799004
8335.000000;0.799210
8334.000000;0.799209
8333.000000;0.799097
8332.000000;0.799006
8331.000000;0.798941
8330.000000;0.798874
8329.000000;0.798878
8328.000000;0.799052
8327.000000;0.799406
8326.000000;0.799889
8325.000000;0.800453
8324.000000;0.800992
8323.000000;0.801297
8322.000000;0.801215
8321.000000;0.800826
8320.000000;0.800386
8319.000000;0.800089
8318.000000;0.799939
8317.000000;0.799849
8316.000000;0.799794
8315.000000;0.799859
8314.000000;0.800138
8313.000000;0.800575
8312.000000;0.800915
8311.000000;0.800887
8310.000000;0.800472
8309.000000;0.799930
8308.000000;0.799523
8307.000000;0.799309
8306.000000;0.799260
8305.000000;0.799428
8304.000000;0.799854
8303.000000;0.800340
8302.000000;0.800529
8301.000000;0.800251
8300.000000;0.799714
8299.000000;0.799275
8298.000000;0.799109
8297.000000;0.799145
8296.000000;0.799249
8295.000000;0.799346
8294.000000;0.799397
8293.000000;0.799366
8292.000000;0.799334
8291.000000;0.799543
8290.000000;0.800188
8289.000000;0.801078
8288.000000;0.801659
8287.000000;0.801544
8286.000000;0.800955
8285.000000;0.800496
8284.000000;0.800491
8283.000000;0.800722
8282.000000;0.800845
8281.000000;0.800848
8280.000000;0.800943
8279.000000;0.801155
8278.000000;0.801262
8277.000000;0.801093
8276.000000;0.800734
8275.000000;0.800392
8274.000000;0.800188
8273.000000;0.800117
8272.000000;0.800128
8271.000000;0.800184
8270.000000;0.800271
8269.000000;0.800376
8268.000000;0.800455
8267.000000;0.800476
8266.000000;0.800485
8265.000000;0.800564
8264.000000;0.800666
8263.000000;0.800604
8262.000000;0.800325
8261.000000;0.800074
8260.000000;0.800137
8259.000000;0.800452
8258.000000;0.800666
8257.000000;0.800590
8256.000000;0.800412
8255.000000;0.800422
8254.000000;0.800654
8253.000000;0.800901
8252.000000;0.800963
8251.000000;0.800806
8250.000000;0.800530
8249.000000;0.800267
8248.000000;0.800079
8247.000000;0.799918
8246.000000;0.799738
8245.000000;0.799635
8244.000000;0.799783
8243.000000;0.800197
8242.000000;0.800660
8241.000000;0.800951
8240.000000;0.801083
8239.000000;0.801229
8238.000000;0.801501
8237.000000;0.801854
8236.000000;0.802146
8235.000000;0.802226
8234.000000;0.802031
8233.000000;0.801672
8232.000000;0.801392
8231.000000;0.801363
8230.000000;0.801571
8229.000000;0.801917
8228.000000;0.802333
8227.000000;0.802713
8226.000000;0.802845
8225.000000;0.802581
8224.000000;0.802058
8223.000000;0.801621
8222.000000;0.801518
8221.000000;0.801759
8220.000000;0.802224
8219.000000;0.802758
8218.000000;0.803150
8217.000000;0.803191
8216.000000;0.802877
8215.000000;0.802472
8214.000000;0.802286
8213.000000;0.802402
8212.000000;0.802657
8211.000000;0.802832
8210.000000;0.802831
8209.000000;0.802735
8208.000000;0.802739
8207.000000;0.802984
8206.000000;0.803400
8205.000000;0.803751
8204.000000;0.803890
8203.000000;0.803931
8202.000000;0.804090
8201.000000;0.804380
8200.000000;0.804552
8199.000000;0.804373
8198.000000;0.803876
8197.000000;0.803306
8196.000000;0.802875
8195.000000;0.802629
8194.000000;0.802544
8193.000000;0.802658
8192.000000;0.803021
8191.000000;0.803517
8190.000000;0.803834
8189.000000;0.803735
8188.000000;0.803359
8187.000000;0.803130
8186.000000;0.803297
8185.000000;0.803648
8184.000000;0.803782
8183.000000;0.803588
8182.000000;0.803308
8181.000000;0.803120
8180.000000;0.802869
8179.000000;0.802345
8178.000000;0.801713
8177.000000;0.801433
8176.000000;0.801739
8175.000000;0.802357
8174.000000;0.802818
8173.000000;0.802949
8172.000000;0.802929
8171.000000;0.802978
8170.000000;0.803140
8169.000000;0.803359
8168.000000;0.803599
8167.000000;0.803838
8166.000000;0.804043
8165.000000;0.804226
8164.000000;0.804436
8163.000000;0.804638
8162.000000;0.804713
8161.000000;0.804665
8160.000000;0.804723
8159.000000;0.805063
8158.000000;0.805486
8157.000000;0.805543
8156.000000;0.805048
8155.000000;0.804326
8154.000000;0.803875
8153.000000;0.803902
8152.000000;0.804261
8151.000000;0.804708
8150.000000;0.805082
8149.000000;0.805275
8148.000000;0.805211
8147.000000;0.804912
8146.000000;0.804522
8145.000000;0.804223
8144.000000;0.804128
8143.000000;0.804241
8142.000000;0.804459
8141.000000;0.804639
8140.000000;0.804739
8139.000000;0.804872
8138.000000;0.805154
8137.000000;0.805487
8136.000000;0.805596
8135.000000;0.805341
8134.000000;0.804906
8133.000000;0.804618
8132.000000;0.804615
8131.000000;0.804759
8130.000000;0.804857
8129.000000;0.804893
8128.000000;0.804996
8127.000000;0.805245
8126.000000;0.805561
8125.000000;0.805807
8124.000000;0.805940
8123.000000;0.806025
8122.000000;0.806106
8121.000000;0.806149
8120.000000;0.806149
8119.000000;0.806236
8118.000000;0.806550
8117.000000;0.807019
8116.000000;0.807361
8115.000000;0.807371
8114.000000;0.807131
8113.000000;0.806887
8112.000000;0.806777
8111.000000;0.806761
8110.000000;0.806763
8109.000000;0.806738
8108.000000;0.806618
8107.000000;0.806300
8106.000000;0.805785
8105.000000;0.805255
8104.000000;0.804932
8103.000000;0.804856
8102.000000;0.804881
8101.000000;0.804880
8100.000000;0.804904
8099.000000;0.805113
8098.000000;0.805578
8097.000000;0.806191
8096.000000;0.806761
8095.000000;0.807144
8094.000000;0.807318
8093.000000;0.807352
8092.000000;0.807351
8091.000000;0.807402
8090.000000;0.807526
8089.000000;0.807652
8088.000000;0.807676
8087.000000;0.807557
8086.000000;0.807372
8085.000000;0.807246
8084.000000;0.807211
8083.000000;0.807168
8082.000000;0.807001
8081.000000;0.806726
8080.000000;0.806510
8079.000000;0.806537
8078.000000;0.806860
8077.000000;0.807359
8076.000000;0.807835
8075.000000;0.808155
8074.000000;0.808345
8073.000000;0.808546
8072.000000;0.808843
8071.000000;0.809146
8070.000000;0.809305
8069.000000;0.809333
8068.000000;0.809416
8067.000000;0.809631
8066.000000;0.809765
8065.000000;0.809529
8064.000000;0.808919
8063.000000;0.808238
8062.000000;0.807764
8061.000000;0.807537
8060.000000;0.807513
8059.000000;0.807720
8058.000000;0.808146
8057.000000;0.808600
8056.000000;0.808861
8055.000000;0.808924
8054.000000;0.808950
8053.000000;0.808985
8052.000000;0.808903
8051.000000;0.808640
8050.000000;0.808348
8049.000000;0.808223
8048.000000;0.808296
8047.000000;0.808484
8046.000000;0.808767
8045.000000;0.809193
8044.000000;0.809748
8043.000000;0.810305
8042.000000;0.810720
8041.000000;0.810938
8040.000000;0.810997
8039.000000;0.810966
8038.000000;0.810880
8037.000000;0.810713
8036.000000;0.810440
8035.000000;0.810109
8034.000000;0.809841
8033.000000;0.809731
8032.000000;0.809745
8031.000000;0.809737
8030.000000;0.809588
8029.000000;0.809328
8028.000000;0.809155
8027.000000;0.809285
8026.000000;0.809737
8025.000000;0.810243
8024.000000;0.810463
8023.000000;0.810295
8022.000000;0.809948
8021.000000;0.809680
8020.000000;0.809530
8019.000000;0.809391
8018.000000;0.809269
8017.000000;0.809324
8016.000000;0.809658
8015.000000;0.810136
8014.000000;0.810504
8013.000000;0.810626
8012.000000;0.810569
8011.000000;0.810489
8010.000000;0.810507
8009.000000;0.810679
8008.000000;0.810978
8007.000000;0.811216
8006.000000;0.811088
8005.000000;0.810433
8004.000000;0.809499
8003.000000;0.808855
8002.000000;0.808929
8001.000000;0.809640
8000.000000;0.810504
7999.000000;0.811057
7998.000000;0.811159
7997.000000;0.810986
7996.000000;0.810850
7995.000000;0.811009
7994.000000;0.811490
7993.000000;0.812046
7992.000000;0.812367
7991.000000;0.812380
7990.000000;0.812292
7989.000000;0.812333
7988.000000;0.812532
7987.000000;0.812786
7986.000000;0.813007
7985.000000;0.813132
7984.000000;0.813101
7983.000000;0.812935
7982.000000;0.812775
7981.000000;0.812735
7980.000000;0.812736
7979.000000;0.812603
7978.000000;0.812319
7977.000000;0.812084
7976.000000;0.812104
7975.000000;0.812400
7974.000000;0.812820
7973.000000;0.813181
7972.000000;0.813386
7971.000000;0.813462
7970.000000;0.813496
7969.000000;0.813519
7968.000000;0.813453
7967.000000;0.813225
7966.000000;0.812907
7965.000000;0.812708
7964.000000;0.812796
7963.000000;0.813146
7962.000000;0.813566
7961.000000;0.813843
7960.000000;0.813904
7959.000000;0.813855
7958.000000;0.813836
7957.000000;0.813825
7956.000000;0.813667
7955.000000;0.813344
7954.000000;0.813123
7953.000000;0.813311
7952.000000;0.813869
7951.000000;0.814409
7950.000000;0.814587
7949.000000;0.814411
7948.000000;0.814131
7947.000000;0.813952
7946.000000;0.813909
7945.000000;0.813944
7944.000000;0.813996
7943.000000;0.814052
7942.000000;0.814169
7941.000000;0.814437
7940.000000;0.814884
7939.000000;0.815413
7938.000000;0.815848
7937.000000;0.816034
7936.000000;0.815895
7935.000000;0.815486
7934.000000;0.815023
7933.000000;0.814796
7932.000000;0.814964
7931.000000;0.815401
7930.000000;0.815791
7929.000000;0.815887
7928.000000;0.815689
7927.000000;0.815382
7926.000000;0.815157
7925.000000;0.815086
7924.000000;0.815140
7923.000000;0.815278
7922.000000;0.815498
7921.000000;0.815802
7920.000000;0.816150
7919.000000;0.816466
7918.000000;0.816698
7917.000000;0.816839
7916.000000;0.816894
7915.000000;0.816860
7914.000000;0.816740
7913.000000;0.816555
7912.000000;0.816336
7911.000000;0.816131
7910.000000;0.816030
7909.000000;0.816113
7908.000000;0.816384
7907.000000;0.816734
7906.000000;0.817000
7905.000000;0.817046
7904.000000;0.816826
7903.000000;0.816427
7902.000000;0.816064
7901.000000;0.815971
7900.000000;0.816222
7899.000000;0.816673
7898.000000;0.817086
7897.000000;0.817321
7896.000000;0.817418
7895.000000;0.817498
7894.000000;0.817609
7893.000000;0.817669
7892.000000;0.817573
7891.000000;0.817367
7890.000000;0.817247
7889.000000;0.817337
7888.000000;0.817513
7887.000000;0.817553
7886.000000;0.817457
7885.000000;0.817472
7884.000000;0.817764
7883.000000;0.818177
7882.000000;0.818429
7881.000000;0.818440
7880.000000;0.818355
7879.000000;0.818288
7878.000000;0.818228
7877.000000;0.818188
7876.000000;0.818289
7875.000000;0.818595
7874.000000;0.818971
7873.000000;0.819213
7872.000000;0.819268
7871.000000;0.819219
7870.000000;0.819107
7869.000000;0.818891
7868.000000;0.818606
7867.000000;0.818436
7866.000000;0.818541
7865.000000;0.818864
7864.000000;0.819205
7863.000000;0.819459
7862.000000;0.819685
7861.000000;0.819926
