Criado como novo conjunto de dados;"e0108.spp","-4225121.9 Secs"
8735.000000;1.617409
8734.000000;1.619037
8733.000000;1.620076
8732.000000;1.620355
8731.000000;1.618714
8730.000000;1.614627
8729.000000;1.609341
8728.000000;1.605010
8727.000000;1.603165
8726.000000;1.603995
8725.000000;1.606362
8724.000000;1.608476
8723.000000;1.609209
8722.000000;1.609043
8721.000000;1.609319
8720.000000;1.610340
8719.000000;1.610838
8718.000000;1.609840
8717.000000;1.608164
8716.000000;1.607296
8715.000000;1.607482
8714.000000;1.607790
8713.000000;1.607866
8712.000000;1.608509
8711.000000;1.610226
8710.000000;1.612187
8709.000000;1.613286
8708.000000;1.613728
8707.000000;1.614634
8706.000000;1.616203
8705.000000;1.617238
8704.000000;1.616701
8703.000000;1.615000
8702.000000;1.613372
8701.000000;1.612566
8700.000000;1.612525
8699.000000;1.613005
8698.000000;1.613948
8697.000000;1.615239
8696.000000;1.616436
8695.000000;1.616919
8694.000000;1.616432
8693.000000;1.615596
8692.000000;1.615678
8691.000000;1.617307
8690.000000;1.619419
8689.000000;1.620207
8688.000000;1.619151
8687.000000;1.617282
8686.000000;1.615401
8685.000000;1.613175
8684.000000;1.610420
8683.000000;1.608252
8682.000000;1.607983
8681.000000;1.609364
8680.000000;1.610806
8679.000000;1.611098
8678.000000;1.610218
8677.000000;1.608784
8676.000000;1.607643
8675.000000;1.607848
8674.000000;1.610075
8673.000000;1.613880
8672.000000;1.618106
8671.000000;1.621818
8670.000000;1.624263
8669.000000;1.624511
8668.000000;1.622398
8667.000000;1.619533
8666.000000;1.617984
8665.000000;1.617907
8664.000000;1.617545
8663.000000;1.615849
8662.000000;1.613979
8661.000000;1.613623
8660.000000;1.614913
8659.000000;1.616747
8658.000000;1.618506
8657.000000;1.620422
8656.000000;1.622418
8655.000000;1.623530
8654.000000;1.622668
8653.000000;1.619784
8652.000000;1.616306
8651.000000;1.614339
8650.000000;1.615079
8649.000000;1.617809
8648.000000;1.620654
8647.000000;1.622405
8646.000000;1.623209
8645.000000;1.623465
8644.000000;1.623053
8643.000000;1.621977
8642.000000;1.620707
8641.000000;1.619375
8640.000000;1.617501
8639.000000;1.615089
8638.000000;1.613249
8637.000000;1.613104
8636.000000;1.614594
8635.000000;1.616794
8634.000000;1.618861
8633.000000;1.620147
8632.000000;1.619874
8631.000000;1.617696
8630.000000;1.614640
8629.000000;1.612853
8628.000000;1.614146
8627.000000;1.618656
8626.000000;1.624527
8625.000000;1.628973
8624.000000;1.630330
8623.000000;1.629252
8622.000000;1.627432
8621.000000;1.625435
8620.000000;1.622765
8619.000000;1.619856
8618.000000;1.618385
8617.000000;1.619010
8616.000000;1.619950
8615.000000;1.618803
8614.000000;1.615362
8613.000000;1.611730
8612.000000;1.610058
8611.000000;1.610864
8610.000000;1.613017
8609.000000;1.614630
8608.000000;1.614439
8607.000000;1.612972
8606.000000;1.611971
8605.000000;1.612304
8604.000000;1.613152
8603.000000;1.613600
8602.000000;1.614088
8601.000000;1.615472
8600.000000;1.617371
8599.000000;1.618628
8598.000000;1.619059
8597.000000;1.619268
8596.000000;1.619022
8595.000000;1.617327
8594.000000;1.614251
8593.000000;1.611564
8592.000000;1.611189
8591.000000;1.613593
8590.000000;1.617687
8589.000000;1.621723
8588.000000;1.624351
8587.000000;1.625429
8586.000000;1.625813
8585.000000;1.625989
8584.000000;1.625396
8583.000000;1.623734
8582.000000;1.622221
8581.000000;1.622279
8580.000000;1.623202
8579.000000;1.622454
8578.000000;1.618689
8577.000000;1.613482
8576.000000;1.609638
8575.000000;1.608789
8574.000000;1.610790
8573.000000;1.614394
8572.000000;1.617987
8571.000000;1.620245
8570.000000;1.620661
8569.000000;1.619457
8568.000000;1.617181
8567.000000;1.614953
8566.000000;1.614588
8565.000000;1.617152
8564.000000;1.621205
8563.000000;1.623543
8562.000000;1.622422
8561.000000;1.619320
8560.000000;1.616786
8559.000000;1.615573
8558.000000;1.614696
8557.000000;1.613394
8556.000000;1.612093
8555.000000;1.611708
8554.000000;1.612710
8553.000000;1.614804
8552.000000;1.617105
8551.000000;1.618803
8550.000000;1.619747
8549.000000;1.620056
8548.000000;1.619395
8547.000000;1.617292
8546.000000;1.614297
8545.000000;1.612107
8544.000000;1.612144
8543.000000;1.614432
8542.000000;1.618006
8541.000000;1.621700
8540.000000;1.624290
8539.000000;1.624808
8538.000000;1.623476
8537.000000;1.621731
8536.000000;1.620694
8535.000000;1.620031
8534.000000;1.618904
8533.000000;1.617578
8532.000000;1.617202
8531.000000;1.618199
8530.000000;1.619646
8529.000000;1.620320
8528.000000;1.619922
8527.000000;1.619126
8526.000000;1.618757
8525.000000;1.619046
8524.000000;1.619391
8523.000000;1.618872
8522.000000;1.617213
8521.000000;1.615143
8520.000000;1.613798
8519.000000;1.614020
8518.000000;1.616050
8517.000000;1.619249
8516.000000;1.621937
8515.000000;1.622285
8514.000000;1.620082
8513.000000;1.617260
8512.000000;1.616056
8511.000000;1.616855
8510.000000;1.618232
8509.000000;1.618723
8508.000000;1.618044
8507.000000;1.616932
8506.000000;1.616480
8505.000000;1.617354
8504.000000;1.619003
8503.000000;1.619910
8502.000000;1.619265
8501.000000;1.618045
8500.000000;1.617615
8499.000000;1.617681
8498.000000;1.616735
8497.000000;1.614471
8496.000000;1.612525
8495.000000;1.612480
8494.000000;1.614251
8493.000000;1.616833
8492.000000;1.619706
8491.000000;1.622725
8490.000000;1.625188
8489.000000;1.626072
8488.000000;1.625191
8487.000000;1.623529
8486.000000;1.622389
8485.000000;1.622452
8484.000000;1.623413
8483.000000;1.624201
8482.000000;1.623798
8481.000000;1.622202
8480.000000;1.620435
8479.000000;1.619343
8478.000000;1.618671
8477.000000;1.617678
8476.000000;1.616366
8475.000000;1.615423
8474.000000;1.615013
8473.000000;1.614384
8472.000000;1.612967
8471.000000;1.611409
8470.000000;1.611089
8469.000000;1.612704
8468.000000;1.615532
8467.000000;1.617999
8466.000000;1.618834
8465.000000;1.617820
8464.000000;1.615773
8463.000000;1.613991
8462.000000;1.613473
8461.000000;1.614323
8460.000000;1.615682
8459.000000;1.616226
8458.000000;1.614992
8457.000000;1.612145
8456.000000;1.609065
8455.000000;1.607440
8454.000000;1.608037
8453.000000;1.610284
8452.000000;1.613074
8451.000000;1.615691
8450.000000;1.617669
8449.000000;1.618187
8448.000000;1.616618
8447.000000;1.613923
8446.000000;1.612433
8445.000000;1.613566
8444.000000;1.616152
8443.000000;1.617654
8442.000000;1.616901
8441.000000;1.614927
8440.000000;1.613379
8439.000000;1.613047
8438.000000;1.613873
8437.000000;1.615351
8436.000000;1.616476
8435.000000;1.616230
8434.000000;1.614804
8433.000000;1.613637
8432.000000;1.613653
8431.000000;1.614053
8430.000000;1.613504
8429.000000;1.611990
8428.000000;1.610507
8427.000000;1.609287
8426.000000;1.607597
8425.000000;1.605337
8424.000000;1.603708
8423.000000;1.603879
8422.000000;1.605700
8421.000000;1.608086
8420.000000;1.610140
8419.000000;1.611539
8418.000000;1.612361
8417.000000;1.613002
8416.000000;1.613894
8415.000000;1.614865
8414.000000;1.615183
8413.000000;1.614668
8412.000000;1.614371
8411.000000;1.615465
8410.000000;1.617681
8409.000000;1.619485
8408.000000;1.619811
8407.000000;1.619070
8406.000000;1.618342
8405.000000;1.618219
8404.000000;1.618672
8403.000000;1.619527
8402.000000;1.620617
8401.000000;1.621611
8400.000000;1.621954
8399.000000;1.621121
8398.000000;1.618950
8397.000000;1.615851
8396.000000;1.612743
8395.000000;1.610596
8394.000000;1.609824
8393.000000;1.610089
8392.000000;1.610644
8391.000000;1.610841
8390.000000;1.610479
8389.000000;1.609898
8388.000000;1.609766
8387.000000;1.610566
8386.000000;1.612199
8385.000000;1.614142
8384.000000;1.616003
8383.000000;1.617695
8382.000000;1.619013
8381.000000;1.619404
8380.000000;1.618499
8379.000000;1.616756
8378.000000;1.615277
8377.000000;1.615022
8376.000000;1.616257
8375.000000;1.618512
8374.000000;1.620805
8373.000000;1.622037
8372.000000;1.621502
8371.000000;1.619294
8370.000000;1.616293
8369.000000;1.613742
8368.000000;1.612664
8367.000000;1.613303
8366.000000;1.614859
8365.000000;1.615976
8364.000000;1.615866
8363.000000;1.615024
8362.000000;1.614637
8361.000000;1.615397
8360.000000;1.616994
8359.000000;1.618512
8358.000000;1.619052
8357.000000;1.618166
8356.000000;1.616134
8355.000000;1.613879
8354.000000;1.612410
8353.000000;1.612278
8352.000000;1.613574
8351.000000;1.616102
8350.000000;1.619209
8349.000000;1.621633
8348.000000;1.622215
8347.000000;1.621019
8346.000000;1.619295
8345.000000;1.618269
8344.000000;1.618298
8343.000000;1.619053
8342.000000;1.619913
8341.000000;1.620075
8340.000000;1.618950
8339.000000;1.616847
8338.000000;1.614876
8337.000000;1.613930
8336.000000;1.614141
8335.000000;1.615393
8334.000000;1.617580
8333.000000;1.619858
8332.000000;1.620447
8331.000000;1.618312
8330.000000;1.614779
8329.000000;1.612396
8328.000000;1.612195
8327.000000;1.612901
8326.000000;1.612851
8325.000000;1.611870
8324.000000;1.610896
8323.000000;1.610535
8322.000000;1.610705
8321.000000;1.611329
8320.000000;1.612557
8319.000000;1.614055
8318.000000;1.614620
8317.000000;1.613179
8316.000000;1.610268
8315.000000;1.608094
8314.000000;1.608728
8313.000000;1.612118
8312.000000;1.616005
8311.000000;1.618009
8310.000000;1.617818
8309.000000;1.617063
8308.000000;1.617207
8307.000000;1.618109
8306.000000;1.618748
8305.000000;1.618750
8304.000000;1.618780
8303.000000;1.619521
8302.000000;1.620557
8301.000000;1.620605
8300.000000;1.618918
8299.000000;1.616176
8298.000000;1.613816
8297.000000;1.612559
8296.000000;1.611853
8295.000000;1.610859
8294.000000;1.609570
8293.000000;1.608533
8292.000000;1.607815
8291.000000;1.607001
8290.000000;1.606266
8289.000000;1.606785
8288.000000;1.609580
8287.000000;1.614166
8286.000000;1.618609
8285.000000;1.620917
8284.000000;1.620534
8283.000000;1.618575
8282.000000;1.616610
8281.000000;1.615300
8280.000000;1.614238
8279.000000;1.612988
8278.000000;1.611917
8277.000000;1.611743
8276.000000;1.612515
8275.000000;1.613485
8274.000000;1.614050
8273.000000;1.614444
8272.000000;1.615209
8271.000000;1.616243
8270.000000;1.616759
8269.000000;1.616124
8268.000000;1.614574
8267.000000;1.613059
8266.000000;1.612411
8265.000000;1.612711
8264.000000;1.613419
8263.000000;1.614077
8262.000000;1.614735
8261.000000;1.615653
8260.000000;1.616657
8259.000000;1.616937
8258.000000;1.615626
8257.000000;1.612834
8256.000000;1.610199
8255.000000;1.609965
8254.000000;1.612866
8253.000000;1.616870
8252.000000;1.618718
8251.000000;1.617232
8250.000000;1.614437
8249.000000;1.612860
8248.000000;1.612646
8247.000000;1.612175
8246.000000;1.610942
8245.000000;1.610565
8244.000000;1.612694
8243.000000;1.616892
8242.000000;1.620975
8241.000000;1.622900
8240.000000;1.622136
8239.000000;1.619683
8238.000000;1.617059
8237.000000;1.615100
8236.000000;1.613563
8235.000000;1.611934
8234.000000;1.610377
8233.000000;1.609525
8232.000000;1.609566
8231.000000;1.610174
8230.000000;1.611233
8229.000000;1.612839
8228.000000;1.614429
8227.000000;1.614798
8226.000000;1.613522
8225.000000;1.611843
8224.000000;1.611572
8223.000000;1.613336
8222.000000;1.616102
8221.000000;1.618098
8220.000000;1.618137
8219.000000;1.616474
8218.000000;1.614562
8217.000000;1.613639
8216.000000;1.613387
8215.000000;1.612407
8214.000000;1.610196
8213.000000;1.608053
8212.000000;1.607553
8211.000000;1.608680
8210.000000;1.610031
8209.000000;1.610524
8208.000000;1.610352
8207.000000;1.610418
8206.000000;1.611415
8205.000000;1.613419
8204.000000;1.615812
8203.000000;1.617499
8202.000000;1.617594
8201.000000;1.616063
8200.000000;1.613622
8199.000000;1.611108
8198.000000;1.609141
8197.000000;1.608171
8196.000000;1.608423
8195.000000;1.609662
8194.000000;1.611232
8193.000000;1.612511
8192.000000;1.613405
8191.000000;1.614330
8190.000000;1.615620
8189.000000;1.616932
8188.000000;1.617444
8187.000000;1.616811
8186.000000;1.615665
8185.000000;1.614896
8184.000000;1.614727
8183.000000;1.614831
8182.000000;1.615001
8181.000000;1.615107
8180.000000;1.614622
8179.000000;1.612995
8178.000000;1.610588
8177.000000;1.608581
8176.000000;1.607801
8175.000000;1.608261
8174.000000;1.609826
8173.000000;1.612449
8172.000000;1.615396
8171.000000;1.617127
8170.000000;1.616738
8169.000000;1.614980
8168.000000;1.613188
8167.000000;1.611803
8166.000000;1.610582
8165.000000;1.609666
8164.000000;1.609586
8163.000000;1.610442
8162.000000;1.611691
8161.000000;1.612640
8160.000000;1.612796
8159.000000;1.612097
8158.000000;1.611188
8157.000000;1.611019
8156.000000;1.611675
8155.000000;1.612128
8154.000000;1.611740
8153.000000;1.611437
8152.000000;1.612441
8151.000000;1.614327
8150.000000;1.615428
8149.000000;1.615136
8148.000000;1.614681
8147.000000;1.615313
8146.000000;1.616663
8145.000000;1.617343
8144.000000;1.616573
8143.000000;1.614830
8142.000000;1.613357
8141.000000;1.613330
8140.000000;1.615020
8139.000000;1.617365
8138.000000;1.618660
8137.000000;1.618037
8136.000000;1.616142
8135.000000;1.614261
8134.000000;1.613095
8133.000000;1.612473
8132.000000;1.611912
8131.000000;1.611254
8130.000000;1.610873
8129.000000;1.611323
8128.000000;1.612722
8127.000000;1.614547
8126.000000;1.616091
8125.000000;1.616872
8124.000000;1.616527
8123.000000;1.614914
8122.000000;1.612776
8121.000000;1.611789
8120.000000;1.613115
8119.000000;1.615901
8118.000000;1.617853
8117.000000;1.617529
8116.000000;1.615638
8115.000000;1.614031
8114.000000;1.613953
8113.000000;1.615287
8112.000000;1.616778
8111.000000;1.616880
8110.000000;1.615034
8109.000000;1.612356
8108.000000;1.610596
8107.000000;1.610364
8106.000000;1.610744
8105.000000;1.610728
8104.000000;1.610462
8103.000000;1.610771
8102.000000;1.611911
8101.000000;1.613299
8100.000000;1.614261
8099.000000;1.614640
8098.000000;1.614714
8097.000000;1.614764
8096.000000;1.614761
8095.000000;1.614511
8094.000000;1.614038
8093.000000;1.613610
8092.000000;1.613330
8091.000000;1.612949
8090.000000;1.612252
8089.000000;1.611411
8088.000000;1.610740
8087.000000;1.610329
8086.000000;1.610249
8085.000000;1.610815
8084.000000;1.612122
8083.000000;1.613546
8082.000000;1.614278
8081.000000;1.614253
8080.000000;1.613898
8079.000000;1.613173
8078.000000;1.611750
8077.000000;1.610098
8076.000000;1.609359
8075.000000;1.609867
8074.000000;1.610670
8073.000000;1.611022
8072.000000;1.611542
8071.000000;1.613173
8070.000000;1.615539
8069.000000;1.617209
8068.000000;1.617398
8067.000000;1.616616
8066.000000;1.615652
8065.000000;1.614649
8064.000000;1.613420
8063.000000;1.612199
8062.000000;1.611662
8061.000000;1.612163
8060.000000;1.613159
8059.000000;1.613606
8058.000000;1.613086
8057.000000;1.612357
8056.000000;1.612510
8055.000000;1.613725
8054.000000;1.615188
8053.000000;1.616178
8052.000000;1.616710
8051.000000;1.617010
8050.000000;1.616986
8049.000000;1.616569
8048.000000;1.616109
8047.000000;1.615973
8046.000000;1.615977
8045.000000;1.615585
8044.000000;1.614593
8043.000000;1.613382
8042.000000;1.612541
8041.000000;1.612408
8040.000000;1.612878
8039.000000;1.613511
8038.000000;1.613872
8037.000000;1.613785
8036.000000;1.613227
8035.000000;1.612220
8034.000000;1.611150
8033.000000;1.610864
8032.000000;1.611934
8031.000000;1.613860
8030.000000;1.615479
8029.000000;1.616202
8028.000000;1.616356
8027.000000;1.616369
8026.000000;1.616269
8025.000000;1.616057
8024.000000;1.615847
8023.000000;1.615442
8022.000000;1.614509
8021.000000;1.613393
8020.000000;1.613029
8019.000000;1.613669
8018.000000;1.614386
8017.000000;1.614322
8016.000000;1.613844
8015.000000;1.613838
8014.000000;1.614374
8013.000000;1.614721
8012.000000;1.614376
8011.000000;1.613465
8010.000000;1.612366
8009.000000;1.611430
8008.000000;1.610980
8007.000000;1.611274
8006.000000;1.612576
8005.000000;1.615170
8004.000000;1.618763
8003.000000;1.621780
8002.000000;1.622214
8001.000000;1.619811
8000.000000;1.616632
7999.000000;1.614808
7998.000000;1.614434
7997.000000;1.614241
7996.000000;1.613710
7995.000000;1.613486
7994.000000;1.613985
7993.000000;1.614672
7992.000000;1.614792
7991.000000;1.614140
7990.000000;1.613050
7989.000000;1.612103
7988.000000;1.611856
7987.000000;1.612385
7986.000000;1.613063
7985.000000;1.613162
7984.000000;1.612588
7983.000000;1.611762
7982.000000;1.611065
7981.000000;1.610767
7980.000000;1.611146
7979.000000;1.612079
7978.000000;1.612736
7977.000000;1.612349
7976.000000;1.611175
7975.000000;1.610124
7974.000000;1.609650
7973.000000;1.609643
7972.000000;1.610102
7971.000000;1.611091
7970.000000;1.612190
7969.000000;1.612794
7968.000000;1.612915
7967.000000;1.612998
7966.000000;1.613039
7965.000000;1.612683
7964.000000;1.612153
7963.000000;1.612267
7962.000000;1.613371
7961.000000;1.614918
7960.000000;1.616146
7959.000000;1.616538
7958.000000;1.615719
7957.000000;1.613830
7956.000000;1.612089
7955.000000;1.611880
7954.000000;1.613024
7953.000000;1.613942
7952.000000;1.613842
7951.000000;1.613624
7950.000000;1.614025
7949.000000;1.614150
7948.000000;1.612922
7947.000000;1.611105
7946.000000;1.610493
7945.000000;1.611490
7944.000000;1.612708
7943.000000;1.612866
7942.000000;1.612082
7941.000000;1.611167
7940.000000;1.610601
7939.000000;1.610536
7938.000000;1.611068
7937.000000;1.612088
7936.000000;1.613241
7935.000000;1.614298
7934.000000;1.615297
7933.000000;1.616211
7932.000000;1.616825
7931.000000;1.617102
7930.000000;1.617346
7929.000000;1.617805
7928.000000;1.618337
7927.000000;1.618580
7926.000000;1.618339
7925.000000;1.617740
7924.000000;1.617127
7923.000000;1.616791
7922.000000;1.616636
7921.000000;1.616123
7920.000000;1.614834
7919.000000;1.613112
7918.000000;1.611826
7917.000000;1.611449
7916.000000;1.611586
7915.000000;1.611485
7914.000000;1.610842
7913.000000;1.609969
7912.000000;1.609340
7911.000000;1.609208
7910.000000;1.609615
7909.000000;1.610505
7908.000000;1.611682
7907.000000;1.612781
7906.000000;1.613459
7905.000000;1.613669
7904.000000;1.613636
7903.000000;1.613575
7902.000000;1.613579
7901.000000;1.613826
7900.000000;1.614615
7899.000000;1.615873
7898.000000;1.616765
7897.000000;1.616280
7896.000000;1.614408
7895.000000;1.612404
7894.000000;1.611636
7893.000000;1.612345
7892.000000;1.613647
7891.000000;1.614503
7890.000000;1.614460
7889.000000;1.613722
7888.000000;1.612867
7887.000000;1.612423
7886.000000;1.612432
7885.000000;1.612489
7884.000000;1.612397
7883.000000;1.612606
7882.000000;1.613633
7881.000000;1.615180
7880.000000;1.616296
7879.000000;1.616521
7878.000000;1.616371
7877.000000;1.616429
7876.000000;1.616436
7875.000000;1.615752
7874.000000;1.614406
7873.000000;1.613077
7872.000000;1.612122
7871.000000;1.611260
7870.000000;1.610362
7869.000000;1.609948
7868.000000;1.610514
7867.000000;1.611774
7866.000000;1.613009
7865.000000;1.613916
7864.000000;1.614636
7863.000000;1.615101
7862.000000;1.615014
7861.000000;1.614624
