Criado como novo conjunto de dados;"e0108.spp","-4216121.2 Secs"
6515.000000;2.107918
6514.000000;2.107143
6513.000000;2.106230
6512.000000;2.105187
6511.000000;2.104181
6510.000000;2.103373
6509.000000;2.102542
6508.000000;2.101238
6507.000000;2.099388
6506.000000;2.097373
6505.000000;2.095429
6504.000000;2.093435
6503.000000;2.091565
6502.000000;2.090676
6501.000000;2.091438
6500.000000;2.093228
6499.000000;2.094409
6498.000000;2.093891
6497.000000;2.092123
6496.000000;2.090395
6495.000000;2.089505
6494.000000;2.089338
6493.000000;2.089376
6492.000000;2.089239
6491.000000;2.088805
6490.000000;2.088074
6489.000000;2.086989
6488.000000;2.085385
6487.000000;2.083232
6486.000000;2.080989
6485.000000;2.079500
6484.000000;2.079291
6483.000000;2.080032
6482.000000;2.080830
6481.000000;2.081007
6480.000000;2.080477
6479.000000;2.079423
6478.000000;2.077901
6477.000000;2.075863
6476.000000;2.073447
6475.000000;2.071135
6474.000000;2.069574
6473.000000;2.069121
6472.000000;2.069506
6471.000000;2.069990
6470.000000;2.069978
6469.000000;2.069461
6468.000000;2.068782
6467.000000;2.068080
6466.000000;2.067201
6465.000000;2.066117
6464.000000;2.065119
6463.000000;2.064464
6462.000000;2.064031
6461.000000;2.063497
6460.000000;2.062722
6459.000000;2.061782
6458.000000;2.060686
6457.000000;2.059331
6456.000000;2.057819
6455.000000;2.056620
6454.000000;2.056237
6453.000000;2.056683
6452.000000;2.057393
6451.000000;2.057673
6450.000000;2.057204
6449.000000;2.056132
6448.000000;2.054796
6447.000000;2.053464
6446.000000;2.052227
6445.000000;2.050971
6444.000000;2.049459
6443.000000;2.047591
6442.000000;2.045688
6441.000000;2.044382
6440.000000;2.044150
6439.000000;2.044908
6438.000000;2.046075
6437.000000;2.046979
6436.000000;2.047240
6435.000000;2.046850
6434.000000;2.046020
6433.000000;2.044951
6432.000000;2.043747
6431.000000;2.042552
6430.000000;2.041669
6429.000000;2.041401
6428.000000;2.041689
6427.000000;2.042071
6426.000000;2.042061
6425.000000;2.041548
6424.000000;2.040764
6423.000000;2.039946
6422.000000;2.039138
6421.000000;2.038204
6420.000000;2.036947
6419.000000;2.035313
6418.000000;2.033556
6417.000000;2.032108
6416.000000;2.031242
6415.000000;2.030899
6414.000000;2.030838
6413.000000;2.030809
6412.000000;2.030557
6411.000000;2.029915
6410.000000;2.029044
6409.000000;2.028400
6408.000000;2.028243
6407.000000;2.028324
6406.000000;2.028212
6405.000000;2.027743
6404.000000;2.026889
6403.000000;2.025472
6402.000000;2.023488
6401.000000;2.021621
6400.000000;2.020855
6399.000000;2.021420
6398.000000;2.022468
6397.000000;2.022945
6396.000000;2.022517
6395.000000;2.021483
6394.000000;2.020174
6393.000000;2.018767
6392.000000;2.017487
6391.000000;2.016590
6390.000000;2.016167
6389.000000;2.016138
6388.000000;2.016357
6387.000000;2.016544
6386.000000;2.016308
6385.000000;2.015512
6384.000000;2.014512
6383.000000;2.013794
6382.000000;2.013439
6381.000000;2.013120
6380.000000;2.012507
6379.000000;2.011454
6378.000000;2.009965
6377.000000;2.008301
6376.000000;2.007022
6375.000000;2.006550
6374.000000;2.006684
6373.000000;2.006812
6372.000000;2.006646
6371.000000;2.006398
6370.000000;2.006200
6369.000000;2.005777
6368.000000;2.004895
6367.000000;2.003753
6366.000000;2.002631
6365.000000;2.001483
6364.000000;2.000266
6363.000000;1.999411
6362.000000;1.999493
6361.000000;2.000422
6360.000000;2.001350
6359.000000;2.001480
6358.000000;2.000719
6357.000000;1.999481
6356.000000;1.998177
6355.000000;1.997063
6354.000000;1.996295
6353.000000;1.995863
6352.000000;1.995578
6351.000000;1.995333
6350.000000;1.995299
6349.000000;1.995675
6348.000000;1.996298
6347.000000;1.996697
6346.000000;1.996555
6345.000000;1.995976
6344.000000;1.995247
6343.000000;1.994511
6342.000000;1.993781
6341.000000;1.993133
6340.000000;1.992687
6339.000000;1.992338
6338.000000;1.991670
6337.000000;1.990312
6336.000000;1.988413
6335.000000;1.986634
6334.000000;1.985599
6333.000000;1.985424
6332.000000;1.985730
6331.000000;1.985946
6330.000000;1.985571
6329.000000;1.984434
6328.000000;1.982959
6327.000000;1.981964
6326.000000;1.981870
6325.000000;1.982164
6324.000000;1.982009
6323.000000;1.981352
6322.000000;1.980968
6321.000000;1.981258
6320.000000;1.981547
6319.000000;1.980954
6318.000000;1.979600
6317.000000;1.978433
6316.000000;1.977984
6315.000000;1.977823
6314.000000;1.977250
6313.000000;1.976155
6312.000000;1.975032
6311.000000;1.974430
6310.000000;1.974518
6309.000000;1.975020
6308.000000;1.975482
6307.000000;1.975689
6306.000000;1.975813
6305.000000;1.976022
6304.000000;1.976062
6303.000000;1.975496
6302.000000;1.974255
6301.000000;1.972641
6300.000000;1.970841
6299.000000;1.968900
6298.000000;1.967199
6297.000000;1.966456
6296.000000;1.966961
6295.000000;1.968105
6294.000000;1.968945
6293.000000;1.969126
6292.000000;1.968998
6291.000000;1.969020
6290.000000;1.969264
6289.000000;1.969389
6288.000000;1.968897
6287.000000;1.967604
6286.000000;1.966016
6285.000000;1.965015
6284.000000;1.964949
6283.000000;1.965236
6282.000000;1.965110
6281.000000;1.964520
6280.000000;1.963906
6279.000000;1.963330
6278.000000;1.962393
6277.000000;1.961030
6276.000000;1.959859
6275.000000;1.959499
6274.000000;1.959856
6273.000000;1.960335
6272.000000;1.960539
6271.000000;1.960553
6270.000000;1.960673
6269.000000;1.961033
6268.000000;1.961438
6267.000000;1.961494
6266.000000;1.961005
6265.000000;1.960236
6264.000000;1.959607
6263.000000;1.959080
6262.000000;1.958150
6261.000000;1.956570
6260.000000;1.954863
6259.000000;1.953845
6258.000000;1.953763
6257.000000;1.954131
6256.000000;1.954367
6255.000000;1.954334
6254.000000;1.954212
6253.000000;1.954066
6252.000000;1.953727
6251.000000;1.953050
6250.000000;1.952202
6249.000000;1.951594
6248.000000;1.951489
6247.000000;1.951660
6246.000000;1.951564
6245.000000;1.950900
6244.000000;1.949930
6243.000000;1.949183
6242.000000;1.948963
6241.000000;1.949221
6240.000000;1.949747
6239.000000;1.950306
6238.000000;1.950627
6237.000000;1.950498
6236.000000;1.949887
6235.000000;1.948881
6234.000000;1.947556
6233.000000;1.946060
6232.000000;1.944802
6231.000000;1.944270
6230.000000;1.944573
6229.000000;1.945261
6228.000000;1.945735
6227.000000;1.945728
6226.000000;1.945366
6225.000000;1.944904
6224.000000;1.944548
6223.000000;1.944392
6222.000000;1.944344
6221.000000;1.944173
6220.000000;1.943764
6219.000000;1.943253
6218.000000;1.942803
6217.000000;1.942360
6216.000000;1.941797
6215.000000;1.941224
6214.000000;1.940932
6213.000000;1.941027
6212.000000;1.941331
6211.000000;1.941654
6210.000000;1.941938
6209.000000;1.942070
6208.000000;1.941817
6207.000000;1.941150
6206.000000;1.940421
6205.000000;1.940019
6204.000000;1.939964
6203.000000;1.939993
6202.000000;1.939950
6201.000000;1.939908
6200.000000;1.939944
6199.000000;1.939961
6198.000000;1.939775
6197.000000;1.939326
6196.000000;1.938789
6195.000000;1.938452
6194.000000;1.938392
6193.000000;1.938271
6192.000000;1.937627
6191.000000;1.936455
6190.000000;1.935321
6189.000000;1.934764
6188.000000;1.934723
6187.000000;1.934708
6186.000000;1.934370
6185.000000;1.933755
6184.000000;1.933128
6183.000000;1.932808
6182.000000;1.933043
6181.000000;1.933756
6180.000000;1.934414
6179.000000;1.934420
6178.000000;1.933686
6177.000000;1.932654
6176.000000;1.931814
6175.000000;1.931412
6174.000000;1.931496
6173.000000;1.931913
6172.000000;1.932281
6171.000000;1.932284
6170.000000;1.932039
6169.000000;1.931862
6168.000000;1.931676
6167.000000;1.931061
6166.000000;1.929989
6165.000000;1.929110
6164.000000;1.929057
6163.000000;1.929758
6162.000000;1.930628
6161.000000;1.931153
6160.000000;1.931092
6159.000000;1.930425
6158.000000;1.929455
6157.000000;1.928715
6156.000000;1.928415
6155.000000;1.928125
6154.000000;1.927346
6153.000000;1.926292
6152.000000;1.925730
6151.000000;1.926075
6150.000000;1.926941
6149.000000;1.927595
6148.000000;1.927597
6147.000000;1.926992
6146.000000;1.926150
6145.000000;1.925535
6144.000000;1.925446
6143.000000;1.925828
6142.000000;1.926386
6141.000000;1.926874
6140.000000;1.927164
6139.000000;1.927114
6138.000000;1.926619
6137.000000;1.925837
6136.000000;1.925163
6135.000000;1.924912
6134.000000;1.925105
6133.000000;1.925549
6132.000000;1.925975
6131.000000;1.926130
6130.000000;1.925897
6129.000000;1.925382
6128.000000;1.924744
6127.000000;1.923960
6126.000000;1.922926
6125.000000;1.921839
6124.000000;1.921214
6123.000000;1.921379
6122.000000;1.922063
6121.000000;1.922616
6120.000000;1.922615
6119.000000;1.922159
6118.000000;1.921614
6117.000000;1.921242
6116.000000;1.921074
6115.000000;1.921032
6114.000000;1.921024
6113.000000;1.920895
6112.000000;1.920416
6111.000000;1.919501
6110.000000;1.918421
6109.000000;1.917637
6108.000000;1.917364
6107.000000;1.917447
6106.000000;1.917690
6105.000000;1.918050
6104.000000;1.918345
6103.000000;1.918117
6102.000000;1.917176
6101.000000;1.916136
6100.000000;1.915914
6099.000000;1.916669
6098.000000;1.917607
6097.000000;1.917941
6096.000000;1.917678
6095.000000;1.917252
6094.000000;1.916805
6093.000000;1.916234
6092.000000;1.915715
6091.000000;1.915653
6090.000000;1.916086
6089.000000;1.916471
6088.000000;1.916263
6087.000000;1.915511
6086.000000;1.914750
6085.000000;1.914452
6084.000000;1.914701
6083.000000;1.915302
6082.000000;1.915966
6081.000000;1.916348
6080.000000;1.916094
6079.000000;1.915102
6078.000000;1.913806
6077.000000;1.912989
6076.000000;1.913109
6075.000000;1.913806
6074.000000;1.914269
6073.000000;1.914103
6072.000000;1.913668
6071.000000;1.913512
6070.000000;1.913694
6069.000000;1.913837
6068.000000;1.913648
6067.000000;1.913184
6066.000000;1.912664
6065.000000;1.912295
6064.000000;1.912274
6063.000000;1.912698
6062.000000;1.913342
6061.000000;1.913700
6060.000000;1.913430
6059.000000;1.912696
6058.000000;1.911983
6057.000000;1.911627
6056.000000;1.911629
6055.000000;1.911832
6054.000000;1.912099
6053.000000;1.912307
6052.000000;1.912354
6051.000000;1.912262
6050.000000;1.912192
6049.000000;1.912265
6048.000000;1.912447
6047.000000;1.912668
6046.000000;1.912927
6045.000000;1.913159
6044.000000;1.913090
6043.000000;1.912470
6042.000000;1.911491
6041.000000;1.910719
6040.000000;1.910495
6039.000000;1.910547
6038.000000;1.910369
6037.000000;1.909872
6036.000000;1.909440
6035.000000;1.909419
6034.000000;1.909761
6033.000000;1.910218
6032.000000;1.910628
6031.000000;1.910908
6030.000000;1.910964
6029.000000;1.910800
6028.000000;1.910636
6027.000000;1.910723
6026.000000;1.911033
6025.000000;1.911300
6024.000000;1.911393
6023.000000;1.911509
6022.000000;1.911902
6021.000000;1.912504
6020.000000;1.912966
6019.000000;1.913045
6018.000000;1.912827
6017.000000;1.912529
6016.000000;1.912212
6015.000000;1.911812
6014.000000;1.911378
6013.000000;1.911070
6012.000000;1.910912
6011.000000;1.910705
6010.000000;1.910286
6009.000000;1.909764
6008.000000;1.909312
6007.000000;1.908863
6006.000000;1.908264
6005.000000;1.907771
6004.000000;1.908078
6003.000000;1.909589
6002.000000;1.911753
6001.000000;1.913397
6000.000000;1.913791
5999.000000;1.913219
5998.000000;1.912421
5997.000000;1.911753
5996.000000;1.911093
5995.000000;1.910407
5994.000000;1.910023
5993.000000;1.910224
5992.000000;1.910827
5991.000000;1.911353
5990.000000;1.911538
5989.000000;1.911509
5988.000000;1.911501
5987.000000;1.911583
5986.000000;1.911679
5985.000000;1.911715
5984.000000;1.911650
5983.000000;1.911459
5982.000000;1.911174
5981.000000;1.910895
5980.000000;1.910756
5979.000000;1.910884
5978.000000;1.911382
5977.000000;1.912234
5976.000000;1.913175
5975.000000;1.913775
5974.000000;1.913775
5973.000000;1.913327
5972.000000;1.912850
5971.000000;1.912648
5970.000000;1.912728
5969.000000;1.912940
5968.000000;1.913227
5967.000000;1.913699
5966.000000;1.914460
5965.000000;1.915395
5964.000000;1.916157
5963.000000;1.916425
5962.000000;1.916174
5961.000000;1.915676
5960.000000;1.915272
5959.000000;1.915168
5958.000000;1.915378
5957.000000;1.915722
5956.000000;1.915902
5955.000000;1.915755
5954.000000;1.915481
5953.000000;1.915485
5952.000000;1.915926
5951.000000;1.916496
5950.000000;1.916784
5949.000000;1.916766
5948.000000;1.916841
5947.000000;1.917384
5946.000000;1.918385
5945.000000;1.919484
5944.000000;1.920254
5943.000000;1.920471
5942.000000;1.920221
5941.000000;1.919813
5940.000000;1.919554
5939.000000;1.919570
5938.000000;1.919813
5937.000000;1.920187
5936.000000;1.920639
5935.000000;1.921148
5934.000000;1.921659
5933.000000;1.922050
5932.000000;1.922179
5931.000000;1.922007
5930.000000;1.921675
5929.000000;1.921404
5928.000000;1.921323
5927.000000;1.921450
5926.000000;1.921802
5925.000000;1.922407
5924.000000;1.923168
5923.000000;1.923823
5922.000000;1.924145
5921.000000;1.924130
5920.000000;1.923954
5919.000000;1.923793
5918.000000;1.923733
5917.000000;1.923791
5916.000000;1.923945
5915.000000;1.924174
5914.000000;1.924477
5913.000000;1.924770
5912.000000;1.924811
5911.000000;1.924375
5910.000000;1.923567
5909.000000;1.922813
5908.000000;1.922463
5907.000000;1.922521
5906.000000;1.922809
5905.000000;1.923226
5904.000000;1.923691
5903.000000;1.924021
5902.000000;1.924116
5901.000000;1.924170
5900.000000;1.924454
5899.000000;1.924878
5898.000000;1.925032
5897.000000;1.924682
5896.000000;1.924039
5895.000000;1.923472
5894.000000;1.923153
5893.000000;1.923095
5892.000000;1.923371
5891.000000;1.924066
5890.000000;1.925030
5889.000000;1.925823
5888.000000;1.926035
5887.000000;1.925653
5886.000000;1.925059
5885.000000;1.924662
5884.000000;1.924597
5883.000000;1.924775
5882.000000;1.925082
5881.000000;1.925383
5880.000000;1.925422
5879.000000;1.925007
5878.000000;1.924339
5877.000000;1.923926
5876.000000;1.924018
5875.000000;1.924331
5874.000000;1.924460
5873.000000;1.924376
5872.000000;1.924330
5871.000000;1.924428
5870.000000;1.924614
5869.000000;1.924940
5868.000000;1.925532
5867.000000;1.926268
5866.000000;1.926791
5865.000000;1.926934
5864.000000;1.926906
5863.000000;1.926979
5862.000000;1.927196
5861.000000;1.927450
5860.000000;1.927705
5859.000000;1.928006
5858.000000;1.928392
5857.000000;1.928877
5856.000000;1.929430
5855.000000;1.929936
5854.000000;1.930269
5853.000000;1.930450
5852.000000;1.930628
5851.000000;1.930899
5850.000000;1.931250
5849.000000;1.931645
5848.000000;1.932019
5847.000000;1.932183
5846.000000;1.932004
5845.000000;1.931738
5844.000000;1.931935
5843.000000;1.932838
5842.000000;1.934043
5841.000000;1.934919
5840.000000;1.935235
5839.000000;1.935206
5838.000000;1.935090
5837.000000;1.935010
5836.000000;1.935084
5835.000000;1.935435
5834.000000;1.936007
5833.000000;1.936556
5832.000000;1.936904
5831.000000;1.937107
5830.000000;1.937336
5829.000000;1.937694
5828.000000;1.938164
5827.000000;1.938588
5826.000000;1.938685
5825.000000;1.938288
5824.000000;1.937672
5823.000000;1.937504
5822.000000;1.938266
5821.000000;1.939745
5820.000000;1.941209
5819.000000;1.942095
5818.000000;1.942426
5817.000000;1.942555
5816.000000;1.942690
5815.000000;1.942779
5814.000000;1.942754
5813.000000;1.942705
5812.000000;1.942804
5811.000000;1.943130
5810.000000;1.943610
5809.000000;1.944109
5808.000000;1.944578
5807.000000;1.945113
5806.000000;1.945812
5805.000000;1.946541
5804.000000;1.946963
5803.000000;1.946931
5802.000000;1.946761
5801.000000;1.946952
5800.000000;1.947650
5799.000000;1.948562
5798.000000;1.949401
5797.000000;1.950210
5796.000000;1.951185
5795.000000;1.952330
5794.000000;1.953380
5793.000000;1.953991
5792.000000;1.953990
5791.000000;1.953575
5790.000000;1.953291
5789.000000;1.953582
5788.000000;1.954313
5787.000000;1.954945
5786.000000;1.955274
5785.000000;1.955711
5784.000000;1.956675
5783.000000;1.957973
5782.000000;1.959061
5781.000000;1.959701
5780.000000;1.960040
5779.000000;1.960242
5778.000000;1.960407
5777.000000;1.960776
5776.000000;1.961580
5775.000000;1.962643
5774.000000;1.963454
5773.000000;1.963735
5772.000000;1.963676
5771.000000;1.963557
5770.000000;1.963453
5769.000000;1.963382
5768.000000;1.963476
5767.000000;1.963852
5766.000000;1.964482
5765.000000;1.965293
5764.000000;1.966199
5763.000000;1.966988
5762.000000;1.967406
5761.000000;1.967495
5760.000000;1.967628
5759.000000;1.968076
5758.000000;1.968692
5757.000000;1.969154
5756.000000;1.969363
5755.000000;1.969466
5754.000000;1.969603
5753.000000;1.969778
5752.000000;1.969932
5751.000000;1.970026
5750.000000;1.970104
5749.000000;1.970298
5748.000000;1.970715
5747.000000;1.971344
5746.000000;1.972168
5745.000000;1.973316
5744.000000;1.974858
5743.000000;1.976437
5742.000000;1.977380
5741.000000;1.977365
5740.000000;1.976801
5739.000000;1.976410
5738.000000;1.976573
5737.000000;1.977188
5736.000000;1.977996
5735.000000;1.978857
5734.000000;1.979760
5733.000000;1.980683
5732.000000;1.981488
5731.000000;1.981973
5730.000000;1.982137
5729.000000;1.982311
5728.000000;1.982833
5727.000000;1.983578
5726.000000;1.984056
5725.000000;1.984023
5724.000000;1.983723
5723.000000;1.983489
5722.000000;1.983424
5721.000000;1.983578
5720.000000;1.984078
5719.000000;1.984865
5718.000000;1.985575
5717.000000;1.985966
5716.000000;1.986228
5715.000000;1.986631
5714.000000;1.987102
5713.000000;1.987460
5712.000000;1.987844
5711.000000;1.988548
5710.000000;1.989541
5709.000000;1.990511
5708.000000;1.991271
5707.000000;1.991831
5706.000000;1.992157
5705.000000;1.992214
5704.000000;1.992194
5703.000000;1.992363
5702.000000;1.992737
5701.000000;1.993194
5700.000000;1.993846
5699.000000;1.994903
5698.000000;1.996188
5697.000000;1.997155
5696.000000;1.997576
5695.000000;1.997782
5694.000000;1.998187
5693.000000;1.998855
5692.000000;1.999610
5691.000000;2.000329
5690.000000;2.000938
5689.000000;2.001353
5688.000000;2.001595
5687.000000;2.001763
5686.000000;2.001806
5685.000000;2.001528
5684.000000;2.000940
5683.000000;2.000395
5682.000000;2.000222
5681.000000;2.000406
5680.000000;2.000782
5679.000000;2.001321
5678.000000;2.002096
5677.000000;2.003099
5676.000000;2.004295
5675.000000;2.005681
5674.000000;2.007137
5673.000000;2.008308
5672.000000;2.008840
5671.000000;2.008708
5670.000000;2.008234
5669.000000;2.007888
5668.000000;2.008106
5667.000000;2.009064
5666.000000;2.010419
5665.000000;2.011481
5664.000000;2.011889
5663.000000;2.012009
5662.000000;2.012406
5661.000000;2.013096
5660.000000;2.013607
5659.000000;2.013716
5658.000000;2.013733
5657.000000;2.013983
5656.000000;2.014342
5655.000000;2.014481
5654.000000;2.014404
5653.000000;2.014509
5652.000000;2.015201
5651.000000;2.016533
5650.000000;2.018116
5649.000000;2.019293
5648.000000;2.019528
5647.000000;2.018831
5646.000000;2.017825
5645.000000;2.017270
5644.000000;2.017488
5643.000000;2.018258
5642.000000;2.019199
