Criado como novo conjunto de dados;"e0108.spp","-4243482.6 Secs"
8735.000000;0.779451
8734.000000;0.779949
8733.000000;0.780414
8732.000000;0.780779
8731.000000;0.780895
8730.000000;0.780732
8729.000000;0.780452
8728.000000;0.780237
8727.000000;0.780124
8726.000000;0.780062
8725.000000;0.780050
8724.000000;0.780169
8723.000000;0.780520
8722.000000;0.781154
8721.000000;0.781972
8720.000000;0.782646
8719.000000;0.782805
8718.000000;0.782407
8717.000000;0.781895
8716.000000;0.781815
8715.000000;0.782297
8714.000000;0.782958
8713.000000;0.783335
8712.000000;0.783334
8711.000000;0.783214
8710.000000;0.783224
8709.000000;0.783327
8708.000000;0.783316
8707.000000;0.783125
8706.000000;0.782948
8705.000000;0.783005
8704.000000;0.783293
8703.000000;0.783688
8702.000000;0.784217
8701.000000;0.785047
8700.000000;0.786148
8699.000000;0.787159
8698.000000;0.787724
8697.000000;0.787828
8696.000000;0.787698
8695.000000;0.787472
8694.000000;0.787153
8693.000000;0.786815
8692.000000;0.786632
8691.000000;0.786664
8690.000000;0.786805
8689.000000;0.787007
8688.000000;0.787367
8687.000000;0.787862
8686.000000;0.788163
8685.000000;0.787951
8684.000000;0.787430
8683.000000;0.787306
8682.000000;0.788106
8681.000000;0.789556
8680.000000;0.790728
8679.000000;0.790847
8678.000000;0.789944
8677.000000;0.788752
8676.000000;0.788032
8675.000000;0.787985
8674.000000;0.788237
8673.000000;0.788320
8672.000000;0.788168
8671.000000;0.788153
8670.000000;0.788631
8669.000000;0.789509
8668.000000;0.790310
8667.000000;0.790665
8666.000000;0.790628
8665.000000;0.790468
8664.000000;0.790286
8663.000000;0.789986
8662.000000;0.789531
8661.000000;0.789075
8660.000000;0.788817
8659.000000;0.788865
8658.000000;0.789238
8657.000000;0.789868
8656.000000;0.790553
8655.000000;0.791045
8654.000000;0.791276
8653.000000;0.791433
8652.000000;0.791705
8651.000000;0.792031
8650.000000;0.792174
8649.000000;0.792022
8648.000000;0.791694
8647.000000;0.791374
8646.000000;0.791131
8645.000000;0.790961
8644.000000;0.790898
8643.000000;0.791006
8642.000000;0.791249
8641.000000;0.791455
8640.000000;0.791471
8639.000000;0.791321
8638.000000;0.791168
8637.000000;0.791101
8636.000000;0.791064
8635.000000;0.791021
8634.000000;0.791116
8633.000000;0.791534
8632.000000;0.792215
8631.000000;0.792811
8630.000000;0.792982
8629.000000;0.792703
8628.000000;0.792257
8627.000000;0.792016
8626.000000;0.792177
8625.000000;0.792607
8624.000000;0.792904
8623.000000;0.792759
8622.000000;0.792331
8621.000000;0.792151
8620.000000;0.792545
8619.000000;0.793233
8618.000000;0.793641
8617.000000;0.793551
8616.000000;0.793265
8615.000000;0.793138
8614.000000;0.793173
8613.000000;0.793173
8612.000000;0.793106
8611.000000;0.793112
8610.000000;0.793222
8609.000000;0.793283
8608.000000;0.793231
8607.000000;0.793255
8606.000000;0.793570
8605.000000;0.794103
8604.000000;0.794528
8603.000000;0.794614
8602.000000;0.794436
8601.000000;0.794226
8600.000000;0.794114
8599.000000;0.794051
8598.000000;0.793933
8597.000000;0.793731
8596.000000;0.793504
8595.000000;0.793304
8594.000000;0.793089
8593.000000;0.792786
8592.000000;0.792490
8591.000000;0.792471
8590.000000;0.792867
8589.000000;0.793420
8588.000000;0.793713
8587.000000;0.793675
8586.000000;0.793631
8585.000000;0.793778
8584.000000;0.793872
8583.000000;0.793637
8582.000000;0.793281
8581.000000;0.793314
8580.000000;0.793896
8579.000000;0.794635
8578.000000;0.795077
8577.000000;0.795171
8576.000000;0.795145
8575.000000;0.795128
8574.000000;0.795037
8573.000000;0.794763
8572.000000;0.794347
8571.000000;0.793998
8570.000000;0.793955
8569.000000;0.794281
8568.000000;0.794782
8567.000000;0.795183
8566.000000;0.795401
8565.000000;0.795540
8564.000000;0.795655
8563.000000;0.795652
8562.000000;0.795477
8561.000000;0.795242
8560.000000;0.795098
8559.000000;0.795093
8558.000000;0.795209
8557.000000;0.795423
8556.000000;0.795613
8555.000000;0.795539
8554.000000;0.795097
8553.000000;0.794547
8552.000000;0.794345
8551.000000;0.794698
8550.000000;0.795358
8549.000000;0.795877
8548.000000;0.795997
8547.000000;0.795798
8546.000000;0.795537
8545.000000;0.795390
8544.000000;0.795320
8543.000000;0.795181
8542.000000;0.794937
8541.000000;0.794772
8540.000000;0.794925
8539.000000;0.795412
8538.000000;0.795935
8537.000000;0.796125
8536.000000;0.795895
8535.000000;0.795516
8534.000000;0.795307
8533.000000;0.795305
8532.000000;0.795311
8531.000000;0.795221
8530.000000;0.795206
8529.000000;0.795481
8528.000000;0.795999
8527.000000;0.796462
8526.000000;0.796614
8525.000000;0.796449
8524.000000;0.796193
8523.000000;0.796101
8522.000000;0.796222
8521.000000;0.796312
8520.000000;0.796093
8519.000000;0.795667
8518.000000;0.795529
8517.000000;0.796001
8516.000000;0.796751
8515.000000;0.797099
8514.000000;0.796778
8513.000000;0.796144
8512.000000;0.795628
8511.000000;0.795248
8510.000000;0.794778
8509.000000;0.794202
8508.000000;0.793807
8507.000000;0.793881
8506.000000;0.794450
8505.000000;0.795243
8504.000000;0.795850
8503.000000;0.795980
8502.000000;0.795668
8501.000000;0.795220
8500.000000;0.794943
8499.000000;0.794965
8498.000000;0.795285
8497.000000;0.795862
8496.000000;0.796579
8495.000000;0.797227
8494.000000;0.797595
8493.000000;0.797550
8492.000000;0.797067
8491.000000;0.796275
8490.000000;0.795472
8489.000000;0.794926
8488.000000;0.794637
8487.000000;0.794433
8486.000000;0.794314
8485.000000;0.794513
8484.000000;0.795128
8483.000000;0.795883
8482.000000;0.796390
8481.000000;0.796503
8480.000000;0.796292
8479.000000;0.795820
8478.000000;0.795164
8477.000000;0.794545
8476.000000;0.794224
8475.000000;0.794286
8474.000000;0.794642
8473.000000;0.795182
8472.000000;0.795778
8471.000000;0.796204
8470.000000;0.796280
8469.000000;0.796092
8468.000000;0.795899
8467.000000;0.795796
8466.000000;0.795655
8465.000000;0.795460
8464.000000;0.795460
8463.000000;0.795828
8462.000000;0.796279
8461.000000;0.796283
8460.000000;0.795703
8459.000000;0.795025
8458.000000;0.794831
8457.000000;0.795140
8456.000000;0.795456
8455.000000;0.795461
8454.000000;0.795416
8453.000000;0.795730
8452.000000;0.796325
8451.000000;0.796710
8450.000000;0.796652
8449.000000;0.796481
8448.000000;0.796619
8447.000000;0.797055
8446.000000;0.797433
8445.000000;0.797504
8444.000000;0.797319
8443.000000;0.797068
8442.000000;0.796909
8441.000000;0.796908
8440.000000;0.797001
8439.000000;0.797024
8438.000000;0.796891
8437.000000;0.796726
8436.000000;0.796709
8435.000000;0.796846
8434.000000;0.796976
8433.000000;0.796978
8432.000000;0.796851
8431.000000;0.796646
8430.000000;0.796430
8429.000000;0.796315
8428.000000;0.796376
8427.000000;0.796555
8426.000000;0.796733
8425.000000;0.796893
8424.000000;0.797114
8423.000000;0.797410
8422.000000;0.797671
8421.000000;0.797793
8420.000000;0.797789
8419.000000;0.797737
8418.000000;0.797675
8417.000000;0.797552
8416.000000;0.797279
8415.000000;0.796841
8414.000000;0.796422
8413.000000;0.796355
8412.000000;0.796861
8411.000000;0.797814
8410.000000;0.798797
8409.000000;0.799365
8408.000000;0.799269
8407.000000;0.798558
8406.000000;0.797587
8405.000000;0.796871
8404.000000;0.796738
8403.000000;0.797091
8402.000000;0.797557
8401.000000;0.797859
8400.000000;0.797978
8399.000000;0.798007
8398.000000;0.798005
8397.000000;0.798030
8396.000000;0.798187
8395.000000;0.798527
8394.000000;0.798937
8393.000000;0.799215
8392.000000;0.799264
8391.000000;0.799218
8390.000000;0.799328
8389.000000;0.799686
8388.000000;0.800054
8387.000000;0.800056
8386.000000;0.799584
8385.000000;0.798923
8384.000000;0.798425
8383.000000;0.798163
8382.000000;0.797972
8381.000000;0.797747
8380.000000;0.797552
8379.000000;0.797496
8378.000000;0.797637
8377.000000;0.797997
8376.000000;0.798515
8375.000000;0.798997
8374.000000;0.799227
8373.000000;0.799161
8372.000000;0.798927
8371.000000;0.798669
8370.000000;0.798484
8369.000000;0.798462
8368.000000;0.798655
8367.000000;0.798979
8366.000000;0.799273
8365.000000;0.799459
8364.000000;0.799550
8363.000000;0.799535
8362.000000;0.799401
8361.000000;0.799275
8360.000000;0.799335
8359.000000;0.799532
8358.000000;0.799568
8357.000000;0.799236
8356.000000;0.798667
8355.000000;0.798151
8354.000000;0.797856
8353.000000;0.797831
8352.000000;0.798127
8351.000000;0.798722
8350.000000;0.799375
8349.000000;0.799752
8348.000000;0.799749
8347.000000;0.799569
8346.000000;0.799469
8345.000000;0.799516
8344.000000;0.799620
8343.000000;0.799703
8342.000000;0.799748
8341.000000;0.799738
8340.000000;0.799639
8339.000000;0.799478
8338.000000;0.799385
8337.000000;0.799492
8336.000000;0.799778
8335.000000;0.800046
8334.000000;0.800104
8333.000000;0.799941
8332.000000;0.799681
8331.000000;0.799416
8330.000000;0.799149
8329.000000;0.798919
8328.000000;0.798855
8327.000000;0.799060
8326.000000;0.799467
8325.000000;0.799871
8324.000000;0.800085
8323.000000;0.800057
8322.000000;0.799887
8321.000000;0.799752
8320.000000;0.799773
8319.000000;0.799890
8318.000000;0.799900
8317.000000;0.799673
8316.000000;0.799310
8315.000000;0.799082
8314.000000;0.799203
8313.000000;0.799655
8312.000000;0.800183
8311.000000;0.800455
8310.000000;0.800311
8309.000000;0.799906
8308.000000;0.799572
8307.000000;0.799510
8306.000000;0.799671
8305.000000;0.799946
8304.000000;0.800326
8303.000000;0.800767
8302.000000;0.801023
8301.000000;0.800822
8300.000000;0.800244
8299.000000;0.799721
8298.000000;0.799597
8297.000000;0.799800
8296.000000;0.800027
8295.000000;0.800113
8294.000000;0.800102
8293.000000;0.800069
8292.000000;0.800057
8291.000000;0.800168
8290.000000;0.800497
8289.000000;0.800960
8288.000000;0.801320
8287.000000;0.801441
8286.000000;0.801381
8285.000000;0.801191
8284.000000;0.800795
8283.000000;0.800182
8282.000000;0.799602
8281.000000;0.799388
8280.000000;0.799608
8279.000000;0.800025
8278.000000;0.800385
8277.000000;0.800598
8276.000000;0.800662
8275.000000;0.800576
8274.000000;0.800410
8273.000000;0.800321
8272.000000;0.800425
8271.000000;0.800671
8270.000000;0.800910
8269.000000;0.801029
8268.000000;0.801021
8267.000000;0.800971
8266.000000;0.800990
8265.000000;0.801116
8264.000000;0.801255
8263.000000;0.801318
8262.000000;0.801395
8261.000000;0.801674
8260.000000;0.802136
8259.000000;0.802476
8258.000000;0.802452
8257.000000;0.802191
8256.000000;0.802023
8255.000000;0.802075
8254.000000;0.802174
8253.000000;0.802146
8252.000000;0.802020
8251.000000;0.801898
8250.000000;0.801769
8249.000000;0.801552
8248.000000;0.801272
8247.000000;0.801080
8246.000000;0.801103
8245.000000;0.801318
8244.000000;0.801571
8243.000000;0.801702
8242.000000;0.801673
8241.000000;0.801610
8240.000000;0.801709
8239.000000;0.802064
8238.000000;0.802558
8237.000000;0.802945
8236.000000;0.803054
8235.000000;0.802920
8234.000000;0.802711
8233.000000;0.802552
8232.000000;0.802460
8231.000000;0.802419
8230.000000;0.802479
8229.000000;0.802721
8228.000000;0.803177
8227.000000;0.803780
8226.000000;0.804360
8225.000000;0.804689
8224.000000;0.804633
8223.000000;0.804309
8222.000000;0.804029
8221.000000;0.803976
8220.000000;0.804033
8219.000000;0.804007
8218.000000;0.803908
8217.000000;0.803832
8216.000000;0.803682
8215.000000;0.803255
8214.000000;0.802621
8213.000000;0.802160
8212.000000;0.802121
8211.000000;0.802369
8210.000000;0.802679
8209.000000;0.803060
8208.000000;0.803609
8207.000000;0.804198
8206.000000;0.804535
8205.000000;0.804491
8204.000000;0.804187
8203.000000;0.803844
8202.000000;0.803645
8201.000000;0.803685
8200.000000;0.803868
8199.000000;0.803918
8198.000000;0.803652
8197.000000;0.803220
8196.000000;0.802927
8195.000000;0.802892
8194.000000;0.803019
8193.000000;0.803202
8192.000000;0.803338
8191.000000;0.803218
8190.000000;0.802668
8189.000000;0.801878
8188.000000;0.801330
8187.000000;0.801320
8186.000000;0.801697
8185.000000;0.802166
8184.000000;0.802660
8183.000000;0.803274
8182.000000;0.803958
8181.000000;0.804443
8180.000000;0.804480
8179.000000;0.804092
8178.000000;0.803613
8177.000000;0.803498
8176.000000;0.803990
8175.000000;0.804875
8174.000000;0.805637
8173.000000;0.805889
8172.000000;0.805656
8171.000000;0.805251
8170.000000;0.804979
8169.000000;0.804954
8168.000000;0.805083
8167.000000;0.805137
8166.000000;0.804942
8165.000000;0.804557
8164.000000;0.804224
8163.000000;0.804129
8162.000000;0.804279
8161.000000;0.804604
8160.000000;0.805028
8159.000000;0.805400
8158.000000;0.805511
8157.000000;0.805307
8156.000000;0.804978
8155.000000;0.804765
8154.000000;0.804744
8153.000000;0.804870
8152.000000;0.805096
8151.000000;0.805363
8150.000000;0.805560
8149.000000;0.805630
8148.000000;0.805645
8147.000000;0.805672
8146.000000;0.805647
8145.000000;0.805502
8144.000000;0.805345
8143.000000;0.805354
8142.000000;0.805533
8141.000000;0.805706
8140.000000;0.805754
8139.000000;0.805724
8138.000000;0.805700
8137.000000;0.805698
8136.000000;0.805700
8135.000000;0.805690
8134.000000;0.805648
8133.000000;0.805590
8132.000000;0.805595
8131.000000;0.805717
8130.000000;0.805867
8129.000000;0.805920
8128.000000;0.805908
8127.000000;0.805982
8126.000000;0.806142
8125.000000;0.806166
8124.000000;0.805891
8123.000000;0.805440
8122.000000;0.805086
8121.000000;0.804964
8120.000000;0.805011
8119.000000;0.805143
8118.000000;0.805351
8117.000000;0.805648
8116.000000;0.805990
8115.000000;0.806293
8114.000000;0.806500
8113.000000;0.806637
8112.000000;0.806793
8111.000000;0.807017
8110.000000;0.807211
8109.000000;0.807198
8108.000000;0.806920
8107.000000;0.806526
8106.000000;0.806219
8105.000000;0.806073
8104.000000;0.806054
8103.000000;0.806130
8102.000000;0.806280
8101.000000;0.806444
8100.000000;0.806586
8099.000000;0.806779
8098.000000;0.807113
8097.000000;0.807510
8096.000000;0.807764
8095.000000;0.807798
8094.000000;0.807781
8093.000000;0.807903
8092.000000;0.808122
8091.000000;0.808242
8090.000000;0.808192
8089.000000;0.808095
8088.000000;0.808070
8087.000000;0.808099
8086.000000;0.808132
8085.000000;0.808194
8084.000000;0.808307
8083.000000;0.808376
8082.000000;0.808253
8081.000000;0.807940
8080.000000;0.807634
8079.000000;0.807549
8078.000000;0.807758
8077.000000;0.808199
8076.000000;0.808727
8075.000000;0.809125
8074.000000;0.809175
8073.000000;0.808847
8072.000000;0.808410
8071.000000;0.808218
8070.000000;0.808369
8069.000000;0.808627
8068.000000;0.808709
8067.000000;0.808558
8066.000000;0.808311
8065.000000;0.808095
8064.000000;0.807950
8063.000000;0.807907
8062.000000;0.808000
8061.000000;0.808182
8060.000000;0.808311
8059.000000;0.808284
8058.000000;0.808153
8057.000000;0.808074
8056.000000;0.808174
8055.000000;0.808480
8054.000000;0.808912
8053.000000;0.809308
8052.000000;0.809493
8051.000000;0.809424
8050.000000;0.809258
8049.000000;0.809217
8048.000000;0.809340
8047.000000;0.809445
8046.000000;0.809364
8045.000000;0.809177
8044.000000;0.809147
8043.000000;0.809404
8042.000000;0.809767
8041.000000;0.809918
8040.000000;0.809733
8039.000000;0.809414
8038.000000;0.809268
8037.000000;0.809415
8036.000000;0.809731
8035.000000;0.810054
8034.000000;0.810352
8033.000000;0.810671
8032.000000;0.810980
8031.000000;0.811136
8030.000000;0.811014
8029.000000;0.810642
8028.000000;0.810192
8027.000000;0.809868
8026.000000;0.809767
8025.000000;0.809814
8024.000000;0.809837
8023.000000;0.809783
8022.000000;0.809830
8021.000000;0.810197
8020.000000;0.810801
8019.000000;0.811222
8018.000000;0.811098
8017.000000;0.810527
8016.000000;0.809987
8015.000000;0.809899
8014.000000;0.810325
8013.000000;0.811019
8012.000000;0.811657
8011.000000;0.812011
8010.000000;0.812073
8009.000000;0.812055
8008.000000;0.812167
8007.000000;0.812316
8006.000000;0.812110
8005.000000;0.811293
8004.000000;0.810135
8003.000000;0.809281
8002.000000;0.809219
8001.000000;0.809942
8000.000000;0.811052
7999.000000;0.812057
7998.000000;0.812610
7997.000000;0.812644
7996.000000;0.812401
7995.000000;0.812247
7994.000000;0.812366
7993.000000;0.812622
7992.000000;0.812767
7991.000000;0.812724
7990.000000;0.812627
7989.000000;0.812634
7988.000000;0.812777
7987.000000;0.812997
7986.000000;0.813236
7985.000000;0.813456
7984.000000;0.813610
7983.000000;0.813646
7982.000000;0.813561
7981.000000;0.813443
7980.000000;0.813412
7979.000000;0.813493
7978.000000;0.813563
7977.000000;0.813485
7976.000000;0.813297
7975.000000;0.813193
7974.000000;0.813285
7973.000000;0.813472
7972.000000;0.813598
7971.000000;0.813656
7970.000000;0.813734
7969.000000;0.813815
7968.000000;0.813779
7967.000000;0.813603
7966.000000;0.813434
7965.000000;0.813416
7964.000000;0.813547
7963.000000;0.813766
7962.000000;0.814085
7961.000000;0.814542
7960.000000;0.815054
7959.000000;0.815419
7958.000000;0.815479
7957.000000;0.815259
7956.000000;0.814946
7955.000000;0.814763
7954.000000;0.814826
7953.000000;0.815057
7952.000000;0.815240
7951.000000;0.815198
7950.000000;0.814953
7949.000000;0.814699
7948.000000;0.814624
7947.000000;0.814752
7946.000000;0.814953
7945.000000;0.815076
7944.000000;0.815077
7943.000000;0.815024
7942.000000;0.814999
7941.000000;0.815014
7940.000000;0.815039
7939.000000;0.815075
7938.000000;0.815147
7937.000000;0.815233
7936.000000;0.815262
7935.000000;0.815215
7934.000000;0.815181
7933.000000;0.815275
7932.000000;0.815517
7931.000000;0.815814
7930.000000;0.816032
7929.000000;0.816086
7928.000000;0.815997
7927.000000;0.815881
7926.000000;0.815837
7925.000000;0.815824
7924.000000;0.815724
7923.000000;0.815530
7922.000000;0.815399
7921.000000;0.815462
7920.000000;0.815673
7919.000000;0.815922
7918.000000;0.816190
7917.000000;0.816502
7916.000000;0.816785
7915.000000;0.816913
7914.000000;0.816879
7913.000000;0.816795
7912.000000;0.816730
7911.000000;0.816665
7910.000000;0.816637
7909.000000;0.816788
7908.000000;0.817207
7907.000000;0.817787
7906.000000;0.818288
7905.000000;0.818514
7904.000000;0.818398
7903.000000;0.818002
7902.000000;0.817515
7901.000000;0.817178
7900.000000;0.817119
7899.000000;0.817249
7898.000000;0.817376
7897.000000;0.817415
7896.000000;0.817438
7895.000000;0.817539
7894.000000;0.817695
7893.000000;0.817813
7892.000000;0.817881
7891.000000;0.818000
7890.000000;0.818227
7889.000000;0.818439
7888.000000;0.818454
7887.000000;0.818280
7886.000000;0.818149
7885.000000;0.818258
7884.000000;0.818566
7883.000000;0.818901
7882.000000;0.819177
7881.000000;0.819386
7880.000000;0.819465
7879.000000;0.819349
7878.000000;0.819128
7877.000000;0.818997
7876.000000;0.819011
7875.000000;0.819044
7874.000000;0.819032
7873.000000;0.819111
7872.000000;0.819397
7871.000000;0.819745
7870.000000;0.819860
7869.000000;0.819642
7868.000000;0.819306
7867.000000;0.819189
7866.000000;0.819450
7865.000000;0.819963
7864.000000;0.820432
7863.000000;0.820649
7862.000000;0.820662
7861.000000;0.820646
