Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
8735.000000;0.775658
8734.000000;0.776117
8733.000000;0.776643
8732.000000;0.777100
8731.000000;0.777316
8730.000000;0.777243
8729.000000;0.777137
8728.000000;0.777361
8727.000000;0.778016
8726.000000;0.778914
8725.000000;0.779810
8724.000000;0.780541
8723.000000;0.781035
8722.000000;0.781349
8721.000000;0.781594
8720.000000;0.781722
8719.000000;0.781517
8718.000000;0.780961
8717.000000;0.780448
8716.000000;0.780417
8715.000000;0.780905
8714.000000;0.781616
8713.000000;0.782306
8712.000000;0.782875
8711.000000;0.783234
8710.000000;0.783349
8709.000000;0.783310
8708.000000;0.783168
8707.000000;0.782810
8706.000000;0.782200
8705.000000;0.781613
8704.000000;0.781379
8703.000000;0.781535
8702.000000;0.781979
8701.000000;0.782772
8700.000000;0.783939
8699.000000;0.785085
8698.000000;0.785622
8697.000000;0.785411
8696.000000;0.784859
8695.000000;0.784380
8694.000000;0.784108
8693.000000;0.784130
8692.000000;0.784548
8691.000000;0.785191
8690.000000;0.785615
8689.000000;0.785603
8688.000000;0.785421
8687.000000;0.785435
8686.000000;0.785692
8685.000000;0.786007
8684.000000;0.786237
8683.000000;0.786358
8682.000000;0.786462
8681.000000;0.786755
8680.000000;0.787332
8679.000000;0.787883
8678.000000;0.787910
8677.000000;0.787384
8676.000000;0.786903
8675.000000;0.787002
8674.000000;0.787554
8673.000000;0.788051
8672.000000;0.788258
8671.000000;0.788305
8670.000000;0.788329
8669.000000;0.788367
8668.000000;0.788531
8667.000000;0.788977
8666.000000;0.789656
8665.000000;0.790283
8664.000000;0.790582
8663.000000;0.790466
8662.000000;0.790014
8661.000000;0.789423
8660.000000;0.788948
8659.000000;0.788760
8658.000000;0.788817
8657.000000;0.788959
8656.000000;0.789068
8655.000000;0.789103
8654.000000;0.789061
8653.000000;0.789002
8652.000000;0.789032
8651.000000;0.789162
8650.000000;0.789250
8649.000000;0.789186
8648.000000;0.789067
8647.000000;0.789067
8646.000000;0.789223
8645.000000;0.789462
8644.000000;0.789765
8643.000000;0.790130
8642.000000;0.790428
8641.000000;0.790482
8640.000000;0.790284
8639.000000;0.790046
8638.000000;0.790003
8637.000000;0.790238
8636.000000;0.790627
8635.000000;0.790858
8634.000000;0.790655
8633.000000;0.790147
8632.000000;0.789940
8631.000000;0.790565
8630.000000;0.791826
8629.000000;0.792859
8628.000000;0.792916
8627.000000;0.791989
8626.000000;0.790674
8625.000000;0.789625
8624.000000;0.789168
8623.000000;0.789245
8622.000000;0.789574
8621.000000;0.789923
8620.000000;0.790292
8619.000000;0.790778
8618.000000;0.791294
8617.000000;0.791585
8616.000000;0.791556
8615.000000;0.791407
8614.000000;0.791364
8613.000000;0.791439
8612.000000;0.791548
8611.000000;0.791685
8610.000000;0.791841
8609.000000;0.791886
8608.000000;0.791726
8607.000000;0.791493
8606.000000;0.791428
8605.000000;0.791618
8604.000000;0.792002
8603.000000;0.792544
8602.000000;0.793189
8601.000000;0.793703
8600.000000;0.793800
8599.000000;0.793494
8598.000000;0.793140
8597.000000;0.793051
8596.000000;0.793218
8595.000000;0.793440
8594.000000;0.793576
8593.000000;0.793595
8592.000000;0.793542
8591.000000;0.793527
8590.000000;0.793657
8589.000000;0.793859
8588.000000;0.793908
8587.000000;0.793718
8586.000000;0.793488
8585.000000;0.793445
8584.000000;0.793545
8583.000000;0.793595
8582.000000;0.793579
8581.000000;0.793667
8580.000000;0.793901
8579.000000;0.794092
8578.000000;0.794088
8577.000000;0.793998
8576.000000;0.794049
8575.000000;0.794275
8574.000000;0.794431
8573.000000;0.794219
8572.000000;0.793571
8571.000000;0.792762
8570.000000;0.792237
8569.000000;0.792275
8568.000000;0.792792
8567.000000;0.793481
8566.000000;0.794079
8565.000000;0.794472
8564.000000;0.794589
8563.000000;0.794385
8562.000000;0.793968
8561.000000;0.793631
8560.000000;0.793636
8559.000000;0.793971
8558.000000;0.794349
8557.000000;0.794459
8556.000000;0.794232
8555.000000;0.793907
8554.000000;0.793821
8553.000000;0.794081
8552.000000;0.794414
8551.000000;0.794417
8550.000000;0.793993
8549.000000;0.793485
8548.000000;0.793315
8547.000000;0.793529
8546.000000;0.793769
8545.000000;0.793693
8544.000000;0.793363
8543.000000;0.793183
8542.000000;0.793469
8541.000000;0.794151
8540.000000;0.794890
8539.000000;0.795397
8538.000000;0.795544
8537.000000;0.795275
8536.000000;0.794640
8535.000000;0.793974
8534.000000;0.793779
8533.000000;0.794214
8532.000000;0.794820
8531.000000;0.794989
8530.000000;0.794640
8529.000000;0.794187
8528.000000;0.793892
8527.000000;0.793599
8526.000000;0.793179
8525.000000;0.792913
8524.000000;0.793189
8523.000000;0.794019
8522.000000;0.795040
8521.000000;0.795843
8520.000000;0.796129
8519.000000;0.795731
8518.000000;0.794806
8517.000000;0.793921
8516.000000;0.793626
8515.000000;0.793859
8514.000000;0.793992
8513.000000;0.793546
8512.000000;0.792717
8511.000000;0.792126
8510.000000;0.792163
8509.000000;0.792704
8508.000000;0.793340
8507.000000;0.793776
8506.000000;0.793996
8505.000000;0.794155
8504.000000;0.794348
8503.000000;0.794489
8502.000000;0.794439
8501.000000;0.794198
8500.000000;0.793924
8499.000000;0.793783
8498.000000;0.793858
8497.000000;0.794176
8496.000000;0.794725
8495.000000;0.795402
8494.000000;0.796022
8493.000000;0.796413
8492.000000;0.796503
8491.000000;0.796298
8490.000000;0.795843
8489.000000;0.795228
8488.000000;0.794585
8487.000000;0.794045
8486.000000;0.793733
8485.000000;0.793780
8484.000000;0.794258
8483.000000;0.795023
8482.000000;0.795688
8481.000000;0.795849
8480.000000;0.795438
8479.000000;0.794811
8478.000000;0.794448
8477.000000;0.794541
8476.000000;0.794896
8475.000000;0.795268
8474.000000;0.795687
8473.000000;0.796333
8472.000000;0.797063
8471.000000;0.797309
8470.000000;0.796682
8469.000000;0.795583
8468.000000;0.794940
8467.000000;0.795231
8466.000000;0.795982
8465.000000;0.796354
8464.000000;0.796106
8463.000000;0.795759
8462.000000;0.795848
8461.000000;0.796282
8460.000000;0.796523
8459.000000;0.796244
8458.000000;0.795631
8457.000000;0.795113
8456.000000;0.794912
8455.000000;0.794940
8454.000000;0.795028
8453.000000;0.795187
8452.000000;0.795573
8451.000000;0.796184
8450.000000;0.796675
8449.000000;0.796624
8448.000000;0.796006
8447.000000;0.795294
8446.000000;0.794988
8445.000000;0.795166
8444.000000;0.795554
8443.000000;0.795932
8442.000000;0.796258
8441.000000;0.796484
8440.000000;0.796499
8439.000000;0.796311
8438.000000;0.796084
8437.000000;0.795890
8436.000000;0.795612
8435.000000;0.795200
8434.000000;0.794828
8433.000000;0.794649
8432.000000;0.794551
8431.000000;0.794383
8430.000000;0.794280
8429.000000;0.794488
8428.000000;0.794930
8427.000000;0.795217
8426.000000;0.795122
8425.000000;0.794818
8424.000000;0.794612
8423.000000;0.794652
8422.000000;0.794960
8421.000000;0.795481
8420.000000;0.795991
8419.000000;0.796177
8418.000000;0.795991
8417.000000;0.795764
8416.000000;0.795812
8415.000000;0.796042
8414.000000;0.796129
8413.000000;0.795987
8412.000000;0.795873
8411.000000;0.796052
8410.000000;0.796514
8409.000000;0.797004
8408.000000;0.797222
8407.000000;0.797049
8406.000000;0.796670
8405.000000;0.796454
8404.000000;0.796605
8403.000000;0.796967
8402.000000;0.797235
8401.000000;0.797272
8400.000000;0.797123
8399.000000;0.796825
8398.000000;0.796425
8397.000000;0.796120
8396.000000;0.796162
8395.000000;0.796581
8394.000000;0.797145
8393.000000;0.797633
8392.000000;0.797989
8391.000000;0.798194
8390.000000;0.798179
8389.000000;0.797976
8388.000000;0.797816
8387.000000;0.797908
8386.000000;0.798151
8385.000000;0.798178
8384.000000;0.797733
8383.000000;0.796985
8382.000000;0.796430
8381.000000;0.796480
8380.000000;0.797106
8379.000000;0.797876
8378.000000;0.798363
8377.000000;0.798476
8376.000000;0.798406
8375.000000;0.798321
8374.000000;0.798231
8373.000000;0.798110
8372.000000;0.797985
8371.000000;0.797872
8370.000000;0.797728
8369.000000;0.797544
8368.000000;0.797388
8367.000000;0.797313
8366.000000;0.797291
8365.000000;0.797300
8364.000000;0.797415
8363.000000;0.797728
8362.000000;0.798200
8361.000000;0.798637
8360.000000;0.798816
8359.000000;0.798610
8358.000000;0.798076
8357.000000;0.797474
8356.000000;0.797136
8355.000000;0.797213
8354.000000;0.797547
8353.000000;0.797864
8352.000000;0.798082
8351.000000;0.798347
8350.000000;0.798775
8349.000000;0.799267
8348.000000;0.799632
8347.000000;0.799807
8346.000000;0.799870
8345.000000;0.799874
8344.000000;0.799788
8343.000000;0.799604
8342.000000;0.799394
8341.000000;0.799215
8340.000000;0.799041
8339.000000;0.798866
8338.000000;0.798800
8337.000000;0.798947
8336.000000;0.799186
8335.000000;0.799227
8334.000000;0.798916
8333.000000;0.798430
8332.000000;0.798078
8331.000000;0.797997
8330.000000;0.798109
8329.000000;0.798313
8328.000000;0.798618
8327.000000;0.799039
8326.000000;0.799471
8325.000000;0.799736
8324.000000;0.799744
8323.000000;0.799580
8322.000000;0.799431
8321.000000;0.799411
8320.000000;0.799467
8319.000000;0.799416
8318.000000;0.799112
8317.000000;0.798585
8316.000000;0.798091
8315.000000;0.797977
8314.000000;0.798430
8313.000000;0.799238
8312.000000;0.799877
8311.000000;0.799951
8310.000000;0.799565
8309.000000;0.799188
8308.000000;0.799162
8307.000000;0.799450
8306.000000;0.799859
8305.000000;0.800293
8304.000000;0.800641
8303.000000;0.800650
8302.000000;0.800175
8301.000000;0.799519
8300.000000;0.799233
8299.000000;0.799487
8298.000000;0.799832
8297.000000;0.799705
8296.000000;0.799069
8295.000000;0.798398
8294.000000;0.798112
8293.000000;0.798214
8292.000000;0.798457
8291.000000;0.798700
8290.000000;0.798990
8289.000000;0.799363
8288.000000;0.799713
8287.000000;0.799899
8286.000000;0.799921
8285.000000;0.799917
8284.000000;0.799999
8283.000000;0.800153
8282.000000;0.800309
8281.000000;0.800439
8280.000000;0.800534
8279.000000;0.800559
8278.000000;0.800484
8277.000000;0.800346
8276.000000;0.800200
8275.000000;0.800043
8274.000000;0.799852
8273.000000;0.799681
8272.000000;0.799624
8271.000000;0.799665
8270.000000;0.799649
8269.000000;0.799446
8268.000000;0.799102
8267.000000;0.798829
8266.000000;0.798852
8265.000000;0.799247
8264.000000;0.799839
8263.000000;0.800289
8262.000000;0.800372
8261.000000;0.800202
8260.000000;0.800084
8259.000000;0.800142
8258.000000;0.800214
8257.000000;0.800147
8256.000000;0.800032
8255.000000;0.800048
8254.000000;0.800185
8253.000000;0.800290
8252.000000;0.800307
8251.000000;0.800311
8250.000000;0.800322
8249.000000;0.800251
8248.000000;0.800052
8247.000000;0.799819
8246.000000;0.799706
8245.000000;0.799808
8244.000000;0.800107
8243.000000;0.800428
8242.000000;0.800487
8241.000000;0.800160
8240.000000;0.799730
8239.000000;0.799686
8238.000000;0.800186
8237.000000;0.800852
8236.000000;0.801206
8235.000000;0.801176
8234.000000;0.801045
8233.000000;0.801025
8232.000000;0.801101
8231.000000;0.801234
8230.000000;0.801462
8229.000000;0.801761
8228.000000;0.801988
8227.000000;0.802046
8226.000000;0.801977
8225.000000;0.801858
8224.000000;0.801722
8223.000000;0.801628
8222.000000;0.801687
8221.000000;0.801916
8220.000000;0.802177
8219.000000;0.802353
8218.000000;0.802465
8217.000000;0.802520
8216.000000;0.802372
8215.000000;0.801923
8214.000000;0.801411
8213.000000;0.801274
8212.000000;0.801658
8211.000000;0.802200
8210.000000;0.802387
8209.000000;0.802070
8208.000000;0.801584
8207.000000;0.801385
8206.000000;0.801651
8205.000000;0.802195
8204.000000;0.802700
8203.000000;0.803007
8202.000000;0.803173
8201.000000;0.803282
8200.000000;0.803291
8199.000000;0.803108
8198.000000;0.802764
8197.000000;0.802407
8196.000000;0.802126
8195.000000;0.801880
8194.000000;0.801644
8193.000000;0.801522
8192.000000;0.801633
8191.000000;0.801899
8190.000000;0.802037
8189.000000;0.801841
8188.000000;0.801459
8187.000000;0.801314
8186.000000;0.801690
8185.000000;0.802436
8184.000000;0.803145
8183.000000;0.803590
8182.000000;0.803861
8181.000000;0.804037
8180.000000;0.803950
8179.000000;0.803442
8178.000000;0.802755
8177.000000;0.802406
8176.000000;0.802642
8175.000000;0.803172
8174.000000;0.803527
8173.000000;0.803552
8172.000000;0.803457
8171.000000;0.803472
8170.000000;0.803580
8169.000000;0.803577
8168.000000;0.803325
8167.000000;0.802951
8166.000000;0.802771
8165.000000;0.802997
8164.000000;0.803486
8163.000000;0.803844
8162.000000;0.803810
8161.000000;0.803507
8160.000000;0.803274
8159.000000;0.803303
8158.000000;0.803479
8157.000000;0.803575
8156.000000;0.803543
8155.000000;0.803596
8154.000000;0.803966
8153.000000;0.804597
8152.000000;0.805160
8151.000000;0.805404
8150.000000;0.805405
8149.000000;0.805369
8148.000000;0.805254
8147.000000;0.804806
8146.000000;0.803999
8145.000000;0.803245
8144.000000;0.803046
8143.000000;0.803510
8142.000000;0.804302
8141.000000;0.804994
8140.000000;0.805369
8139.000000;0.805442
8138.000000;0.805339
8137.000000;0.805177
8136.000000;0.804999
8135.000000;0.804794
8134.000000;0.804580
8133.000000;0.804432
8132.000000;0.804368
8131.000000;0.804291
8130.000000;0.804123
8129.000000;0.803988
8128.000000;0.804132
8127.000000;0.804619
8126.000000;0.805180
8125.000000;0.805444
8124.000000;0.805291
8123.000000;0.804923
8122.000000;0.804609
8121.000000;0.804448
8120.000000;0.804400
8119.000000;0.804441
8118.000000;0.804566
8117.000000;0.804677
8116.000000;0.804642
8115.000000;0.804522
8114.000000;0.804599
8113.000000;0.805044
8112.000000;0.805631
8111.000000;0.805943
8110.000000;0.805827
8109.000000;0.805529
8108.000000;0.805375
8107.000000;0.805464
8106.000000;0.805700
8105.000000;0.805964
8104.000000;0.806193
8103.000000;0.806361
8102.000000;0.806487
8101.000000;0.806605
8100.000000;0.806706
8099.000000;0.806752
8098.000000;0.806745
8097.000000;0.806700
8096.000000;0.806564
8095.000000;0.806267
8094.000000;0.805906
8093.000000;0.805740
8092.000000;0.805949
8091.000000;0.806444
8090.000000;0.806951
8089.000000;0.807232
8088.000000;0.807243
8087.000000;0.807162
8086.000000;0.807261
8085.000000;0.807609
8084.000000;0.807912
8083.000000;0.807787
8082.000000;0.807220
8081.000000;0.806589
8080.000000;0.806213
8079.000000;0.806091
8078.000000;0.806136
8077.000000;0.806362
8076.000000;0.806686
8075.000000;0.806801
8074.000000;0.806540
8073.000000;0.806197
8072.000000;0.806207
8071.000000;0.806623
8070.000000;0.807178
8069.000000;0.807735
8068.000000;0.808332
8067.000000;0.808796
8066.000000;0.808735
8065.000000;0.808066
8064.000000;0.807260
8063.000000;0.806876
8062.000000;0.806992
8061.000000;0.807273
8060.000000;0.807431
8059.000000;0.807469
8058.000000;0.807545
8057.000000;0.807755
8056.000000;0.808052
8055.000000;0.808280
8054.000000;0.808316
8053.000000;0.808202
8052.000000;0.808087
8051.000000;0.808028
8050.000000;0.807949
8049.000000;0.807839
8048.000000;0.807879
8047.000000;0.808242
8046.000000;0.808819
8045.000000;0.809267
8044.000000;0.809354
8043.000000;0.809180
8042.000000;0.809022
8041.000000;0.809013
8040.000000;0.809029
8039.000000;0.808896
8038.000000;0.808645
8037.000000;0.808491
8036.000000;0.808583
8035.000000;0.808846
8034.000000;0.809131
8033.000000;0.809386
8032.000000;0.809597
8031.000000;0.809654
8030.000000;0.809449
8029.000000;0.809100
8028.000000;0.808908
8027.000000;0.809029
8026.000000;0.809285
8025.000000;0.809378
8024.000000;0.809198
8023.000000;0.808887
8022.000000;0.808662
8021.000000;0.808629
8020.000000;0.808734
8019.000000;0.808848
8018.000000;0.808926
8017.000000;0.809054
8016.000000;0.809308
8015.000000;0.809607
8014.000000;0.809815
8013.000000;0.809927
8012.000000;0.810018
8011.000000;0.810062
8010.000000;0.809968
8009.000000;0.809839
8008.000000;0.809931
8007.000000;0.810252
8006.000000;0.810392
8005.000000;0.809975
8004.000000;0.809175
8003.000000;0.808591
8002.000000;0.808619
8001.000000;0.809117
8000.000000;0.809654
7999.000000;0.809938
7998.000000;0.809982
7997.000000;0.810003
7996.000000;0.810225
7995.000000;0.810688
7994.000000;0.811192
7993.000000;0.811471
7992.000000;0.811454
7991.000000;0.811310
7990.000000;0.811245
7989.000000;0.811310
7988.000000;0.811425
7987.000000;0.811495
7986.000000;0.811481
7985.000000;0.811416
7984.000000;0.811396
7983.000000;0.811534
7982.000000;0.811859
7981.000000;0.812255
7980.000000;0.812526
7979.000000;0.812526
7978.000000;0.812246
7977.000000;0.811829
7976.000000;0.811513
7975.000000;0.811492
7974.000000;0.811766
7973.000000;0.812113
7972.000000;0.812265
7971.000000;0.812137
7970.000000;0.811870
7969.000000;0.811659
7968.000000;0.811574
7967.000000;0.811597
7966.000000;0.811749
7965.000000;0.812106
7964.000000;0.812653
7963.000000;0.813211
7962.000000;0.813577
7961.000000;0.813666
7960.000000;0.813501
7959.000000;0.813129
7958.000000;0.812647
7957.000000;0.812253
7956.000000;0.812135
7955.000000;0.812282
7954.000000;0.812497
7953.000000;0.812616
7952.000000;0.812658
7951.000000;0.812724
7950.000000;0.812852
7949.000000;0.813021
7948.000000;0.813221
7947.000000;0.813424
7946.000000;0.813556
7945.000000;0.813561
7944.000000;0.813499
7943.000000;0.813504
7942.000000;0.813653
7941.000000;0.813883
7940.000000;0.814052
7939.000000;0.814061
7938.000000;0.813942
7937.000000;0.813826
7936.000000;0.813802
7935.000000;0.813819
7934.000000;0.813776
7933.000000;0.813709
7932.000000;0.813767
7931.000000;0.813987
7930.000000;0.814197
7929.000000;0.814223
7928.000000;0.814105
7927.000000;0.814022
7926.000000;0.814086
7925.000000;0.814323
7924.000000;0.814750
7923.000000;0.815322
7922.000000;0.815826
7921.000000;0.816010
7920.000000;0.815874
7919.000000;0.815712
7918.000000;0.815792
7917.000000;0.816102
7916.000000;0.816433
7915.000000;0.816604
7914.000000;0.816523
7913.000000;0.816155
7912.000000;0.815578
7911.000000;0.815043
7910.000000;0.814833
7909.000000;0.815024
7908.000000;0.815444
7907.000000;0.815856
7906.000000;0.816151
7905.000000;0.816331
7904.000000;0.816400
7903.000000;0.816353
7902.000000;0.816250
7901.000000;0.816227
7900.000000;0.816367
7899.000000;0.816593
7898.000000;0.816728
7897.000000;0.816693
7896.000000;0.816580
7895.000000;0.816533
7894.000000;0.816600
7893.000000;0.816739
7892.000000;0.816922
7891.000000;0.817156
7890.000000;0.817406
7889.000000;0.817581
7888.000000;0.817615
7887.000000;0.817521
7886.000000;0.817351
7885.000000;0.817148
7884.000000;0.816968
7883.000000;0.816899
7882.000000;0.817015
7881.000000;0.817316
7880.000000;0.817706
7879.000000;0.818022
7878.000000;0.818117
7877.000000;0.817967
7876.000000;0.817726
7875.000000;0.817615
7874.000000;0.817733
7873.000000;0.817988
7872.000000;0.818228
7871.000000;0.818366
7870.000000;0.818402
7869.000000;0.818384
7868.000000;0.818395
7867.000000;0.818489
7866.000000;0.818600
7865.000000;0.818588
7864.000000;0.818461
7863.000000;0.818464
7862.000000;0.818801
7861.000000;0.819325
