Criado como novo conjunto de dados;"e0108.spp","-4241142.4 Secs"
8735.000000;0.764454
8734.000000;0.765035
8733.000000;0.765457
8732.000000;0.765541
8731.000000;0.765371
8730.000000;0.765140
8729.000000;0.765071
8728.000000;0.765342
8727.000000;0.765907
8726.000000;0.766466
8725.000000;0.766728
8724.000000;0.766766
8723.000000;0.767022
8722.000000;0.767889
8721.000000;0.769263
8720.000000;0.770531
8719.000000;0.771093
8718.000000;0.770931
8717.000000;0.770590
8716.000000;0.770550
8715.000000;0.770736
8714.000000;0.770723
8713.000000;0.770342
8712.000000;0.769898
8711.000000;0.769806
8710.000000;0.770156
8709.000000;0.770697
8708.000000;0.771137
8707.000000;0.771355
8706.000000;0.771365
8705.000000;0.771184
8704.000000;0.770834
8703.000000;0.770478
8702.000000;0.770411
8701.000000;0.770772
8700.000000;0.771293
8699.000000;0.771522
8698.000000;0.771363
8697.000000;0.771231
8696.000000;0.771517
8695.000000;0.772071
8694.000000;0.772397
8693.000000;0.772265
8692.000000;0.771901
8691.000000;0.771608
8690.000000;0.771483
8689.000000;0.771534
8688.000000;0.771849
8687.000000;0.772474
8686.000000;0.773271
8685.000000;0.773982
8684.000000;0.774419
8683.000000;0.774542
8682.000000;0.774466
8681.000000;0.774419
8680.000000;0.774573
8679.000000;0.774857
8678.000000;0.775026
8677.000000;0.774989
8676.000000;0.774950
8675.000000;0.775147
8674.000000;0.775564
8673.000000;0.775986
8672.000000;0.776232
8671.000000;0.776228
8670.000000;0.775966
8669.000000;0.775578
8668.000000;0.775368
8667.000000;0.775583
8666.000000;0.776137
8665.000000;0.776682
8664.000000;0.776976
8663.000000;0.777048
8662.000000;0.777019
8661.000000;0.776925
8660.000000;0.776786
8659.000000;0.776690
8658.000000;0.776677
8657.000000;0.776657
8656.000000;0.776577
8655.000000;0.776591
8654.000000;0.776886
8653.000000;0.777353
8652.000000;0.777596
8651.000000;0.777369
8650.000000;0.776894
8649.000000;0.776648
8648.000000;0.776913
8647.000000;0.777606
8646.000000;0.778463
8645.000000;0.779251
8644.000000;0.779804
8643.000000;0.780013
8642.000000;0.779889
8641.000000;0.779614
8640.000000;0.779403
8639.000000;0.779331
8638.000000;0.779311
8637.000000;0.779213
8636.000000;0.779002
8635.000000;0.778784
8634.000000;0.778775
8633.000000;0.779163
8632.000000;0.779902
8631.000000;0.780647
8630.000000;0.781019
8629.000000;0.780970
8628.000000;0.780805
8627.000000;0.780823
8626.000000;0.780990
8625.000000;0.781017
8624.000000;0.780696
8623.000000;0.780066
8622.000000;0.779289
8621.000000;0.778523
8620.000000;0.777950
8619.000000;0.777822
8618.000000;0.778301
8617.000000;0.779213
8616.000000;0.780030
8615.000000;0.780258
8614.000000;0.779930
8613.000000;0.779655
8612.000000;0.780069
8611.000000;0.781184
8610.000000;0.782326
8609.000000;0.782775
8608.000000;0.782433
8607.000000;0.781802
8606.000000;0.781379
8605.000000;0.781214
8604.000000;0.781069
8603.000000;0.780845
8602.000000;0.780685
8601.000000;0.780687
8600.000000;0.780723
8599.000000;0.780651
8598.000000;0.780596
8597.000000;0.780849
8596.000000;0.781434
8595.000000;0.781935
8594.000000;0.781896
8593.000000;0.781362
8592.000000;0.780907
8591.000000;0.781067
8590.000000;0.781813
8589.000000;0.782646
8588.000000;0.783117
8587.000000;0.783147
8586.000000;0.782904
8585.000000;0.782543
8584.000000;0.782153
8583.000000;0.781838
8582.000000;0.781710
8581.000000;0.781802
8580.000000;0.782051
8579.000000;0.782361
8578.000000;0.782631
8577.000000;0.782753
8576.000000;0.782664
8575.000000;0.782416
8574.000000;0.782145
8573.000000;0.781947
8572.000000;0.781814
8571.000000;0.781708
8570.000000;0.781654
8569.000000;0.781723
8568.000000;0.781939
8567.000000;0.782238
8566.000000;0.782493
8565.000000;0.782590
8564.000000;0.782509
8563.000000;0.782351
8562.000000;0.782258
8561.000000;0.782299
8560.000000;0.782425
8559.000000;0.782538
8558.000000;0.782554
8557.000000;0.782418
8556.000000;0.782121
8555.000000;0.781736
8554.000000;0.781397
8553.000000;0.781191
8552.000000;0.781131
8551.000000;0.781217
8550.000000;0.781475
8549.000000;0.781852
8548.000000;0.782157
8547.000000;0.782218
8546.000000;0.782102
8545.000000;0.782064
8544.000000;0.782228
8543.000000;0.782438
8542.000000;0.782484
8541.000000;0.782392
8540.000000;0.782370
8539.000000;0.782500
8538.000000;0.782614
8537.000000;0.782525
8536.000000;0.782287
8535.000000;0.782130
8534.000000;0.782180
8533.000000;0.782346
8532.000000;0.782477
8531.000000;0.782520
8530.000000;0.782492
8529.000000;0.782380
8528.000000;0.782171
8527.000000;0.781911
8526.000000;0.781675
8525.000000;0.781514
8524.000000;0.781512
8523.000000;0.781820
8522.000000;0.782498
8521.000000;0.783311
8520.000000;0.783862
8519.000000;0.783978
8518.000000;0.783871
8517.000000;0.783832
8516.000000;0.783873
8515.000000;0.783792
8514.000000;0.783529
8513.000000;0.783282
8512.000000;0.783243
8511.000000;0.783323
8510.000000;0.783227
8509.000000;0.782783
8508.000000;0.782178
8507.000000;0.781828
8506.000000;0.782009
8505.000000;0.782593
8504.000000;0.783171
8503.000000;0.783424
8502.000000;0.783356
8501.000000;0.783175
8500.000000;0.783064
8499.000000;0.783082
8498.000000;0.783200
8497.000000;0.783362
8496.000000;0.783551
8495.000000;0.783837
8494.000000;0.784273
8493.000000;0.784703
8492.000000;0.784771
8491.000000;0.784266
8490.000000;0.783403
8489.000000;0.782640
8488.000000;0.782261
8487.000000;0.782256
8486.000000;0.782542
8485.000000;0.783095
8484.000000;0.783805
8483.000000;0.784399
8482.000000;0.784632
8481.000000;0.784491
8480.000000;0.784145
8479.000000;0.783734
8478.000000;0.783294
8477.000000;0.782830
8476.000000;0.782384
8475.000000;0.782059
8474.000000;0.781980
8473.000000;0.782210
8472.000000;0.782665
8471.000000;0.783170
8470.000000;0.783649
8469.000000;0.784186
8468.000000;0.784809
8467.000000;0.785290
8466.000000;0.785305
8465.000000;0.784827
8464.000000;0.784244
8463.000000;0.783994
8462.000000;0.784143
8461.000000;0.784401
8460.000000;0.784495
8459.000000;0.784407
8458.000000;0.784222
8457.000000;0.783935
8456.000000;0.783541
8455.000000;0.783231
8454.000000;0.783287
8453.000000;0.783744
8452.000000;0.784318
8451.000000;0.784728
8450.000000;0.784974
8449.000000;0.785189
8448.000000;0.785356
8447.000000;0.785344
8446.000000;0.785116
8445.000000;0.784745
8444.000000;0.784261
8443.000000;0.783671
8442.000000;0.783139
8441.000000;0.782925
8440.000000;0.783075
8439.000000;0.783324
8438.000000;0.783408
8437.000000;0.783367
8436.000000;0.783398
8435.000000;0.783528
8434.000000;0.783607
8433.000000;0.783601
8432.000000;0.783684
8431.000000;0.783971
8430.000000;0.784319
8429.000000;0.784493
8428.000000;0.784449
8427.000000;0.784311
8426.000000;0.784115
8425.000000;0.783759
8424.000000;0.783263
8423.000000;0.782921
8422.000000;0.783049
8421.000000;0.783606
8420.000000;0.784242
8419.000000;0.784713
8418.000000;0.785100
8417.000000;0.785534
8416.000000;0.785853
8415.000000;0.785702
8414.000000;0.784980
8413.000000;0.784074
8412.000000;0.783578
8411.000000;0.783808
8410.000000;0.784552
8409.000000;0.785260
8408.000000;0.785504
8407.000000;0.785310
8406.000000;0.785055
8405.000000;0.785040
8404.000000;0.785216
8403.000000;0.785319
8402.000000;0.785190
8401.000000;0.784906
8400.000000;0.784675
8399.000000;0.784683
8398.000000;0.784956
8397.000000;0.785305
8396.000000;0.785473
8395.000000;0.785446
8394.000000;0.785484
8393.000000;0.785740
8392.000000;0.785988
8391.000000;0.785942
8390.000000;0.785723
8389.000000;0.785705
8388.000000;0.785941
8387.000000;0.786091
8386.000000;0.785986
8385.000000;0.785929
8384.000000;0.786211
8383.000000;0.786620
8382.000000;0.786689
8381.000000;0.786310
8380.000000;0.785806
8379.000000;0.785498
8378.000000;0.785443
8377.000000;0.785604
8376.000000;0.785966
8375.000000;0.786413
8374.000000;0.786651
8373.000000;0.786429
8372.000000;0.785795
8371.000000;0.785083
8370.000000;0.784683
8369.000000;0.784786
8368.000000;0.785290
8367.000000;0.785901
8366.000000;0.786380
8365.000000;0.786700
8364.000000;0.786959
8363.000000;0.787197
8362.000000;0.787351
8361.000000;0.787353
8360.000000;0.787170
8359.000000;0.786782
8358.000000;0.786239
8357.000000;0.785732
8356.000000;0.785485
8355.000000;0.785509
8354.000000;0.785576
8353.000000;0.785487
8352.000000;0.785324
8351.000000;0.785381
8350.000000;0.785854
8349.000000;0.786629
8348.000000;0.787365
8347.000000;0.787766
8346.000000;0.787814
8345.000000;0.787757
8344.000000;0.787841
8343.000000;0.788051
8342.000000;0.788140
8341.000000;0.787940
8340.000000;0.787574
8339.000000;0.787320
8338.000000;0.787298
8337.000000;0.787349
8336.000000;0.787246
8335.000000;0.786945
8334.000000;0.786577
8333.000000;0.786256
8332.000000;0.785998
8331.000000;0.785834
8330.000000;0.785879
8329.000000;0.786205
8328.000000;0.786707
8327.000000;0.787206
8326.000000;0.787638
8325.000000;0.788027
8324.000000;0.788293
8323.000000;0.788261
8322.000000;0.787922
8321.000000;0.787539
8320.000000;0.787397
8319.000000;0.787502
8318.000000;0.787616
8317.000000;0.787528
8316.000000;0.787229
8315.000000;0.786887
8314.000000;0.786722
8313.000000;0.786829
8312.000000;0.787067
8311.000000;0.787173
8310.000000;0.787060
8309.000000;0.786921
8308.000000;0.786946
8307.000000;0.787067
8306.000000;0.787118
8305.000000;0.787156
8304.000000;0.787403
8303.000000;0.787873
8302.000000;0.788264
8301.000000;0.788277
8300.000000;0.787911
8299.000000;0.787395
8298.000000;0.786994
8297.000000;0.786934
8296.000000;0.787341
8295.000000;0.788095
8294.000000;0.788838
8293.000000;0.789266
8292.000000;0.789385
8291.000000;0.789399
8290.000000;0.789405
8289.000000;0.789310
8288.000000;0.789023
8287.000000;0.788616
8286.000000;0.788286
8285.000000;0.788194
8284.000000;0.788345
8283.000000;0.788574
8282.000000;0.788697
8281.000000;0.788710
8280.000000;0.788797
8279.000000;0.789104
8278.000000;0.789541
8277.000000;0.789862
8276.000000;0.789887
8275.000000;0.789583
8274.000000;0.789014
8273.000000;0.788338
8272.000000;0.787812
8271.000000;0.787648
8270.000000;0.787805
8269.000000;0.788023
8268.000000;0.788101
8267.000000;0.788095
8266.000000;0.788201
8265.000000;0.788524
8264.000000;0.788969
8263.000000;0.789322
8262.000000;0.789412
8261.000000;0.789233
8260.000000;0.788954
8259.000000;0.788767
8258.000000;0.788719
8257.000000;0.788723
8256.000000;0.788732
8255.000000;0.788810
8254.000000;0.788994
8253.000000;0.789186
8252.000000;0.789236
8251.000000;0.789118
8250.000000;0.788947
8249.000000;0.788826
8248.000000;0.788721
8247.000000;0.788540
8246.000000;0.788331
8245.000000;0.788350
8244.000000;0.788852
8243.000000;0.789757
8242.000000;0.790613
8241.000000;0.790973
8240.000000;0.790802
8239.000000;0.790425
8238.000000;0.790138
8237.000000;0.790003
8236.000000;0.790003
8235.000000;0.790171
8234.000000;0.790459
8233.000000;0.790648
8232.000000;0.790550
8231.000000;0.790255
8230.000000;0.790014
8229.000000;0.789931
8228.000000;0.789906
8227.000000;0.789868
8226.000000;0.789929
8225.000000;0.790231
8224.000000;0.790721
8223.000000;0.791126
8222.000000;0.791166
8221.000000;0.790824
8220.000000;0.790416
8219.000000;0.790342
8218.000000;0.790690
8217.000000;0.791115
8216.000000;0.791190
8215.000000;0.790830
8214.000000;0.790296
8213.000000;0.789846
8212.000000;0.789548
8211.000000;0.789422
8210.000000;0.789571
8209.000000;0.790055
8208.000000;0.790717
8207.000000;0.791265
8206.000000;0.791513
8205.000000;0.791532
8204.000000;0.791561
8203.000000;0.791775
8202.000000;0.792102
8201.000000;0.792264
8200.000000;0.792076
8199.000000;0.791680
8198.000000;0.791384
8197.000000;0.791284
8196.000000;0.791209
8195.000000;0.791069
8194.000000;0.791066
8193.000000;0.791398
8192.000000;0.791879
8191.000000;0.792055
8190.000000;0.791719
8189.000000;0.791161
8188.000000;0.790868
8187.000000;0.791058
8186.000000;0.791555
8185.000000;0.792012
8184.000000;0.792191
8183.000000;0.792077
8182.000000;0.791802
8181.000000;0.791491
8180.000000;0.791186
8179.000000;0.790887
8178.000000;0.790639
8177.000000;0.790552
8176.000000;0.790719
8175.000000;0.791137
8174.000000;0.791689
8173.000000;0.792199
8172.000000;0.792515
8171.000000;0.792590
8170.000000;0.792512
8169.000000;0.792439
8168.000000;0.792464
8167.000000;0.792495
8166.000000;0.792330
8165.000000;0.791906
8164.000000;0.791462
8163.000000;0.791330
8162.000000;0.791535
8161.000000;0.791745
8160.000000;0.791714
8159.000000;0.791629
8158.000000;0.791837
8157.000000;0.792331
8156.000000;0.792753
8155.000000;0.792896
8154.000000;0.792940
8153.000000;0.793106
8152.000000;0.793321
8151.000000;0.793366
8150.000000;0.793196
8149.000000;0.792945
8148.000000;0.792719
8147.000000;0.792582
8146.000000;0.792632
8145.000000;0.792929
8144.000000;0.793373
8143.000000;0.793801
8142.000000;0.794152
8141.000000;0.794383
8140.000000;0.794325
8139.000000;0.793844
8138.000000;0.793148
8137.000000;0.792707
8136.000000;0.792802
8135.000000;0.793278
8134.000000;0.793806
8133.000000;0.794198
8132.000000;0.794401
8131.000000;0.794345
8130.000000;0.793994
8129.000000;0.793519
8128.000000;0.793251
8127.000000;0.793396
8126.000000;0.793853
8125.000000;0.794313
8124.000000;0.794500
8123.000000;0.794351
8122.000000;0.794032
8121.000000;0.793808
8120.000000;0.793874
8119.000000;0.794221
8118.000000;0.794659
8117.000000;0.794970
8116.000000;0.795093
8115.000000;0.795139
8114.000000;0.795223
8113.000000;0.795288
8112.000000;0.795168
8111.000000;0.794826
8110.000000;0.794454
8109.000000;0.794265
8108.000000;0.794240
8107.000000;0.794164
8106.000000;0.793892
8105.000000;0.793541
8104.000000;0.793368
8103.000000;0.793500
8102.000000;0.793798
8101.000000;0.794005
8100.000000;0.794040
8099.000000;0.794094
8098.000000;0.794387
8097.000000;0.794859
8096.000000;0.795223
8095.000000;0.795312
8094.000000;0.795265
8093.000000;0.795322
8092.000000;0.795550
8091.000000;0.795841
8090.000000;0.796064
8089.000000;0.796123
8088.000000;0.795965
8087.000000;0.795675
8086.000000;0.795512
8085.000000;0.795685
8084.000000;0.796114
8083.000000;0.796489
8082.000000;0.796562
8081.000000;0.796309
8080.000000;0.795874
8079.000000;0.795464
8078.000000;0.795264
8077.000000;0.795318
8076.000000;0.795462
8075.000000;0.795462
8074.000000;0.795226
8073.000000;0.794860
8072.000000;0.794557
8071.000000;0.794525
8070.000000;0.794904
8069.000000;0.795608
8068.000000;0.796264
8067.000000;0.796498
8066.000000;0.796298
8065.000000;0.796001
8064.000000;0.795900
8063.000000;0.795999
8062.000000;0.796137
8061.000000;0.796184
8060.000000;0.796103
8059.000000;0.795941
8058.000000;0.795848
8057.000000;0.795995
8056.000000;0.796396
8055.000000;0.796887
8054.000000;0.797288
8053.000000;0.797515
8052.000000;0.797552
8051.000000;0.797429
8050.000000;0.797268
8049.000000;0.797197
8048.000000;0.797186
8047.000000;0.797075
8046.000000;0.796827
8045.000000;0.796631
8044.000000;0.796664
8043.000000;0.796898
8042.000000;0.797199
8041.000000;0.797501
8040.000000;0.797778
8039.000000;0.797942
8038.000000;0.797942
8037.000000;0.797876
8036.000000;0.797897
8035.000000;0.798031
8034.000000;0.798204
8033.000000;0.798394
8032.000000;0.798630
8031.000000;0.798859
8030.000000;0.798958
8029.000000;0.798902
8028.000000;0.798836
8027.000000;0.798891
8026.000000;0.798999
8025.000000;0.798959
8024.000000;0.798692
8023.000000;0.798371
8022.000000;0.798257
8021.000000;0.798395
8020.000000;0.798562
8019.000000;0.798557
8018.000000;0.798482
8017.000000;0.798595
8016.000000;0.798920
8015.000000;0.799169
8014.000000;0.799125
8013.000000;0.798934
8012.000000;0.798891
8011.000000;0.799042
8010.000000;0.799195
8009.000000;0.799254
8008.000000;0.799334
8007.000000;0.799498
8006.000000;0.799600
8005.000000;0.799495
8004.000000;0.799299
8003.000000;0.799251
8002.000000;0.799350
8001.000000;0.799316
8000.000000;0.798969
7999.000000;0.798523
7998.000000;0.798379
7997.000000;0.798672
7996.000000;0.799151
7995.000000;0.799502
7994.000000;0.799678
7993.000000;0.799844
7992.000000;0.800104
7991.000000;0.800378
7990.000000;0.800497
7989.000000;0.800373
7988.000000;0.800084
7987.000000;0.799854
7986.000000;0.799881
7985.000000;0.800126
7984.000000;0.800330
7983.000000;0.800338
7982.000000;0.800330
7981.000000;0.800594
7980.000000;0.801124
7979.000000;0.801609
7978.000000;0.801819
7977.000000;0.801847
7976.000000;0.801902
7975.000000;0.802023
7974.000000;0.802078
7973.000000;0.801963
7972.000000;0.801703
7971.000000;0.801444
7970.000000;0.801360
7969.000000;0.801482
7968.000000;0.801582
7967.000000;0.801352
7966.000000;0.800790
7965.000000;0.800284
7964.000000;0.800222
7963.000000;0.800604
7962.000000;0.801126
7961.000000;0.801559
7960.000000;0.801879
7959.000000;0.802110
7958.000000;0.802201
7957.000000;0.802102
7956.000000;0.801866
7955.000000;0.801631
7954.000000;0.801543
7953.000000;0.801688
7952.000000;0.802025
7951.000000;0.802396
7950.000000;0.802645
7949.000000;0.802750
7948.000000;0.802793
7947.000000;0.802827
7946.000000;0.802819
7945.000000;0.802720
7944.000000;0.802562
7943.000000;0.802455
7942.000000;0.802518
7941.000000;0.802778
7940.000000;0.803130
7939.000000;0.803421
7938.000000;0.803598
7937.000000;0.803747
7936.000000;0.803945
7935.000000;0.804125
7934.000000;0.804159
7933.000000;0.804044
7932.000000;0.803928
7931.000000;0.803945
7930.000000;0.804063
7929.000000;0.804123
7928.000000;0.804022
7927.000000;0.803834
7926.000000;0.803745
7925.000000;0.803866
7924.000000;0.804122
7923.000000;0.804343
7922.000000;0.804429
7921.000000;0.804407
7920.000000;0.804372
7919.000000;0.804437
7918.000000;0.804695
7917.000000;0.805114
7916.000000;0.805471
7915.000000;0.805523
7914.000000;0.805275
7913.000000;0.805000
7912.000000;0.804938
7911.000000;0.805065
7910.000000;0.805208
7909.000000;0.805259
7908.000000;0.805212
7907.000000;0.805104
7906.000000;0.805001
7905.000000;0.804960
7904.000000;0.804944
7903.000000;0.804841
7902.000000;0.804656
7901.000000;0.804572
7900.000000;0.804719
7899.000000;0.804972
7898.000000;0.805138
7897.000000;0.805229
7896.000000;0.805408
7895.000000;0.805707
7894.000000;0.805997
7893.000000;0.806216
7892.000000;0.806460
7891.000000;0.806795
7890.000000;0.807117
7889.000000;0.807267
7888.000000;0.807175
7887.000000;0.806888
7886.000000;0.806553
7885.000000;0.806384
7884.000000;0.806523
7883.000000;0.806889
7882.000000;0.807250
7881.000000;0.807462
7880.000000;0.807553
7879.000000;0.807577
7878.000000;0.807523
7877.000000;0.807424
7876.000000;0.807390
7875.000000;0.807467
7874.000000;0.807560
7873.000000;0.807598
7872.000000;0.807655
7871.000000;0.807811
7870.000000;0.807994
7869.000000;0.808119
7868.000000;0.808276
7867.000000;0.808621
7866.000000;0.809083
7865.000000;0.809380
7864.000000;0.809339
7863.000000;0.809083
7862.000000;0.808824
7861.000000;0.808608
