Criado como novo conjunto de dados;"e0108.spp","-4285244.5 Secs"
8735.000000;0.677878
8734.000000;0.678338
8733.000000;0.678685
8732.000000;0.678874
8731.000000;0.678872
8730.000000;0.678674
8729.000000;0.678425
8728.000000;0.678376
8727.000000;0.678651
8726.000000;0.679156
8725.000000;0.679757
8724.000000;0.680417
8723.000000;0.681095
8722.000000;0.681690
8721.000000;0.682181
8720.000000;0.682660
8719.000000;0.683105
8718.000000;0.683292
8717.000000;0.683114
8716.000000;0.682864
8715.000000;0.682980
8714.000000;0.683532
8713.000000;0.684166
8712.000000;0.684542
8711.000000;0.684643
8710.000000;0.684624
8709.000000;0.684544
8708.000000;0.684350
8707.000000;0.684058
8706.000000;0.683817
8705.000000;0.683787
8704.000000;0.683968
8703.000000;0.684179
8702.000000;0.684246
8701.000000;0.684217
8700.000000;0.684313
8699.000000;0.684640
8698.000000;0.685063
8697.000000;0.685406
8696.000000;0.685677
8695.000000;0.685976
8694.000000;0.686277
8693.000000;0.686457
8692.000000;0.686489
8691.000000;0.686485
8690.000000;0.686550
8689.000000;0.686712
8688.000000;0.686945
8687.000000;0.687136
8686.000000;0.687090
8685.000000;0.686751
8684.000000;0.686420
8683.000000;0.686539
8682.000000;0.687215
8681.000000;0.688077
8680.000000;0.688671
8679.000000;0.688883
8678.000000;0.688939
8677.000000;0.689130
8676.000000;0.689609
8675.000000;0.690301
8674.000000;0.690894
8673.000000;0.691023
8672.000000;0.690591
8671.000000;0.689876
8670.000000;0.689283
8669.000000;0.689034
8668.000000;0.689119
8667.000000;0.689422
8666.000000;0.689789
8665.000000;0.690087
8664.000000;0.690294
8663.000000;0.690500
8662.000000;0.690744
8661.000000;0.690954
8660.000000;0.691105
8659.000000;0.691315
8658.000000;0.691627
8657.000000;0.691821
8656.000000;0.691666
8655.000000;0.691327
8654.000000;0.691275
8653.000000;0.691721
8652.000000;0.692329
8651.000000;0.692606
8650.000000;0.692439
8649.000000;0.692124
8648.000000;0.691978
8647.000000;0.692088
8646.000000;0.692383
8645.000000;0.692735
8644.000000;0.692948
8643.000000;0.692823
8642.000000;0.692368
8641.000000;0.691894
8640.000000;0.691777
8639.000000;0.692115
8638.000000;0.692676
8637.000000;0.693147
8636.000000;0.693354
8635.000000;0.693295
8634.000000;0.693083
8633.000000;0.692919
8632.000000;0.692984
8631.000000;0.693261
8630.000000;0.693504
8629.000000;0.693475
8628.000000;0.693189
8627.000000;0.692863
8626.000000;0.692676
8625.000000;0.692665
8624.000000;0.692799
8623.000000;0.693026
8622.000000;0.693217
8621.000000;0.693219
8620.000000;0.693034
8619.000000;0.692871
8618.000000;0.692945
8617.000000;0.693268
8616.000000;0.693661
8615.000000;0.693931
8614.000000;0.694003
8613.000000;0.693935
8612.000000;0.693870
8611.000000;0.693924
8610.000000;0.694084
8609.000000;0.694234
8608.000000;0.694272
8607.000000;0.694181
8606.000000;0.693972
8605.000000;0.693696
8604.000000;0.693516
8603.000000;0.693648
8602.000000;0.694113
8601.000000;0.694617
8600.000000;0.694834
8599.000000;0.694769
8598.000000;0.694758
8597.000000;0.695086
8596.000000;0.695675
8595.000000;0.696124
8594.000000;0.696026
8593.000000;0.695330
8592.000000;0.694508
8591.000000;0.694302
8590.000000;0.695105
8589.000000;0.696526
8588.000000;0.697683
8587.000000;0.697994
8586.000000;0.697624
8585.000000;0.697166
8584.000000;0.696976
8583.000000;0.696901
8582.000000;0.696571
8581.000000;0.695839
8580.000000;0.694951
8579.000000;0.694335
8578.000000;0.694243
8577.000000;0.694554
8576.000000;0.694922
8575.000000;0.695090
8574.000000;0.695042
8573.000000;0.694874
8572.000000;0.694662
8571.000000;0.694477
8570.000000;0.694440
8569.000000;0.694628
8568.000000;0.694953
8567.000000;0.695216
8566.000000;0.695291
8565.000000;0.695201
8564.000000;0.695039
8563.000000;0.694879
8562.000000;0.694778
8561.000000;0.694804
8560.000000;0.695029
8559.000000;0.695447
8558.000000;0.695906
8557.000000;0.696142
8556.000000;0.695984
8555.000000;0.695561
8554.000000;0.695243
8553.000000;0.695289
8552.000000;0.695609
8551.000000;0.695920
8550.000000;0.696067
8549.000000;0.696095
8548.000000;0.696027
8547.000000;0.695792
8546.000000;0.695399
8545.000000;0.695058
8544.000000;0.694983
8543.000000;0.695149
8542.000000;0.695328
8541.000000;0.695341
8540.000000;0.695173
8539.000000;0.694915
8538.000000;0.694689
8537.000000;0.694642
8536.000000;0.694888
8535.000000;0.695376
8534.000000;0.695886
8533.000000;0.696176
8532.000000;0.696153
8531.000000;0.695907
8530.000000;0.695631
8529.000000;0.695540
8528.000000;0.695758
8527.000000;0.696208
8526.000000;0.696625
8525.000000;0.696742
8524.000000;0.696512
8523.000000;0.696151
8522.000000;0.695926
8521.000000;0.695933
8520.000000;0.696063
8519.000000;0.696187
8518.000000;0.696319
8517.000000;0.696543
8516.000000;0.696798
8515.000000;0.696857
8514.000000;0.696601
8513.000000;0.696240
8512.000000;0.696109
8511.000000;0.696264
8510.000000;0.696430
8509.000000;0.696382
8508.000000;0.696215
8507.000000;0.696161
8506.000000;0.696270
8505.000000;0.696427
8504.000000;0.696574
8503.000000;0.696729
8502.000000;0.696823
8501.000000;0.696701
8500.000000;0.696339
8499.000000;0.695940
8498.000000;0.695754
8497.000000;0.695887
8496.000000;0.696265
8495.000000;0.696690
8494.000000;0.696891
8493.000000;0.696685
8492.000000;0.696173
8491.000000;0.695690
8490.000000;0.695474
8489.000000;0.695459
8488.000000;0.695458
8487.000000;0.695445
8486.000000;0.695522
8485.000000;0.695701
8484.000000;0.695887
8483.000000;0.696072
8482.000000;0.696380
8481.000000;0.696834
8480.000000;0.697222
8479.000000;0.697295
8478.000000;0.697038
8477.000000;0.696667
8476.000000;0.696402
8475.000000;0.696330
8474.000000;0.696464
8473.000000;0.696776
8472.000000;0.697129
8471.000000;0.697299
8470.000000;0.697197
8469.000000;0.697041
8468.000000;0.697175
8467.000000;0.697690
8466.000000;0.698304
8465.000000;0.698665
8464.000000;0.698678
8463.000000;0.698483
8462.000000;0.698212
8461.000000;0.697894
8460.000000;0.697570
8459.000000;0.697338
8458.000000;0.697235
8457.000000;0.697194
8456.000000;0.697149
8455.000000;0.697110
8454.000000;0.697092
8453.000000;0.697091
8452.000000;0.697169
8451.000000;0.697462
8450.000000;0.697998
8449.000000;0.698568
8448.000000;0.698909
8447.000000;0.698956
8446.000000;0.698822
8445.000000;0.698576
8444.000000;0.698183
8443.000000;0.697691
8442.000000;0.697325
8441.000000;0.697308
8440.000000;0.697621
8439.000000;0.698026
8438.000000;0.698303
8437.000000;0.698426
8436.000000;0.698502
8435.000000;0.698602
8434.000000;0.698659
8433.000000;0.698564
8432.000000;0.698314
8431.000000;0.698061
8430.000000;0.697995
8429.000000;0.698192
8428.000000;0.698540
8427.000000;0.698813
8426.000000;0.698806
8425.000000;0.698519
8424.000000;0.698216
8423.000000;0.698235
8422.000000;0.698655
8421.000000;0.699179
8420.000000;0.699416
8419.000000;0.699281
8418.000000;0.699043
8417.000000;0.698990
8416.000000;0.699117
8415.000000;0.699197
8414.000000;0.699115
8413.000000;0.699054
8412.000000;0.699298
8411.000000;0.699880
8410.000000;0.700458
8409.000000;0.700618
8408.000000;0.700286
8407.000000;0.699777
8406.000000;0.699439
8405.000000;0.699344
8404.000000;0.699380
8403.000000;0.699516
8402.000000;0.699837
8401.000000;0.700348
8400.000000;0.700878
8399.000000;0.701226
8398.000000;0.701331
8397.000000;0.701285
8396.000000;0.701241
8395.000000;0.701321
8394.000000;0.701524
8393.000000;0.701716
8392.000000;0.701752
8391.000000;0.701641
8390.000000;0.701528
8389.000000;0.701499
8388.000000;0.701473
8387.000000;0.701326
8386.000000;0.701061
8385.000000;0.700779
8384.000000;0.700536
8383.000000;0.700324
8382.000000;0.700165
8381.000000;0.700135
8380.000000;0.700256
8379.000000;0.700443
8378.000000;0.700614
8377.000000;0.700788
8376.000000;0.701003
8375.000000;0.701175
8374.000000;0.701128
8373.000000;0.700816
8372.000000;0.700456
8371.000000;0.700363
8370.000000;0.700678
8369.000000;0.701272
8368.000000;0.701875
8367.000000;0.702225
8366.000000;0.702182
8365.000000;0.701832
8364.000000;0.701504
8363.000000;0.701537
8362.000000;0.701943
8361.000000;0.702387
8360.000000;0.702555
8359.000000;0.702439
8358.000000;0.702201
8357.000000;0.701887
8356.000000;0.701446
8355.000000;0.700971
8354.000000;0.700698
8353.000000;0.700749
8352.000000;0.701018
8351.000000;0.701339
8350.000000;0.701637
8349.000000;0.701863
8348.000000;0.701949
8347.000000;0.701940
8346.000000;0.702089
8345.000000;0.702631
8344.000000;0.703451
8343.000000;0.704080
8342.000000;0.704083
8341.000000;0.703467
8340.000000;0.702689
8339.000000;0.702276
8338.000000;0.702417
8337.000000;0.702874
8336.000000;0.703244
8335.000000;0.703292
8334.000000;0.703041
8333.000000;0.702631
8332.000000;0.702184
8331.000000;0.701796
8330.000000;0.701560
8329.000000;0.701553
8328.000000;0.701773
8327.000000;0.702132
8326.000000;0.702475
8325.000000;0.702674
8324.000000;0.702742
8323.000000;0.702827
8322.000000;0.703027
8321.000000;0.703233
8320.000000;0.703264
8319.000000;0.703121
8318.000000;0.702987
8317.000000;0.702952
8316.000000;0.702888
8315.000000;0.702700
8314.000000;0.702555
8313.000000;0.702680
8312.000000;0.703014
8311.000000;0.703224
8310.000000;0.703126
8309.000000;0.702913
8308.000000;0.702872
8307.000000;0.702991
8306.000000;0.703012
8305.000000;0.702838
8304.000000;0.702717
8303.000000;0.702914
8302.000000;0.703323
8301.000000;0.703566
8300.000000;0.703476
8299.000000;0.703286
8298.000000;0.703267
8297.000000;0.703345
8296.000000;0.703233
8295.000000;0.702885
8294.000000;0.702583
8293.000000;0.702582
8292.000000;0.702856
8291.000000;0.703253
8290.000000;0.703713
8289.000000;0.704207
8288.000000;0.704585
8287.000000;0.704685
8286.000000;0.704542
8285.000000;0.704361
8284.000000;0.704261
8283.000000;0.704168
8282.000000;0.703958
8281.000000;0.703636
8280.000000;0.703343
8279.000000;0.703249
8278.000000;0.703459
8277.000000;0.703919
8276.000000;0.704399
8275.000000;0.704616
8274.000000;0.704474
8273.000000;0.704154
8272.000000;0.703966
8271.000000;0.704087
8270.000000;0.704417
8269.000000;0.704669
8268.000000;0.704607
8267.000000;0.704253
8266.000000;0.703876
8265.000000;0.703727
8264.000000;0.703784
8263.000000;0.703823
8262.000000;0.703733
8261.000000;0.703666
8260.000000;0.703795
8259.000000;0.704025
8258.000000;0.704086
8257.000000;0.703893
8256.000000;0.703690
8255.000000;0.703745
8254.000000;0.704025
8253.000000;0.704279
8252.000000;0.704366
8251.000000;0.704355
8250.000000;0.704317
8249.000000;0.704195
8248.000000;0.703965
8247.000000;0.703790
8246.000000;0.703874
8245.000000;0.704206
8244.000000;0.704575
8243.000000;0.704830
8242.000000;0.705009
8241.000000;0.705197
8240.000000;0.705384
8239.000000;0.705517
8238.000000;0.705582
8237.000000;0.705587
8236.000000;0.705508
8235.000000;0.705352
8234.000000;0.705231
8233.000000;0.705301
8232.000000;0.705605
8231.000000;0.706024
8230.000000;0.706379
8229.000000;0.706570
8228.000000;0.706626
8227.000000;0.706636
8226.000000;0.706634
8225.000000;0.706536
8224.000000;0.706251
8223.000000;0.705846
8222.000000;0.705578
8221.000000;0.705698
8220.000000;0.706233
8219.000000;0.706956
8218.000000;0.707555
8217.000000;0.707795
8216.000000;0.707617
8215.000000;0.707169
8214.000000;0.706744
8213.000000;0.706597
8212.000000;0.706779
8211.000000;0.707144
8210.000000;0.707528
8209.000000;0.707846
8208.000000;0.708042
8207.000000;0.708027
8206.000000;0.707759
8205.000000;0.707375
8204.000000;0.707152
8203.000000;0.707274
8202.000000;0.707641
8201.000000;0.707931
8200.000000;0.707877
8199.000000;0.707506
8198.000000;0.707111
8197.000000;0.706982
8196.000000;0.707150
8195.000000;0.707388
8194.000000;0.707460
8193.000000;0.707362
8192.000000;0.707272
8191.000000;0.707305
8190.000000;0.707380
8189.000000;0.707359
8188.000000;0.707255
8187.000000;0.707214
8186.000000;0.707288
8185.000000;0.707357
8184.000000;0.707316
8183.000000;0.707256
8182.000000;0.707353
8181.000000;0.707621
8180.000000;0.707861
8179.000000;0.707879
8178.000000;0.707698
8177.000000;0.707523
8176.000000;0.707533
8175.000000;0.707722
8174.000000;0.707913
8173.000000;0.707908
8172.000000;0.707680
8171.000000;0.707417
8170.000000;0.707372
8169.000000;0.707647
8168.000000;0.708114
8167.000000;0.708538
8166.000000;0.708756
8165.000000;0.708770
8164.000000;0.708711
8163.000000;0.708713
8162.000000;0.708798
8161.000000;0.708893
8160.000000;0.708948
8159.000000;0.708981
8158.000000;0.708976
8157.000000;0.708834
8156.000000;0.708512
8155.000000;0.708182
8154.000000;0.708111
8153.000000;0.708411
8152.000000;0.708976
8151.000000;0.709644
8150.000000;0.710280
8149.000000;0.710702
8148.000000;0.710725
8147.000000;0.710372
8146.000000;0.709929
8145.000000;0.709694
8144.000000;0.709714
8143.000000;0.709849
8142.000000;0.709984
8141.000000;0.710098
8140.000000;0.710217
8139.000000;0.710407
8138.000000;0.710735
8137.000000;0.711134
8136.000000;0.711365
8135.000000;0.711256
8134.000000;0.710930
8133.000000;0.710647
8132.000000;0.710464
8131.000000;0.710232
8130.000000;0.709930
8129.000000;0.709784
8128.000000;0.709962
8127.000000;0.710292
8126.000000;0.710430
8125.000000;0.710236
8124.000000;0.709880
8123.000000;0.709639
8122.000000;0.709706
8121.000000;0.710130
8120.000000;0.710772
8119.000000;0.711322
8118.000000;0.711487
8117.000000;0.711240
8116.000000;0.710863
8115.000000;0.710679
8114.000000;0.710798
8113.000000;0.711115
8112.000000;0.711485
8111.000000;0.711824
8110.000000;0.712090
8109.000000;0.712254
8108.000000;0.712324
8107.000000;0.712333
8106.000000;0.712265
8105.000000;0.712059
8104.000000;0.711731
8103.000000;0.711457
8102.000000;0.711449
8101.000000;0.711708
8100.000000;0.711997
8099.000000;0.712089
8098.000000;0.712011
8097.000000;0.711965
8096.000000;0.712043
8095.000000;0.712115
8094.000000;0.712040
8093.000000;0.711890
8092.000000;0.711884
8091.000000;0.712110
8090.000000;0.712390
8089.000000;0.712475
8088.000000;0.712322
8087.000000;0.712129
8086.000000;0.712103
8085.000000;0.712259
8084.000000;0.712475
8083.000000;0.712663
8082.000000;0.712831
8081.000000;0.712987
8080.000000;0.713081
8079.000000;0.713064
8078.000000;0.712975
8077.000000;0.712915
8076.000000;0.712971
8075.000000;0.713177
8074.000000;0.713510
8073.000000;0.713868
8072.000000;0.714098
8071.000000;0.714098
8070.000000;0.713920
8069.000000;0.713720
8068.000000;0.713609
8067.000000;0.713551
8066.000000;0.713438
8065.000000;0.713241
8064.000000;0.713079
8063.000000;0.713131
8062.000000;0.713447
8061.000000;0.713840
8060.000000;0.714008
8059.000000;0.713806
8058.000000;0.713390
8057.000000;0.713062
8056.000000;0.712986
8055.000000;0.713100
8054.000000;0.713283
8053.000000;0.713494
8052.000000;0.713742
8051.000000;0.713974
8050.000000;0.714110
8049.000000;0.714156
8048.000000;0.714233
8047.000000;0.714433
8046.000000;0.714676
8045.000000;0.714746
8044.000000;0.714523
8043.000000;0.714171
8042.000000;0.714043
8041.000000;0.714342
8040.000000;0.714916
8039.000000;0.715405
8038.000000;0.715594
8037.000000;0.715571
8036.000000;0.715551
8035.000000;0.715648
8034.000000;0.715847
8033.000000;0.716080
8032.000000;0.716255
8031.000000;0.716260
8030.000000;0.716031
8029.000000;0.715647
8028.000000;0.715294
8027.000000;0.715143
8026.000000;0.715242
8025.000000;0.715484
8024.000000;0.715666
8023.000000;0.715662
8022.000000;0.715579
8021.000000;0.715659
8020.000000;0.715946
8019.000000;0.716133
8018.000000;0.715907
8017.000000;0.715382
8016.000000;0.715009
8015.000000;0.715055
8014.000000;0.715356
8013.000000;0.715618
8012.000000;0.715755
8011.000000;0.715841
8010.000000;0.715913
8009.000000;0.716002
8008.000000;0.716223
8007.000000;0.716604
8006.000000;0.716914
8005.000000;0.716865
8004.000000;0.716475
8003.000000;0.716063
8002.000000;0.715890
8001.000000;0.715994
8000.000000;0.716368
7999.000000;0.717031
7998.000000;0.717844
7997.000000;0.718456
7996.000000;0.718633
7995.000000;0.718508
7994.000000;0.718387
7993.000000;0.718377
7992.000000;0.718350
7991.000000;0.718193
7990.000000;0.717943
7989.000000;0.717718
7988.000000;0.717619
7987.000000;0.717711
7986.000000;0.717980
7985.000000;0.718295
7984.000000;0.718497
7983.000000;0.718522
7982.000000;0.718436
7981.000000;0.718355
7980.000000;0.718378
7979.000000;0.718534
7978.000000;0.718752
7977.000000;0.718914
7976.000000;0.718992
7975.000000;0.719051
7974.000000;0.719060
7973.000000;0.718825
7972.000000;0.718258
7971.000000;0.717637
7970.000000;0.717390
7969.000000;0.717621
7968.000000;0.718007
7967.000000;0.718196
7966.000000;0.718158
7965.000000;0.718086
7964.000000;0.718121
7963.000000;0.718290
7962.000000;0.718608
7961.000000;0.719072
7960.000000;0.719572
7959.000000;0.719922
7958.000000;0.720028
7957.000000;0.719969
7956.000000;0.719914
7955.000000;0.719972
7954.000000;0.720134
7953.000000;0.720304
7952.000000;0.720409
7951.000000;0.720450
7950.000000;0.720478
7949.000000;0.720517
7948.000000;0.720541
7947.000000;0.720504
7946.000000;0.720392
7945.000000;0.720257
7944.000000;0.720229
7943.000000;0.720414
7942.000000;0.720767
7941.000000;0.721090
7940.000000;0.721251
7939.000000;0.721329
7938.000000;0.721456
7937.000000;0.721555
7936.000000;0.721419
7935.000000;0.721071
7934.000000;0.720876
7933.000000;0.721183
7932.000000;0.721922
7931.000000;0.722670
7930.000000;0.723068
7929.000000;0.723068
7928.000000;0.722816
7927.000000;0.722415
7926.000000;0.721874
7925.000000;0.721264
7924.000000;0.720826
7923.000000;0.720846
7922.000000;0.721366
7921.000000;0.722069
7920.000000;0.722541
7919.000000;0.722660
7918.000000;0.722646
7917.000000;0.722719
7916.000000;0.722853
7915.000000;0.722899
7914.000000;0.722838
7913.000000;0.722795
7912.000000;0.722880
7911.000000;0.723094
7910.000000;0.723362
7909.000000;0.723565
7908.000000;0.723589
7907.000000;0.723440
7906.000000;0.723256
7905.000000;0.723147
7904.000000;0.723062
7903.000000;0.722922
7902.000000;0.722816
7901.000000;0.722915
7900.000000;0.723211
7899.000000;0.723466
7898.000000;0.723473
7897.000000;0.723257
7896.000000;0.722992
7895.000000;0.722847
7894.000000;0.722925
7893.000000;0.723260
7892.000000;0.723766
7891.000000;0.724255
7890.000000;0.724568
7889.000000;0.724683
7888.000000;0.724671
7887.000000;0.724626
7886.000000;0.724641
7885.000000;0.724789
7884.000000;0.725030
7883.000000;0.725236
7882.000000;0.725364
7881.000000;0.725521
7880.000000;0.725773
7879.000000;0.725958
7878.000000;0.725840
7877.000000;0.725441
7876.000000;0.725086
7875.000000;0.725075
7874.000000;0.725408
7873.000000;0.725872
7872.000000;0.726278
7871.000000;0.726565
7870.000000;0.726746
7869.000000;0.726867
7868.000000;0.726992
7867.000000;0.727164
7866.000000;0.727353
7865.000000;0.727494
7864.000000;0.727551
7863.000000;0.727539
7862.000000;0.727488
7861.000000;0.727439
