Criado como novo conjunto de dados;"e0108.spp","-4214141.3 Secs"
8735.000000;0.910445
8734.000000;0.910525
8733.000000;0.910353
8732.000000;0.910173
8731.000000;0.910311
8730.000000;0.910862
8729.000000;0.911625
8728.000000;0.912263
8727.000000;0.912544
8726.000000;0.912483
8725.000000;0.912278
8724.000000;0.912144
8723.000000;0.912241
8722.000000;0.912686
8721.000000;0.913447
8720.000000;0.914174
8719.000000;0.914352
8718.000000;0.913822
8717.000000;0.913100
8716.000000;0.912937
8715.000000;0.913562
8714.000000;0.914499
8713.000000;0.915149
8712.000000;0.915340
8711.000000;0.915242
8710.000000;0.914977
8709.000000;0.914562
8708.000000;0.914110
8707.000000;0.913824
8706.000000;0.913772
8705.000000;0.913861
8704.000000;0.914098
8703.000000;0.914668
8702.000000;0.915598
8701.000000;0.916489
8700.000000;0.916816
8699.000000;0.916482
8698.000000;0.915910
8697.000000;0.915526
8696.000000;0.915332
8695.000000;0.915092
8694.000000;0.914816
8693.000000;0.914818
8692.000000;0.915285
8691.000000;0.915984
8690.000000;0.916558
8689.000000;0.916981
8688.000000;0.917522
8687.000000;0.918201
8686.000000;0.918544
8685.000000;0.918083
8684.000000;0.917065
8683.000000;0.916417
8682.000000;0.916848
8681.000000;0.918077
8680.000000;0.919082
8679.000000;0.919113
8678.000000;0.918337
8677.000000;0.917492
8676.000000;0.917116
8675.000000;0.917234
8674.000000;0.917627
8673.000000;0.918139
8672.000000;0.918655
8671.000000;0.918977
8670.000000;0.918927
8669.000000;0.918578
8668.000000;0.918286
8667.000000;0.918376
8666.000000;0.918814
8665.000000;0.919217
8664.000000;0.919216
8663.000000;0.918769
8662.000000;0.918106
8661.000000;0.917455
8660.000000;0.916917
8659.000000;0.916589
8658.000000;0.916603
8657.000000;0.916977
8656.000000;0.917553
8655.000000;0.918194
8654.000000;0.918925
8653.000000;0.919720
8652.000000;0.920296
8651.000000;0.920366
8650.000000;0.920054
8649.000000;0.919775
8648.000000;0.919659
8647.000000;0.919402
8646.000000;0.918841
8645.000000;0.918333
8644.000000;0.918284
8643.000000;0.918484
8642.000000;0.918326
8641.000000;0.917641
8640.000000;0.916951
8639.000000;0.916805
8638.000000;0.917154
8637.000000;0.917574
8636.000000;0.917866
8635.000000;0.918221
8634.000000;0.918885
8633.000000;0.919836
8632.000000;0.920747
8631.000000;0.921170
8630.000000;0.920833
8629.000000;0.919919
8628.000000;0.919021
8627.000000;0.918698
8626.000000;0.919036
8625.000000;0.919625
8624.000000;0.919955
8623.000000;0.919810
8622.000000;0.919419
8621.000000;0.919245
8620.000000;0.919539
8619.000000;0.920009
8618.000000;0.920086
8617.000000;0.919622
8616.000000;0.919139
8615.000000;0.919169
8614.000000;0.919537
8613.000000;0.919611
8612.000000;0.919185
8611.000000;0.918711
8610.000000;0.918610
8609.000000;0.918753
8608.000000;0.918793
8607.000000;0.918656
8606.000000;0.918426
8605.000000;0.918027
8604.000000;0.917397
8603.000000;0.916838
8602.000000;0.916789
8601.000000;0.917238
8600.000000;0.917704
8599.000000;0.917857
8598.000000;0.917882
8597.000000;0.918105
8596.000000;0.918515
8595.000000;0.918832
8594.000000;0.918856
8593.000000;0.918565
8592.000000;0.918046
8591.000000;0.917519
8590.000000;0.917318
8589.000000;0.917613
8588.000000;0.918172
8587.000000;0.918591
8586.000000;0.918747
8585.000000;0.918884
8584.000000;0.919218
8583.000000;0.919623
8582.000000;0.919790
8581.000000;0.919580
8580.000000;0.919146
8579.000000;0.918770
8578.000000;0.918625
8577.000000;0.918661
8576.000000;0.918663
8575.000000;0.918457
8574.000000;0.918103
8573.000000;0.917862
8572.000000;0.917944
8571.000000;0.918318
8570.000000;0.918787
8569.000000;0.919177
8568.000000;0.919399
8567.000000;0.919369
8566.000000;0.918974
8565.000000;0.918206
8564.000000;0.917302
8563.000000;0.916680
8562.000000;0.916625
8561.000000;0.917026
8560.000000;0.917457
8559.000000;0.917561
8558.000000;0.917336
8557.000000;0.917043
8556.000000;0.916892
8555.000000;0.916933
8554.000000;0.917176
8553.000000;0.917643
8552.000000;0.918220
8551.000000;0.918591
8550.000000;0.918473
8549.000000;0.917905
8548.000000;0.917211
8547.000000;0.916691
8546.000000;0.916455
8545.000000;0.916520
8544.000000;0.916880
8543.000000;0.917391
8542.000000;0.917755
8541.000000;0.917774
8540.000000;0.917588
8539.000000;0.917510
8538.000000;0.917640
8537.000000;0.917774
8536.000000;0.917705
8535.000000;0.917456
8534.000000;0.917152
8533.000000;0.916821
8532.000000;0.916459
8531.000000;0.916180
8530.000000;0.916146
8529.000000;0.916335
8528.000000;0.916509
8527.000000;0.916415
8526.000000;0.915972
8525.000000;0.915303
8524.000000;0.914708
8523.000000;0.914538
8522.000000;0.914902
8521.000000;0.915502
8520.000000;0.915936
8519.000000;0.916178
8518.000000;0.916569
8517.000000;0.917266
8516.000000;0.917917
8515.000000;0.918027
8514.000000;0.917455
8513.000000;0.916416
8512.000000;0.915203
8511.000000;0.914148
8510.000000;0.913668
8509.000000;0.913988
8508.000000;0.914818
8507.000000;0.915587
8506.000000;0.916034
8505.000000;0.916327
8504.000000;0.916561
8503.000000;0.916501
8502.000000;0.915993
8501.000000;0.915344
8500.000000;0.915033
8499.000000;0.915161
8498.000000;0.915406
8497.000000;0.915480
8496.000000;0.915477
8495.000000;0.915722
8494.000000;0.916361
8493.000000;0.917093
8492.000000;0.917331
8491.000000;0.916721
8490.000000;0.915569
8489.000000;0.914617
8488.000000;0.914343
8487.000000;0.914576
8486.000000;0.914834
8485.000000;0.914872
8484.000000;0.914794
8483.000000;0.914784
8482.000000;0.914884
8481.000000;0.914958
8480.000000;0.914757
8479.000000;0.914107
8478.000000;0.913198
8477.000000;0.912564
8476.000000;0.912597
8475.000000;0.913135
8474.000000;0.913672
8473.000000;0.913882
8472.000000;0.913798
8471.000000;0.913603
8470.000000;0.913486
8469.000000;0.913616
8468.000000;0.913963
8467.000000;0.914177
8466.000000;0.913983
8465.000000;0.913702
8464.000000;0.914041
8463.000000;0.915194
8462.000000;0.916451
8461.000000;0.916931
8460.000000;0.916512
8459.000000;0.915776
8458.000000;0.915206
8457.000000;0.914772
8456.000000;0.914257
8455.000000;0.913692
8454.000000;0.913327
8453.000000;0.913322
8452.000000;0.913574
8451.000000;0.913801
8450.000000;0.913780
8449.000000;0.913529
8448.000000;0.913295
8447.000000;0.913305
8446.000000;0.913559
8445.000000;0.913882
8444.000000;0.914154
8443.000000;0.914380
8442.000000;0.914536
8441.000000;0.914453
8440.000000;0.913953
8439.000000;0.913111
8438.000000;0.912292
8437.000000;0.911883
8436.000000;0.911965
8435.000000;0.912251
8434.000000;0.912374
8433.000000;0.912231
8432.000000;0.912058
8431.000000;0.912184
8430.000000;0.912734
8429.000000;0.913534
8428.000000;0.914210
8427.000000;0.914404
8426.000000;0.913997
8425.000000;0.913228
8424.000000;0.912574
8423.000000;0.912448
8422.000000;0.912918
8421.000000;0.913695
8420.000000;0.914351
8419.000000;0.914615
8418.000000;0.914491
8417.000000;0.914144
8416.000000;0.913723
8415.000000;0.913331
8414.000000;0.913091
8413.000000;0.913087
8412.000000;0.913190
8411.000000;0.913082
8410.000000;0.912590
8409.000000;0.911931
8408.000000;0.911502
8407.000000;0.911501
8406.000000;0.911834
8405.000000;0.912298
8404.000000;0.912713
8403.000000;0.912968
8402.000000;0.913102
8401.000000;0.913313
8400.000000;0.913714
8399.000000;0.914129
8398.000000;0.914306
8397.000000;0.914277
8396.000000;0.914246
8395.000000;0.914158
8394.000000;0.913725
8393.000000;0.912964
8392.000000;0.912351
8391.000000;0.912231
8390.000000;0.912376
8389.000000;0.912384
8388.000000;0.912296
8387.000000;0.912467
8386.000000;0.912902
8385.000000;0.913080
8384.000000;0.912490
8383.000000;0.911179
8382.000000;0.909700
8381.000000;0.908693
8380.000000;0.908523
8379.000000;0.909158
8378.000000;0.910242
8377.000000;0.911318
8376.000000;0.912019
8375.000000;0.912146
8374.000000;0.911738
8373.000000;0.911143
8372.000000;0.910859
8371.000000;0.911139
8370.000000;0.911779
8369.000000;0.912371
8368.000000;0.912687
8367.000000;0.912714
8366.000000;0.912504
8365.000000;0.912200
8364.000000;0.912092
8363.000000;0.912365
8362.000000;0.912806
8361.000000;0.912962
8360.000000;0.912627
8359.000000;0.911999
8358.000000;0.911405
8357.000000;0.911039
8356.000000;0.910943
8355.000000;0.911030
8354.000000;0.911112
8353.000000;0.911089
8352.000000;0.911117
8351.000000;0.911398
8350.000000;0.911818
8349.000000;0.912036
8348.000000;0.911942
8347.000000;0.911767
8346.000000;0.911704
8345.000000;0.911686
8344.000000;0.911638
8343.000000;0.911651
8342.000000;0.911760
8341.000000;0.911794
8340.000000;0.911651
8339.000000;0.911499
8338.000000;0.911512
8337.000000;0.911561
8336.000000;0.911425
8335.000000;0.911175
8334.000000;0.911077
8333.000000;0.911198
8332.000000;0.911346
8331.000000;0.911361
8330.000000;0.911263
8329.000000;0.911110
8328.000000;0.910949
8327.000000;0.910914
8326.000000;0.911172
8325.000000;0.911695
8324.000000;0.912221
8323.000000;0.912477
8322.000000;0.912357
8321.000000;0.911897
8320.000000;0.911235
8319.000000;0.910626
8318.000000;0.910338
8317.000000;0.910462
8316.000000;0.910858
8315.000000;0.911307
8314.000000;0.911623
8313.000000;0.911660
8312.000000;0.911355
8311.000000;0.910836
8310.000000;0.910321
8309.000000;0.909883
8308.000000;0.909427
8307.000000;0.908979
8306.000000;0.908839
8305.000000;0.909281
8304.000000;0.910148
8303.000000;0.910879
8302.000000;0.911004
8301.000000;0.910549
8300.000000;0.909952
8299.000000;0.909626
8298.000000;0.909646
8297.000000;0.909799
8296.000000;0.909884
8295.000000;0.909873
8294.000000;0.909816
8293.000000;0.909704
8292.000000;0.909536
8291.000000;0.909463
8290.000000;0.909695
8289.000000;0.910205
8288.000000;0.910666
8287.000000;0.910740
8286.000000;0.910396
8285.000000;0.909861
8284.000000;0.909348
8283.000000;0.908929
8282.000000;0.908633
8281.000000;0.908545
8280.000000;0.908741
8279.000000;0.909163
8278.000000;0.909601
8277.000000;0.909794
8276.000000;0.909581
8275.000000;0.909015
8274.000000;0.908373
8273.000000;0.908037
8272.000000;0.908277
8271.000000;0.909056
8270.000000;0.909996
8269.000000;0.910603
8268.000000;0.910623
8267.000000;0.910194
8266.000000;0.909638
8265.000000;0.909154
8264.000000;0.908775
8263.000000;0.908543
8262.000000;0.908544
8261.000000;0.908739
8260.000000;0.908894
8259.000000;0.908806
8258.000000;0.908492
8257.000000;0.908098
8256.000000;0.907736
8255.000000;0.907535
8254.000000;0.907711
8253.000000;0.908372
8252.000000;0.909218
8251.000000;0.909660
8250.000000;0.909336
8249.000000;0.908446
8248.000000;0.907530
8247.000000;0.907015
8246.000000;0.907001
8245.000000;0.907345
8244.000000;0.907793
8243.000000;0.908102
8242.000000;0.908158
8241.000000;0.908037
8240.000000;0.907924
8239.000000;0.907980
8238.000000;0.908283
8237.000000;0.908778
8236.000000;0.909261
8235.000000;0.909476
8234.000000;0.909333
8233.000000;0.908978
8232.000000;0.908596
8231.000000;0.908247
8230.000000;0.907975
8229.000000;0.907962
8228.000000;0.908345
8227.000000;0.908901
8226.000000;0.909157
8225.000000;0.908914
8224.000000;0.908510
8223.000000;0.908423
8222.000000;0.908745
8221.000000;0.909168
8220.000000;0.909418
8219.000000;0.909517
8218.000000;0.909634
8217.000000;0.909816
8216.000000;0.909953
8215.000000;0.909902
8214.000000;0.909612
8213.000000;0.909151
8212.000000;0.908653
8211.000000;0.908234
8210.000000;0.907939
8209.000000;0.907774
8208.000000;0.907748
8207.000000;0.907852
8206.000000;0.908054
8205.000000;0.908366
8204.000000;0.908862
8203.000000;0.909519
8202.000000;0.910060
8201.000000;0.910083
8200.000000;0.909428
8199.000000;0.908358
8198.000000;0.907339
8197.000000;0.906678
8196.000000;0.906398
8195.000000;0.906377
8194.000000;0.906513
8193.000000;0.906746
8192.000000;0.907003
8191.000000;0.907187
8190.000000;0.907269
8189.000000;0.907372
8188.000000;0.907673
8187.000000;0.908172
8186.000000;0.908599
8185.000000;0.908660
8184.000000;0.908368
8183.000000;0.908024
8182.000000;0.907865
8181.000000;0.907824
8180.000000;0.907693
8179.000000;0.907429
8178.000000;0.907187
8177.000000;0.907099
8176.000000;0.907126
8175.000000;0.907143
8174.000000;0.907124
8173.000000;0.907173
8172.000000;0.907389
8171.000000;0.907711
8170.000000;0.907931
8169.000000;0.907916
8168.000000;0.907778
8167.000000;0.907751
8166.000000;0.907894
8165.000000;0.907998
8164.000000;0.907830
8163.000000;0.907379
8162.000000;0.906846
8161.000000;0.906492
8160.000000;0.906545
8159.000000;0.907091
8158.000000;0.907879
8157.000000;0.908331
8156.000000;0.908003
8155.000000;0.907098
8154.000000;0.906364
8153.000000;0.906398
8152.000000;0.907122
8151.000000;0.907929
8150.000000;0.908243
8149.000000;0.907894
8148.000000;0.907122
8147.000000;0.906327
8146.000000;0.905803
8145.000000;0.905609
8144.000000;0.905673
8143.000000;0.905960
8142.000000;0.906452
8141.000000;0.906982
8140.000000;0.907251
8139.000000;0.907100
8138.000000;0.906705
8137.000000;0.906400
8136.000000;0.906375
8135.000000;0.906590
8134.000000;0.906914
8133.000000;0.907222
8132.000000;0.907417
8131.000000;0.907469
8130.000000;0.907419
8129.000000;0.907290
8128.000000;0.907058
8127.000000;0.906759
8126.000000;0.906575
8125.000000;0.906651
8124.000000;0.906882
8123.000000;0.907006
8122.000000;0.906913
8121.000000;0.906762
8120.000000;0.906777
8119.000000;0.907045
8118.000000;0.907520
8117.000000;0.908079
8116.000000;0.908547
8115.000000;0.908790
8114.000000;0.908861
8113.000000;0.908921
8112.000000;0.908946
8111.000000;0.908646
8110.000000;0.907837
8109.000000;0.906801
8108.000000;0.906099
8107.000000;0.906037
8106.000000;0.906414
8105.000000;0.906801
8104.000000;0.906939
8103.000000;0.906849
8102.000000;0.906671
8101.000000;0.906512
8100.000000;0.906396
8099.000000;0.906305
8098.000000;0.906238
8097.000000;0.906235
8096.000000;0.906331
8095.000000;0.906487
8094.000000;0.906618
8093.000000;0.906691
8092.000000;0.906769
8091.000000;0.906930
8090.000000;0.907150
8089.000000;0.907295
8088.000000;0.907245
8087.000000;0.907013
8086.000000;0.906759
8085.000000;0.906641
8084.000000;0.906641
8083.000000;0.906553
8082.000000;0.906205
8081.000000;0.905668
8080.000000;0.905222
8079.000000;0.905091
8078.000000;0.905265
8077.000000;0.905557
8076.000000;0.905802
8075.000000;0.905952
8074.000000;0.906068
8073.000000;0.906242
8072.000000;0.906513
8071.000000;0.906813
8070.000000;0.907011
8069.000000;0.907067
8068.000000;0.907082
8067.000000;0.907158
8066.000000;0.907232
8065.000000;0.907150
8064.000000;0.906917
8063.000000;0.906735
8062.000000;0.906737
8061.000000;0.906786
8060.000000;0.906661
8059.000000;0.906419
8058.000000;0.906370
8057.000000;0.906683
8056.000000;0.907150
8055.000000;0.907434
8054.000000;0.907422
8053.000000;0.907213
8052.000000;0.906856
8051.000000;0.906338
8050.000000;0.905832
8049.000000;0.905713
8048.000000;0.906136
8047.000000;0.906736
8046.000000;0.906930
8045.000000;0.906548
8044.000000;0.906031
8043.000000;0.905966
8042.000000;0.906490
8041.000000;0.907173
8040.000000;0.907409
8039.000000;0.906928
8038.000000;0.906005
8037.000000;0.905220
8036.000000;0.904993
8035.000000;0.905277
8034.000000;0.905686
8033.000000;0.905893
8032.000000;0.905881
8031.000000;0.905840
8030.000000;0.905893
8029.000000;0.905997
8028.000000;0.906045
8027.000000;0.905975
8026.000000;0.905761
8025.000000;0.905385
8024.000000;0.904906
8023.000000;0.904530
8022.000000;0.904511
8021.000000;0.904915
8020.000000;0.905501
8019.000000;0.905934
8018.000000;0.906112
8017.000000;0.906195
8016.000000;0.906312
8015.000000;0.906364
8014.000000;0.906211
8013.000000;0.905926
8012.000000;0.905695
8011.000000;0.905548
8010.000000;0.905390
8009.000000;0.905279
8008.000000;0.905400
8007.000000;0.905679
8006.000000;0.905696
8005.000000;0.905216
8004.000000;0.904634
8003.000000;0.904593
8002.000000;0.905209
8001.000000;0.905949
8000.000000;0.906305
7999.000000;0.906319
7998.000000;0.906312
7997.000000;0.906384
7996.000000;0.906401
7995.000000;0.906333
7994.000000;0.906323
7993.000000;0.906441
7992.000000;0.906586
7991.000000;0.906657
7990.000000;0.906678
7989.000000;0.906703
7988.000000;0.906712
7987.000000;0.906674
7986.000000;0.906609
7985.000000;0.906540
7984.000000;0.906489
7983.000000;0.906533
7982.000000;0.906762
7981.000000;0.907104
7980.000000;0.907303
7979.000000;0.907203
7978.000000;0.906981
7977.000000;0.906952
7976.000000;0.907171
7975.000000;0.907351
7974.000000;0.907184
7973.000000;0.906649
7972.000000;0.905982
7971.000000;0.905474
7970.000000;0.905329
7969.000000;0.905588
7968.000000;0.906062
7967.000000;0.906432
7966.000000;0.906523
7965.000000;0.906466
7964.000000;0.906497
7963.000000;0.906629
7962.000000;0.906666
7961.000000;0.906524
7960.000000;0.906388
7959.000000;0.906456
7958.000000;0.906646
7957.000000;0.906714
7956.000000;0.906614
7955.000000;0.906599
7954.000000;0.906899
7953.000000;0.907409
7952.000000;0.907762
7951.000000;0.907702
7950.000000;0.907300
7949.000000;0.906805
7948.000000;0.906411
7947.000000;0.906182
7946.000000;0.906140
7945.000000;0.906294
7944.000000;0.906562
7943.000000;0.906753
7942.000000;0.906687
7941.000000;0.906343
7940.000000;0.905871
7939.000000;0.905500
7938.000000;0.905418
7937.000000;0.905685
7936.000000;0.906156
7935.000000;0.906530
7934.000000;0.906564
7933.000000;0.906320
7932.000000;0.906132
7931.000000;0.906267
7930.000000;0.906668
7929.000000;0.907060
7928.000000;0.907293
7927.000000;0.907458
7926.000000;0.907671
7925.000000;0.907844
7924.000000;0.907780
7923.000000;0.907444
7922.000000;0.907045
7921.000000;0.906830
7920.000000;0.906875
7919.000000;0.907089
7918.000000;0.907347
7917.000000;0.907552
7916.000000;0.907610
7915.000000;0.907462
7914.000000;0.907157
7913.000000;0.906848
7912.000000;0.906683
7911.000000;0.906692
7910.000000;0.906797
7909.000000;0.906885
7908.000000;0.906888
7907.000000;0.906837
7906.000000;0.906857
7905.000000;0.907051
7904.000000;0.907351
7903.000000;0.907527
7902.000000;0.907407
7901.000000;0.907082
7900.000000;0.906845
7899.000000;0.906897
7898.000000;0.907148
7897.000000;0.907323
7896.000000;0.907233
7895.000000;0.906936
7894.000000;0.906655
7893.000000;0.906573
7892.000000;0.906723
7891.000000;0.907019
7890.000000;0.907346
7889.000000;0.907608
7888.000000;0.907727
7887.000000;0.907685
7886.000000;0.907573
7885.000000;0.907550
7884.000000;0.907696
7883.000000;0.907928
7882.000000;0.908078
7881.000000;0.908043
7880.000000;0.907831
7879.000000;0.907539
7878.000000;0.907318
7877.000000;0.907303
7876.000000;0.907478
7875.000000;0.907643
7874.000000;0.907630
7873.000000;0.907538
7872.000000;0.907630
7871.000000;0.907954
7870.000000;0.908215
7869.000000;0.908128
7868.000000;0.907789
7867.000000;0.907549
7866.000000;0.907565
7865.000000;0.907654
7864.000000;0.907601
7863.000000;0.907439
7862.000000;0.907327
7861.000000;0.907270
