Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
8735.000000;0.770058
8734.000000;0.770695
8733.000000;0.770934
8732.000000;0.770853
8731.000000;0.770625
8730.000000;0.770371
8729.000000;0.770193
8728.000000;0.770236
8727.000000;0.770585
8726.000000;0.771107
8725.000000;0.771485
8724.000000;0.771527
8723.000000;0.771442
8722.000000;0.771667
8721.000000;0.772355
8720.000000;0.773076
8719.000000;0.773195
8718.000000;0.772568
8717.000000;0.771755
8716.000000;0.771491
8715.000000;0.772055
8714.000000;0.773173
8713.000000;0.774355
8712.000000;0.775159
8711.000000;0.775325
8710.000000;0.774918
8709.000000;0.774374
8708.000000;0.774171
8707.000000;0.774375
8706.000000;0.774598
8705.000000;0.774458
8704.000000;0.773992
8703.000000;0.773623
8702.000000;0.773806
8701.000000;0.774704
8700.000000;0.776047
8699.000000;0.777247
8698.000000;0.777757
8697.000000;0.777445
8696.000000;0.776614
8695.000000;0.775705
8694.000000;0.775034
8693.000000;0.774768
8692.000000;0.774916
8691.000000;0.775285
8690.000000;0.775611
8689.000000;0.775879
8688.000000;0.776352
8687.000000;0.777177
8686.000000;0.778063
8685.000000;0.778536
8684.000000;0.778469
8683.000000;0.778188
8682.000000;0.778090
8681.000000;0.778311
8680.000000;0.778738
8679.000000;0.779171
8678.000000;0.779433
8677.000000;0.779473
8676.000000;0.779455
8675.000000;0.779632
8674.000000;0.780063
8673.000000;0.780531
8672.000000;0.780788
8671.000000;0.780812
8670.000000;0.780731
8669.000000;0.780605
8668.000000;0.780406
8667.000000;0.780171
8666.000000;0.780048
8665.000000;0.780177
8664.000000;0.780604
8663.000000;0.781243
8662.000000;0.781838
8661.000000;0.782024
8660.000000;0.781633
8659.000000;0.780971
8658.000000;0.780604
8657.000000;0.780762
8656.000000;0.781126
8655.000000;0.781324
8654.000000;0.781425
8653.000000;0.781726
8652.000000;0.782179
8651.000000;0.782386
8650.000000;0.782178
8649.000000;0.781848
8648.000000;0.781684
8647.000000;0.781583
8646.000000;0.781358
8645.000000;0.781216
8644.000000;0.781561
8643.000000;0.782388
8642.000000;0.783166
8641.000000;0.783411
8640.000000;0.783150
8639.000000;0.782752
8638.000000;0.782472
8637.000000;0.782300
8636.000000;0.782173
8635.000000;0.782148
8634.000000;0.782363
8633.000000;0.782845
8632.000000;0.783423
8631.000000;0.783871
8630.000000;0.784120
8629.000000;0.784274
8628.000000;0.784380
8627.000000;0.784346
8626.000000;0.784171
8625.000000;0.784104
8624.000000;0.784345
8623.000000;0.784644
8622.000000;0.784516
8621.000000;0.783889
8620.000000;0.783286
8619.000000;0.783218
8618.000000;0.783608
8617.000000;0.783982
8616.000000;0.784056
8615.000000;0.783965
8614.000000;0.784001
8613.000000;0.784311
8612.000000;0.784825
8611.000000;0.785294
8610.000000;0.785451
8609.000000;0.785253
8608.000000;0.784972
8607.000000;0.784941
8606.000000;0.785246
8605.000000;0.785713
8604.000000;0.786138
8603.000000;0.786386
8602.000000;0.786345
8601.000000;0.785996
8600.000000;0.785536
8599.000000;0.785281
8598.000000;0.785350
8597.000000;0.785542
8596.000000;0.785568
8595.000000;0.785314
8594.000000;0.784885
8593.000000;0.784487
8592.000000;0.784335
8591.000000;0.784533
8590.000000;0.784956
8589.000000;0.785315
8588.000000;0.785433
8587.000000;0.785403
8586.000000;0.785407
8585.000000;0.785445
8584.000000;0.785367
8583.000000;0.785150
8582.000000;0.784999
8581.000000;0.785095
8580.000000;0.785332
8579.000000;0.785411
8578.000000;0.785205
8577.000000;0.784916
8576.000000;0.784844
8575.000000;0.785085
8574.000000;0.785495
8573.000000;0.785884
8572.000000;0.786155
8571.000000;0.786270
8570.000000;0.786228
8569.000000;0.786128
8568.000000;0.786134
8567.000000;0.786289
8566.000000;0.786412
8565.000000;0.786286
8564.000000;0.785931
8563.000000;0.785606
8562.000000;0.785533
8561.000000;0.785692
8560.000000;0.785882
8559.000000;0.785925
8558.000000;0.785787
8557.000000;0.785564
8556.000000;0.785368
8555.000000;0.785247
8554.000000;0.785219
8553.000000;0.785335
8552.000000;0.785615
8551.000000;0.785884
8550.000000;0.785805
8549.000000;0.785199
8548.000000;0.784315
8547.000000;0.783664
8546.000000;0.783583
8545.000000;0.784046
8544.000000;0.784846
8543.000000;0.785799
8542.000000;0.786711
8541.000000;0.787314
8540.000000;0.787398
8539.000000;0.786996
8538.000000;0.786398
8537.000000;0.785985
8536.000000;0.786028
8535.000000;0.786547
8534.000000;0.787263
8533.000000;0.787759
8532.000000;0.787780
8531.000000;0.787378
8530.000000;0.786772
8529.000000;0.786155
8528.000000;0.785681
8527.000000;0.785515
8526.000000;0.785713
8525.000000;0.786095
8524.000000;0.786398
8523.000000;0.786570
8522.000000;0.786776
8521.000000;0.787072
8520.000000;0.787266
8519.000000;0.787203
8518.000000;0.787054
8517.000000;0.787114
8516.000000;0.787354
8515.000000;0.787380
8514.000000;0.786934
8513.000000;0.786273
8512.000000;0.785900
8511.000000;0.785985
8510.000000;0.786213
8509.000000;0.786227
8508.000000;0.786071
8507.000000;0.786086
8506.000000;0.786458
8505.000000;0.787006
8504.000000;0.787409
8503.000000;0.787527
8502.000000;0.787428
8501.000000;0.787217
8500.000000;0.786946
8499.000000;0.786706
8498.000000;0.786664
8497.000000;0.786925
8496.000000;0.787411
8495.000000;0.787916
8494.000000;0.788277
8493.000000;0.788433
8492.000000;0.788349
8491.000000;0.787989
8490.000000;0.787392
8489.000000;0.786720
8488.000000;0.786193
8487.000000;0.786010
8486.000000;0.786322
8485.000000;0.787158
8484.000000;0.788282
8483.000000;0.789204
8482.000000;0.789482
8481.000000;0.789079
8480.000000;0.788326
8479.000000;0.787566
8478.000000;0.786928
8477.000000;0.786466
8476.000000;0.786331
8475.000000;0.786633
8474.000000;0.787209
8473.000000;0.787678
8472.000000;0.787772
8471.000000;0.787557
8470.000000;0.787340
8469.000000;0.787409
8468.000000;0.787835
8467.000000;0.788435
8466.000000;0.788912
8465.000000;0.789090
8464.000000;0.789024
8463.000000;0.788851
8462.000000;0.788597
8461.000000;0.788202
8460.000000;0.787714
8459.000000;0.787332
8458.000000;0.787217
8457.000000;0.787346
8456.000000;0.787575
8455.000000;0.787784
8454.000000;0.787916
8453.000000;0.787971
8452.000000;0.788014
8451.000000;0.788124
8450.000000;0.788278
8449.000000;0.788344
8448.000000;0.788280
8447.000000;0.788266
8446.000000;0.788522
8445.000000;0.789022
8444.000000;0.789501
8443.000000;0.789738
8442.000000;0.789725
8441.000000;0.789556
8440.000000;0.789296
8439.000000;0.789035
8438.000000;0.788940
8437.000000;0.789093
8436.000000;0.789327
8435.000000;0.789361
8434.000000;0.789096
8433.000000;0.788683
8432.000000;0.788276
8431.000000;0.787891
8430.000000;0.787554
8429.000000;0.787441
8428.000000;0.787698
8427.000000;0.788184
8426.000000;0.788565
8425.000000;0.788689
8424.000000;0.788743
8423.000000;0.788959
8422.000000;0.789283
8421.000000;0.789462
8420.000000;0.789377
8419.000000;0.789184
8418.000000;0.789089
8417.000000;0.789090
8416.000000;0.788980
8415.000000;0.788617
8414.000000;0.788166
8413.000000;0.788032
8412.000000;0.788505
8411.000000;0.789426
8410.000000;0.790275
8409.000000;0.790624
8408.000000;0.790462
8407.000000;0.790072
8406.000000;0.789712
8405.000000;0.789500
8404.000000;0.789509
8403.000000;0.789755
8402.000000;0.790092
8401.000000;0.790259
8400.000000;0.790142
8399.000000;0.789914
8398.000000;0.789845
8397.000000;0.790017
8396.000000;0.790272
8395.000000;0.790401
8394.000000;0.790346
8393.000000;0.790226
8392.000000;0.790197
8391.000000;0.790272
8390.000000;0.790302
8389.000000;0.790155
8388.000000;0.789898
8387.000000;0.789748
8386.000000;0.789845
8385.000000;0.790099
8384.000000;0.790261
8383.000000;0.790129
8382.000000;0.789724
8381.000000;0.789296
8380.000000;0.789141
8379.000000;0.789325
8378.000000;0.789635
8377.000000;0.789861
8376.000000;0.790057
8375.000000;0.790378
8374.000000;0.790743
8373.000000;0.790882
8372.000000;0.790747
8371.000000;0.790649
8370.000000;0.790856
8369.000000;0.791237
8368.000000;0.791466
8367.000000;0.791435
8366.000000;0.791263
8365.000000;0.791045
8364.000000;0.790816
8363.000000;0.790717
8362.000000;0.790915
8361.000000;0.791327
8360.000000;0.791618
8359.000000;0.791564
8358.000000;0.791264
8357.000000;0.790937
8356.000000;0.790654
8355.000000;0.790395
8354.000000;0.790247
8353.000000;0.790375
8352.000000;0.790818
8351.000000;0.791397
8350.000000;0.791843
8349.000000;0.791971
8348.000000;0.791752
8347.000000;0.791315
8346.000000;0.790891
8345.000000;0.790699
8344.000000;0.790784
8343.000000;0.790946
8342.000000;0.790876
8341.000000;0.790442
8340.000000;0.789874
8339.000000;0.789602
8338.000000;0.789850
8337.000000;0.790407
8336.000000;0.790842
8335.000000;0.790942
8334.000000;0.790873
8333.000000;0.790934
8332.000000;0.791218
8331.000000;0.791552
8330.000000;0.791710
8329.000000;0.791647
8328.000000;0.791554
8327.000000;0.791690
8326.000000;0.792139
8325.000000;0.792708
8324.000000;0.793084
8323.000000;0.793085
8322.000000;0.792738
8321.000000;0.792193
8320.000000;0.791658
8319.000000;0.791370
8318.000000;0.791487
8317.000000;0.791917
8316.000000;0.792352
8315.000000;0.792549
8314.000000;0.792510
8313.000000;0.792333
8312.000000;0.792002
8311.000000;0.791486
8310.000000;0.790995
8309.000000;0.790933
8308.000000;0.791470
8307.000000;0.792299
8306.000000;0.792921
8305.000000;0.793146
8304.000000;0.793194
8303.000000;0.793305
8302.000000;0.793437
8301.000000;0.793412
8300.000000;0.793235
8299.000000;0.793078
8298.000000;0.793014
8297.000000;0.792934
8296.000000;0.792787
8295.000000;0.792701
8294.000000;0.792735
8293.000000;0.792645
8292.000000;0.792150
8291.000000;0.791400
8290.000000;0.790962
8289.000000;0.791215
8288.000000;0.791916
8287.000000;0.792501
8286.000000;0.792718
8285.000000;0.792774
8284.000000;0.792899
8283.000000;0.792986
8282.000000;0.792789
8281.000000;0.792365
8280.000000;0.792120
8279.000000;0.792387
8278.000000;0.793044
8277.000000;0.793589
8276.000000;0.793590
8275.000000;0.793052
8274.000000;0.792394
8273.000000;0.792111
8272.000000;0.792397
8271.000000;0.793017
8270.000000;0.793490
8269.000000;0.793480
8268.000000;0.793035
8267.000000;0.792489
8266.000000;0.792159
8265.000000;0.792151
8264.000000;0.792399
8263.000000;0.792760
8262.000000;0.793041
8261.000000;0.793050
8260.000000;0.792761
8259.000000;0.792405
8258.000000;0.792301
8257.000000;0.792573
8256.000000;0.793047
8255.000000;0.793414
8254.000000;0.793475
8253.000000;0.793250
8252.000000;0.792944
8251.000000;0.792830
8250.000000;0.793083
8249.000000;0.793639
8248.000000;0.794201
8247.000000;0.794447
8246.000000;0.794279
8245.000000;0.793918
8244.000000;0.793733
8243.000000;0.793937
8242.000000;0.794436
8241.000000;0.794975
8240.000000;0.795421
8239.000000;0.795806
8238.000000;0.796109
8237.000000;0.796135
8236.000000;0.795716
8235.000000;0.794976
8234.000000;0.794268
8233.000000;0.793853
8232.000000;0.793741
8231.000000;0.793820
8230.000000;0.794049
8229.000000;0.794457
8228.000000;0.794994
8227.000000;0.795473
8226.000000;0.795662
8225.000000;0.795476
8224.000000;0.795050
8223.000000;0.794619
8222.000000;0.794328
8221.000000;0.794209
8220.000000;0.794324
8219.000000;0.794760
8218.000000;0.795416
8217.000000;0.795900
8216.000000;0.795827
8215.000000;0.795204
8214.000000;0.794397
8213.000000;0.793782
8212.000000;0.793531
8211.000000;0.793662
8210.000000;0.794083
8209.000000;0.794566
8208.000000;0.794845
8207.000000;0.794842
8206.000000;0.794697
8205.000000;0.794594
8204.000000;0.794674
8203.000000;0.795070
8202.000000;0.795803
8201.000000;0.796585
8200.000000;0.796954
8199.000000;0.796768
8198.000000;0.796385
8197.000000;0.796225
8196.000000;0.796276
8195.000000;0.796195
8194.000000;0.795794
8193.000000;0.795242
8192.000000;0.794814
8191.000000;0.794623
8190.000000;0.794611
8189.000000;0.794676
8188.000000;0.794778
8187.000000;0.794953
8186.000000;0.795201
8185.000000;0.795375
8184.000000;0.795305
8183.000000;0.795071
8182.000000;0.795005
8181.000000;0.795302
8180.000000;0.795742
8179.000000;0.795979
8178.000000;0.795996
8177.000000;0.796074
8176.000000;0.796339
8175.000000;0.796593
8174.000000;0.796628
8173.000000;0.796505
8172.000000;0.796427
8171.000000;0.796482
8170.000000;0.796616
8169.000000;0.796762
8168.000000;0.796885
8167.000000;0.796954
8166.000000;0.796924
8165.000000;0.796772
8164.000000;0.796531
8163.000000;0.796325
8162.000000;0.796324
8161.000000;0.796568
8160.000000;0.796863
8159.000000;0.796939
8158.000000;0.796733
8157.000000;0.796442
8156.000000;0.796303
8155.000000;0.796410
8154.000000;0.796711
8153.000000;0.797083
8152.000000;0.797377
8151.000000;0.797528
8150.000000;0.797633
8149.000000;0.797825
8148.000000;0.798026
8147.000000;0.797979
8146.000000;0.797577
8145.000000;0.797049
8144.000000;0.796746
8143.000000;0.796801
8142.000000;0.797088
8141.000000;0.797400
8140.000000;0.797581
8139.000000;0.797589
8138.000000;0.797533
8137.000000;0.797617
8136.000000;0.797920
8135.000000;0.798292
8134.000000;0.798528
8133.000000;0.798591
8132.000000;0.798545
8131.000000;0.798381
8130.000000;0.798071
8129.000000;0.797774
8128.000000;0.797760
8127.000000;0.798061
8126.000000;0.798350
8125.000000;0.798312
8124.000000;0.798012
8123.000000;0.797796
8122.000000;0.797876
8121.000000;0.798151
8120.000000;0.798396
8119.000000;0.798506
8118.000000;0.798503
8117.000000;0.798446
8116.000000;0.798401
8115.000000;0.798446
8114.000000;0.798590
8113.000000;0.798729
8112.000000;0.798746
8111.000000;0.798647
8110.000000;0.798557
8109.000000;0.798572
8108.000000;0.798682
8107.000000;0.798816
8106.000000;0.798900
8105.000000;0.798892
8104.000000;0.798821
8103.000000;0.798825
8102.000000;0.799047
8101.000000;0.799438
8100.000000;0.799765
8099.000000;0.799869
8098.000000;0.799844
8097.000000;0.799881
8096.000000;0.800002
8095.000000;0.800076
8094.000000;0.800061
8093.000000;0.800054
8092.000000;0.800113
8091.000000;0.800169
8090.000000;0.800177
8089.000000;0.800210
8088.000000;0.800315
8087.000000;0.800374
8086.000000;0.800267
8085.000000;0.800097
8084.000000;0.800088
8083.000000;0.800251
8082.000000;0.800314
8081.000000;0.800067
8080.000000;0.799684
8079.000000;0.799567
8078.000000;0.799903
8077.000000;0.800465
8076.000000;0.800867
8075.000000;0.800915
8074.000000;0.800667
8073.000000;0.800283
8072.000000;0.799965
8071.000000;0.799978
8070.000000;0.800514
8069.000000;0.801415
8068.000000;0.802174
8067.000000;0.802353
8066.000000;0.801988
8065.000000;0.801498
8064.000000;0.801240
8063.000000;0.801229
8062.000000;0.801253
8061.000000;0.801122
8060.000000;0.800824
8059.000000;0.800522
8058.000000;0.800431
8057.000000;0.800606
8056.000000;0.800878
8055.000000;0.801077
8054.000000;0.801266
8053.000000;0.801610
8052.000000;0.802063
8051.000000;0.802361
8050.000000;0.802385
8049.000000;0.802324
8048.000000;0.802384
8047.000000;0.802510
8046.000000;0.802517
8045.000000;0.802362
8044.000000;0.802124
8043.000000;0.801836
8042.000000;0.801514
8041.000000;0.801276
8040.000000;0.801262
8039.000000;0.801433
8038.000000;0.801635
8037.000000;0.801827
8036.000000;0.802100
8035.000000;0.802447
8034.000000;0.802712
8033.000000;0.802800
8032.000000;0.802811
8031.000000;0.802883
8030.000000;0.803009
8029.000000;0.803094
8028.000000;0.803112
8027.000000;0.803123
8026.000000;0.803160
8025.000000;0.803169
8024.000000;0.803059
8023.000000;0.802802
8022.000000;0.802495
8021.000000;0.802294
8020.000000;0.802250
8019.000000;0.802240
8018.000000;0.802135
8017.000000;0.802008
8016.000000;0.802097
8015.000000;0.802546
8014.000000;0.803230
8013.000000;0.803849
8012.000000;0.804126
8011.000000;0.803988
8010.000000;0.803631
8009.000000;0.803403
8008.000000;0.803468
8007.000000;0.803575
8006.000000;0.803327
8005.000000;0.802714
8004.000000;0.802217
8003.000000;0.802304
8002.000000;0.802950
8001.000000;0.803734
8000.000000;0.804274
7999.000000;0.804434
7998.000000;0.804252
7997.000000;0.803893
7996.000000;0.803626
7995.000000;0.803650
7994.000000;0.803903
7993.000000;0.804157
7992.000000;0.804323
7991.000000;0.804525
7990.000000;0.804865
7989.000000;0.805232
7988.000000;0.805430
7987.000000;0.805412
7986.000000;0.805329
7985.000000;0.805372
7984.000000;0.805595
7983.000000;0.805884
7982.000000;0.806065
7981.000000;0.806078
7980.000000;0.806031
7979.000000;0.806067
7978.000000;0.806210
7977.000000;0.806390
7976.000000;0.806556
7975.000000;0.806690
7974.000000;0.806727
7973.000000;0.806587
7972.000000;0.806328
7971.000000;0.806144
7970.000000;0.806180
7969.000000;0.806385
7968.000000;0.806582
7967.000000;0.806617
7966.000000;0.806438
7965.000000;0.806119
7964.000000;0.805847
7963.000000;0.805825
7962.000000;0.806078
7961.000000;0.806399
7960.000000;0.806523
7959.000000;0.806364
7958.000000;0.806065
7957.000000;0.805859
7956.000000;0.805903
7955.000000;0.806192
7954.000000;0.806582
7953.000000;0.806880
7952.000000;0.806963
7951.000000;0.806826
7950.000000;0.806553
7949.000000;0.806290
7948.000000;0.806202
7947.000000;0.806375
7946.000000;0.806733
7945.000000;0.807104
7944.000000;0.807392
7943.000000;0.807637
7942.000000;0.807915
7941.000000;0.808238
7940.000000;0.808569
7939.000000;0.808842
7938.000000;0.808953
7937.000000;0.808826
7936.000000;0.808541
7935.000000;0.808328
7934.000000;0.808358
7933.000000;0.808580
7932.000000;0.808800
7931.000000;0.808885
7930.000000;0.808828
7929.000000;0.808698
7928.000000;0.808584
7927.000000;0.808536
7926.000000;0.808522
7925.000000;0.808470
7924.000000;0.808401
7923.000000;0.808429
7922.000000;0.808578
7921.000000;0.808705
7920.000000;0.808696
7919.000000;0.808663
7918.000000;0.808807
7917.000000;0.809135
7916.000000;0.809470
7915.000000;0.809686
7914.000000;0.809819
7913.000000;0.809913
7912.000000;0.809927
7911.000000;0.809831
7910.000000;0.809703
7909.000000;0.809659
7908.000000;0.809748
7907.000000;0.809929
7906.000000;0.810094
7905.000000;0.810108
7904.000000;0.809899
7903.000000;0.809555
7902.000000;0.809281
7901.000000;0.809252
7900.000000;0.809533
7899.000000;0.810067
7898.000000;0.810673
7897.000000;0.811054
7896.000000;0.811006
7895.000000;0.810657
7894.000000;0.810404
7893.000000;0.810523
7892.000000;0.810897
7891.000000;0.811187
7890.000000;0.811192
7889.000000;0.810986
7888.000000;0.810758
7887.000000;0.810633
7886.000000;0.810633
7885.000000;0.810734
7884.000000;0.810909
7883.000000;0.811113
7882.000000;0.811266
7881.000000;0.811283
7880.000000;0.811192
7879.000000;0.811167
7878.000000;0.811365
7877.000000;0.811731
7876.000000;0.812042
7875.000000;0.812158
7874.000000;0.812153
7873.000000;0.812171
7872.000000;0.812279
7871.000000;0.812496
7870.000000;0.812864
7869.000000;0.813368
7868.000000;0.813846
7867.000000;0.814090
7866.000000;0.814027
7865.000000;0.813764
7864.000000;0.813477
7863.000000;0.813299
7862.000000;0.813263
7861.000000;0.813262
