Criado como novo conjunto de dados;"e0108.spp","-4280024.5 Secs"
6551.000000;1.492417
6550.000000;1.491274
6549.000000;1.489907
6548.000000;1.488411
6547.000000;1.486932
6546.000000;1.485510
6545.000000;1.484193
6544.000000;1.483156
6543.000000;1.482510
6542.000000;1.482057
6541.000000;1.481389
6540.000000;1.480249
6539.000000;1.478706
6538.000000;1.477016
6537.000000;1.475398
6536.000000;1.473921
6535.000000;1.472495
6534.000000;1.471011
6533.000000;1.469554
6532.000000;1.468402
6531.000000;1.467686
6530.000000;1.467098
6529.000000;1.466110
6528.000000;1.464503
6527.000000;1.462559
6526.000000;1.460742
6525.000000;1.459316
6524.000000;1.458308
6523.000000;1.457628
6522.000000;1.457109
6521.000000;1.456510
6520.000000;1.455653
6519.000000;1.454540
6518.000000;1.453291
6517.000000;1.452000
6516.000000;1.450706
6515.000000;1.449459
6514.000000;1.448320
6513.000000;1.447277
6512.000000;1.446237
6511.000000;1.445115
6510.000000;1.443905
6509.000000;1.442666
6508.000000;1.441471
6507.000000;1.440365
6506.000000;1.439342
6505.000000;1.438365
6504.000000;1.437422
6503.000000;1.436550
6502.000000;1.435734
6501.000000;1.434824
6500.000000;1.433650
6499.000000;1.432225
6498.000000;1.430778
6497.000000;1.429503
6496.000000;1.428385
6495.000000;1.427317
6494.000000;1.426319
6493.000000;1.425499
6492.000000;1.424805
6491.000000;1.423990
6490.000000;1.422884
6489.000000;1.421606
6488.000000;1.420418
6487.000000;1.419427
6486.000000;1.418546
6485.000000;1.417688
6484.000000;1.416877
6483.000000;1.416123
6482.000000;1.415301
6481.000000;1.414229
6480.000000;1.412844
6479.000000;1.411280
6478.000000;1.409789
6477.000000;1.408607
6476.000000;1.407842
6475.000000;1.407401
6474.000000;1.407020
6473.000000;1.406417
6472.000000;1.405478
6471.000000;1.404305
6470.000000;1.403120
6469.000000;1.402114
6468.000000;1.401366
6467.000000;1.400819
6466.000000;1.400276
6465.000000;1.399467
6464.000000;1.398223
6463.000000;1.396661
6462.000000;1.395146
6461.000000;1.393991
6460.000000;1.393213
6459.000000;1.392615
6458.000000;1.392083
6457.000000;1.391661
6456.000000;1.391335
6455.000000;1.390884
6454.000000;1.390051
6453.000000;1.388821
6452.000000;1.387419
6451.000000;1.386073
6450.000000;1.384886
6449.000000;1.383907
6448.000000;1.383174
6447.000000;1.382638
6446.000000;1.382137
6445.000000;1.381521
6444.000000;1.380767
6443.000000;1.379918
6442.000000;1.378984
6441.000000;1.377965
6440.000000;1.376932
6439.000000;1.375998
6438.000000;1.375198
6437.000000;1.374435
6436.000000;1.373556
6435.000000;1.372467
6434.000000;1.371167
6433.000000;1.369761
6432.000000;1.368446
6431.000000;1.367452
6430.000000;1.366900
6429.000000;1.366686
6428.000000;1.366530
6427.000000;1.366163
6426.000000;1.365492
6425.000000;1.364592
6424.000000;1.363603
6423.000000;1.362659
6422.000000;1.361873
6421.000000;1.361274
6420.000000;1.360754
6419.000000;1.360146
6418.000000;1.359390
6417.000000;1.358589
6416.000000;1.357869
6415.000000;1.357240
6414.000000;1.356614
6413.000000;1.355908
6412.000000;1.355064
6411.000000;1.354045
6410.000000;1.352906
6409.000000;1.351852
6408.000000;1.351100
6407.000000;1.350658
6406.000000;1.350297
6405.000000;1.349763
6404.000000;1.348982
6403.000000;1.348057
6402.000000;1.347152
6401.000000;1.346387
6400.000000;1.345798
6399.000000;1.345322
6398.000000;1.344845
6397.000000;1.344273
6396.000000;1.343549
6395.000000;1.342646
6394.000000;1.341593
6393.000000;1.340519
6392.000000;1.339598
6391.000000;1.338907
6390.000000;1.338375
6389.000000;1.337886
6388.000000;1.337361
6387.000000;1.336750
6386.000000;1.336000
6385.000000;1.335137
6384.000000;1.334297
6383.000000;1.333626
6382.000000;1.333141
6381.000000;1.332752
6380.000000;1.332367
6379.000000;1.331922
6378.000000;1.331343
6377.000000;1.330587
6376.000000;1.329730
6375.000000;1.328937
6374.000000;1.328285
6373.000000;1.327682
6372.000000;1.327000
6371.000000;1.326249
6370.000000;1.325548
6369.000000;1.324953
6368.000000;1.324357
6367.000000;1.323613
6366.000000;1.322725
6365.000000;1.321898
6364.000000;1.321367
6363.000000;1.321160
6362.000000;1.321042
6361.000000;1.320718
6360.000000;1.320085
6359.000000;1.319279
6358.000000;1.318499
6357.000000;1.317816
6356.000000;1.317185
6355.000000;1.316558
6354.000000;1.315913
6353.000000;1.315229
6352.000000;1.314497
6351.000000;1.313780
6350.000000;1.313168
6349.000000;1.312647
6348.000000;1.312100
6347.000000;1.311478
6346.000000;1.310902
6345.000000;1.310515
6344.000000;1.310259
6343.000000;1.309901
6342.000000;1.309276
6341.000000;1.308436
6340.000000;1.307566
6339.000000;1.306843
6338.000000;1.306368
6337.000000;1.306122
6336.000000;1.305932
6335.000000;1.305572
6334.000000;1.304950
6333.000000;1.304178
6332.000000;1.303429
6331.000000;1.302764
6330.000000;1.302157
6329.000000;1.301589
6328.000000;1.301065
6327.000000;1.300559
6326.000000;1.300048
6325.000000;1.299575
6324.000000;1.299179
6323.000000;1.298798
6322.000000;1.298311
6321.000000;1.297705
6320.000000;1.297109
6319.000000;1.296655
6318.000000;1.296354
6317.000000;1.296103
6316.000000;1.295776
6315.000000;1.295298
6314.000000;1.294700
6313.000000;1.294119
6312.000000;1.293686
6311.000000;1.293383
6310.000000;1.293059
6309.000000;1.292596
6308.000000;1.292005
6307.000000;1.291354
6306.000000;1.290674
6305.000000;1.290008
6304.000000;1.289448
6303.000000;1.289060
6302.000000;1.288775
6301.000000;1.288430
6300.000000;1.287920
6299.000000;1.287279
6298.000000;1.286625
6297.000000;1.286067
6296.000000;1.285649
6295.000000;1.285336
6294.000000;1.285061
6293.000000;1.284790
6292.000000;1.284526
6291.000000;1.284242
6290.000000;1.283858
6289.000000;1.283336
6288.000000;1.282765
6287.000000;1.282288
6286.000000;1.281946
6285.000000;1.281643
6284.000000;1.281287
6283.000000;1.280889
6282.000000;1.280490
6281.000000;1.280048
6280.000000;1.279468
6279.000000;1.278752
6278.000000;1.278065
6277.000000;1.277600
6276.000000;1.277382
6275.000000;1.277232
6274.000000;1.276929
6273.000000;1.276396
6272.000000;1.275720
6271.000000;1.275053
6270.000000;1.274533
6269.000000;1.274247
6268.000000;1.274160
6267.000000;1.274084
6266.000000;1.273791
6265.000000;1.273248
6264.000000;1.272659
6263.000000;1.272229
6262.000000;1.271933
6261.000000;1.271587
6260.000000;1.271105
6259.000000;1.270593
6258.000000;1.270198
6257.000000;1.269969
6256.000000;1.269862
6255.000000;1.269806
6254.000000;1.269718
6253.000000;1.269522
6252.000000;1.269191
6251.000000;1.268762
6250.000000;1.268284
6249.000000;1.267796
6248.000000;1.267334
6247.000000;1.266924
6246.000000;1.266548
6245.000000;1.266175
6244.000000;1.265838
6243.000000;1.265589
6242.000000;1.265384
6241.000000;1.265076
6240.000000;1.264591
6239.000000;1.264046
6238.000000;1.263619
6237.000000;1.263353
6236.000000;1.263139
6235.000000;1.262863
6234.000000;1.262500
6233.000000;1.262087
6232.000000;1.261667
6231.000000;1.261257
6230.000000;1.260819
6229.000000;1.260296
6228.000000;1.259715
6227.000000;1.259243
6226.000000;1.259028
6225.000000;1.259003
6224.000000;1.258929
6223.000000;1.258645
6222.000000;1.258212
6221.000000;1.257799
6220.000000;1.257510
6219.000000;1.257370
6218.000000;1.257373
6217.000000;1.257475
6216.000000;1.257555
6215.000000;1.257478
6214.000000;1.257188
6213.000000;1.256732
6212.000000;1.256208
6211.000000;1.255722
6210.000000;1.255359
6209.000000;1.255146
6208.000000;1.255036
6207.000000;1.254942
6206.000000;1.254794
6205.000000;1.254550
6204.000000;1.254204
6203.000000;1.253807
6202.000000;1.253441
6201.000000;1.253159
6200.000000;1.252942
6199.000000;1.252736
6198.000000;1.252496
6197.000000;1.252202
6196.000000;1.251852
6195.000000;1.251472
6194.000000;1.251106
6193.000000;1.250770
6192.000000;1.250454
6191.000000;1.250169
6190.000000;1.249955
6189.000000;1.249783
6188.000000;1.249531
6187.000000;1.249111
6186.000000;1.248603
6185.000000;1.248188
6184.000000;1.247959
6183.000000;1.247858
6182.000000;1.247795
6181.000000;1.247739
6180.000000;1.247679
6179.000000;1.247564
6178.000000;1.247348
6177.000000;1.247063
6176.000000;1.246799
6175.000000;1.246601
6174.000000;1.246413
6173.000000;1.246159
6172.000000;1.245832
6171.000000;1.245506
6170.000000;1.245239
6169.000000;1.245007
6168.000000;1.244747
6167.000000;1.244462
6166.000000;1.244212
6165.000000;1.244028
6164.000000;1.243854
6163.000000;1.243618
6162.000000;1.243316
6161.000000;1.242995
6160.000000;1.242694
6159.000000;1.242435
6158.000000;1.242246
6157.000000;1.242149
6156.000000;1.242125
6155.000000;1.242109
6154.000000;1.242011
6153.000000;1.241756
6152.000000;1.241336
6151.000000;1.240858
6150.000000;1.240486
6149.000000;1.240296
6148.000000;1.240210
6147.000000;1.240120
6146.000000;1.240022
6145.000000;1.239983
6144.000000;1.240007
6143.000000;1.240020
6142.000000;1.239954
6141.000000;1.239783
6140.000000;1.239490
6139.000000;1.239097
6138.000000;1.238710
6137.000000;1.238467
6136.000000;1.238399
6135.000000;1.238413
6134.000000;1.238420
6133.000000;1.238396
6132.000000;1.238308
6131.000000;1.238068
6130.000000;1.237652
6129.000000;1.237197
6128.000000;1.236905
6127.000000;1.236833
6126.000000;1.236849
6125.000000;1.236781
6124.000000;1.236585
6123.000000;1.236351
6122.000000;1.236166
6121.000000;1.236009
6120.000000;1.235808
6119.000000;1.235563
6118.000000;1.235365
6117.000000;1.235255
6116.000000;1.235136
6115.000000;1.234890
6114.000000;1.234545
6113.000000;1.234259
6112.000000;1.234147
6111.000000;1.234183
6110.000000;1.234259
6109.000000;1.234249
6108.000000;1.234053
6107.000000;1.233663
6106.000000;1.233211
6105.000000;1.232873
6104.000000;1.232695
6103.000000;1.232566
6102.000000;1.232395
6101.000000;1.232215
6100.000000;1.232090
6099.000000;1.232014
6098.000000;1.231956
6097.000000;1.231938
6096.000000;1.231998
6095.000000;1.232118
6094.000000;1.232241
6093.000000;1.232310
6092.000000;1.232264
6091.000000;1.232069
6090.000000;1.231786
6089.000000;1.231535
6088.000000;1.231334
6087.000000;1.231047
6086.000000;1.230582
6085.000000;1.230055
6084.000000;1.229678
6083.000000;1.229538
6082.000000;1.229574
6081.000000;1.229703
6080.000000;1.229858
6079.000000;1.229933
6078.000000;1.229843
6077.000000;1.229649
6076.000000;1.229508
6075.000000;1.229498
6074.000000;1.229556
6073.000000;1.229606
6072.000000;1.229635
6071.000000;1.229633
6070.000000;1.229552
6069.000000;1.229382
6068.000000;1.229189
6067.000000;1.229037
6066.000000;1.228932
6065.000000;1.228874
6064.000000;1.228889
6063.000000;1.228964
6062.000000;1.229014
6061.000000;1.228965
6060.000000;1.228825
6059.000000;1.228642
6058.000000;1.228447
6057.000000;1.228281
6056.000000;1.228212
6055.000000;1.228258
6054.000000;1.228329
6053.000000;1.228324
6052.000000;1.228246
6051.000000;1.228180
6050.000000;1.228166
6049.000000;1.228156
6048.000000;1.228101
6047.000000;1.227993
6046.000000;1.227822
6045.000000;1.227568
6044.000000;1.227267
6043.000000;1.227031
6042.000000;1.226949
6041.000000;1.226983
6040.000000;1.227000
6039.000000;1.226921
6038.000000;1.226794
6037.000000;1.226716
6036.000000;1.226714
6035.000000;1.226730
6034.000000;1.226695
6033.000000;1.226601
6032.000000;1.226481
6031.000000;1.226377
6030.000000;1.226331
6029.000000;1.226389
6028.000000;1.226568
6027.000000;1.226808
6026.000000;1.226999
6025.000000;1.227068
6024.000000;1.227028
6023.000000;1.226943
6022.000000;1.226846
6021.000000;1.226737
6020.000000;1.226627
6019.000000;1.226557
6018.000000;1.226558
6017.000000;1.226610
6016.000000;1.226650
6015.000000;1.226634
6014.000000;1.226567
6013.000000;1.226487
6012.000000;1.226419
6011.000000;1.226355
6010.000000;1.226288
6009.000000;1.226241
6008.000000;1.226256
6007.000000;1.226346
6006.000000;1.226482
6005.000000;1.226634
6004.000000;1.226811
6003.000000;1.227045
6002.000000;1.227319
6001.000000;1.227536
6000.000000;1.227584
5999.000000;1.227447
5998.000000;1.227246
5997.000000;1.227146
5996.000000;1.227220
5995.000000;1.227408
5994.000000;1.227598
5993.000000;1.227719
5992.000000;1.227773
5991.000000;1.227795
5990.000000;1.227827
5989.000000;1.227914
5988.000000;1.228089
5987.000000;1.228348
5986.000000;1.228621
5985.000000;1.228809
5984.000000;1.228864
5983.000000;1.228834
5982.000000;1.228804
5981.000000;1.228805
5980.000000;1.228797
5979.000000;1.228757
5978.000000;1.228727
5977.000000;1.228757
5976.000000;1.228828
5975.000000;1.228883
5974.000000;1.228934
5973.000000;1.229069
5972.000000;1.229357
5971.000000;1.229757
5970.000000;1.230146
5969.000000;1.230411
5968.000000;1.230528
5967.000000;1.230575
5966.000000;1.230675
5965.000000;1.230878
5964.000000;1.231108
5963.000000;1.231266
5962.000000;1.231396
5961.000000;1.231642
5960.000000;1.232035
5959.000000;1.232402
5958.000000;1.232558
5957.000000;1.232520
5956.000000;1.232463
5955.000000;1.232504
5954.000000;1.232631
5953.000000;1.232801
5952.000000;1.233013
5951.000000;1.233256
5950.000000;1.233493
5949.000000;1.233722
5948.000000;1.234005
5947.000000;1.234395
5946.000000;1.234850
5945.000000;1.235263
5944.000000;1.235551
5943.000000;1.235703
5942.000000;1.235765
5941.000000;1.235794
5940.000000;1.235819
5939.000000;1.235855
5938.000000;1.235955
5937.000000;1.236217
5936.000000;1.236682
5935.000000;1.237230
5934.000000;1.237659
5933.000000;1.237877
5932.000000;1.237984
5931.000000;1.238137
5930.000000;1.238374
5929.000000;1.238610
5928.000000;1.238758
5927.000000;1.238825
5926.000000;1.238890
5925.000000;1.239013
5924.000000;1.239194
5923.000000;1.239393
5922.000000;1.239594
5921.000000;1.239823
5920.000000;1.240092
5919.000000;1.240363
5918.000000;1.240600
5917.000000;1.240824
5916.000000;1.241073
5915.000000;1.241299
5914.000000;1.241387
5913.000000;1.241290
5912.000000;1.241098
5911.000000;1.240958
5910.000000;1.240959
5909.000000;1.241110
5908.000000;1.241355
5907.000000;1.241582
5906.000000;1.241684
5905.000000;1.241665
5904.000000;1.241649
5903.000000;1.241725
5902.000000;1.241830
5901.000000;1.241842
5900.000000;1.241759
5899.000000;1.241709
5898.000000;1.241796
5897.000000;1.242010
5896.000000;1.242276
5895.000000;1.242540
5894.000000;1.242771
5893.000000;1.242949
5892.000000;1.243077
5891.000000;1.243185
5890.000000;1.243296
5889.000000;1.243426
5888.000000;1.243590
5887.000000;1.243773
5886.000000;1.243900
5885.000000;1.243902
5884.000000;1.243828
5883.000000;1.243819
5882.000000;1.243937
5881.000000;1.244085
5880.000000;1.244138
5879.000000;1.244113
5878.000000;1.244130
5877.000000;1.244240
5876.000000;1.244375
5875.000000;1.244461
5874.000000;1.244514
5873.000000;1.244597
5872.000000;1.244759
5871.000000;1.245044
5870.000000;1.245498
5869.000000;1.246097
5868.000000;1.246699
5867.000000;1.247129
5866.000000;1.247337
5865.000000;1.247448
5864.000000;1.247630
5863.000000;1.247948
5862.000000;1.248317
5861.000000;1.248618
5860.000000;1.248816
5859.000000;1.248985
5858.000000;1.249219
5857.000000;1.249538
5856.000000;1.249893
5855.000000;1.250242
5854.000000;1.250596
5853.000000;1.250986
5852.000000;1.251404
5851.000000;1.251832
5850.000000;1.252287
5849.000000;1.252803
5848.000000;1.253353
5847.000000;1.253832
5846.000000;1.254156
5845.000000;1.254351
5844.000000;1.254513
5843.000000;1.254697
5842.000000;1.254895
5841.000000;1.255118
5840.000000;1.255438
5839.000000;1.255917
5838.000000;1.256507
5837.000000;1.257077
5836.000000;1.257538
5835.000000;1.257918
5834.000000;1.258312
5833.000000;1.258790
5832.000000;1.259343
5831.000000;1.259881
5830.000000;1.260288
5829.000000;1.260502
5828.000000;1.260582
5827.000000;1.260679
5826.000000;1.260924
5825.000000;1.261355
5824.000000;1.261926
5823.000000;1.262573
5822.000000;1.263245
5821.000000;1.263900
5820.000000;1.264519
5819.000000;1.265094
5818.000000;1.265606
5817.000000;1.266023
5816.000000;1.266359
5815.000000;1.266708
5814.000000;1.267147
5813.000000;1.267630
5812.000000;1.268032
5811.000000;1.268331
5810.000000;1.268674
5809.000000;1.269234
5808.000000;1.270008
5807.000000;1.270818
5806.000000;1.271484
5805.000000;1.271981
5804.000000;1.272434
5803.000000;1.272986
5802.000000;1.273671
5801.000000;1.274383
5800.000000;1.274968
5799.000000;1.275367
5798.000000;1.275665
5797.000000;1.276001
5796.000000;1.276428
5795.000000;1.276883
5794.000000;1.277266
5793.000000;1.277536
5792.000000;1.277763
5791.000000;1.278094
5790.000000;1.278657
5789.000000;1.279445
5788.000000;1.280308
5787.000000;1.281096
5786.000000;1.281795
5785.000000;1.282484
5784.000000;1.283164
5783.000000;1.283720
5782.000000;1.284068
5781.000000;1.284291
5780.000000;1.284587
5779.000000;1.285078
5778.000000;1.285716
5777.000000;1.286353
5776.000000;1.286869
5775.000000;1.287258
5774.000000;1.287611
5773.000000;1.288037
5772.000000;1.288591
5771.000000;1.289254
5770.000000;1.289970
5769.000000;1.290679
5768.000000;1.291322
5767.000000;1.291872
5766.000000;1.292378
5765.000000;1.292941
5764.000000;1.293598
5763.000000;1.294268
5762.000000;1.294833
5761.000000;1.295265
5760.000000;1.295632
5759.000000;1.296022
5758.000000;1.296489
5757.000000;1.297063
5756.000000;1.297726
5755.000000;1.298403
5754.000000;1.299021
5753.000000;1.299597
5752.000000;1.300216
5751.000000;1.300900
5750.000000;1.301564
5749.000000;1.302132
5748.000000;1.302635
5747.000000;1.303155
5746.000000;1.303717
5745.000000;1.304294
5744.000000;1.304882
5743.000000;1.305517
5742.000000;1.306204
5741.000000;1.306907
5740.000000;1.307591
5739.000000;1.308247
5738.000000;1.308859
5737.000000;1.309393
5736.000000;1.309852
5735.000000;1.310301
5734.000000;1.310805
5733.000000;1.311363
5732.000000;1.311923
5731.000000;1.312436
5730.000000;1.312895
5729.000000;1.313339
5728.000000;1.313832
5727.000000;1.314444
5726.000000;1.315205
5725.000000;1.316083
5724.000000;1.317012
5723.000000;1.317917
5722.000000;1.318711
5721.000000;1.319314
5720.000000;1.319732
5719.000000;1.320118
5718.000000;1.320668
5717.000000;1.321432
5716.000000;1.322243
5715.000000;1.322893
5714.000000;1.323353
5713.000000;1.323783
5712.000000;1.324340
5711.000000;1.325028
5710.000000;1.325760
5709.000000;1.326494
5708.000000;1.327263
5707.000000;1.328076
5706.000000;1.328869
5705.000000;1.329560
5704.000000;1.330135
5703.000000;1.330639
5702.000000;1.331129
5701.000000;1.331658
5700.000000;1.332283
5699.000000;1.333040
5698.000000;1.333899
5697.000000;1.334750
5696.000000;1.335474
5695.000000;1.336030
5694.000000;1.336489
5693.000000;1.336981
5692.000000;1.337582
5691.000000;1.338289
5690.000000;1.339059
5689.000000;1.339876
5688.000000;1.340724
5687.000000;1.341558
5686.000000;1.342318
5685.000000;1.343007
5684.000000;1.343690
5683.000000;1.344417
5682.000000;1.345162
5681.000000;1.345871
5680.000000;1.346531
5679.000000;1.347156
5678.000000;1.347739
