Criado como novo conjunto de dados;"e0108.spp","-4228362.0 Secs"
8735.000000;1.623461
8734.000000;1.618186
8733.000000;1.615090
8732.000000;1.615490
8731.000000;1.617602
8730.000000;1.618741
8729.000000;1.617939
8728.000000;1.616033
8727.000000;1.614144
8726.000000;1.612968
8725.000000;1.612905
8724.000000;1.613820
8723.000000;1.614966
8722.000000;1.615918
8721.000000;1.617269
8720.000000;1.619701
8719.000000;1.622671
8718.000000;1.624684
8717.000000;1.624845
8716.000000;1.623801
8715.000000;1.623190
8714.000000;1.624316
8713.000000;1.626985
8712.000000;1.629280
8711.000000;1.629063
8710.000000;1.626234
8709.000000;1.623049
8708.000000;1.621747
8707.000000;1.622455
8706.000000;1.623798
8705.000000;1.624739
8704.000000;1.624942
8703.000000;1.624182
8702.000000;1.622756
8701.000000;1.622076
8700.000000;1.623510
8699.000000;1.626574
8698.000000;1.629231
8697.000000;1.630133
8696.000000;1.629764
8695.000000;1.629216
8694.000000;1.628921
8693.000000;1.628846
8692.000000;1.628878
8691.000000;1.628614
8690.000000;1.627739
8689.000000;1.627149
8688.000000;1.628685
8687.000000;1.632803
8686.000000;1.636899
8685.000000;1.637105
8684.000000;1.632273
8683.000000;1.625507
8682.000000;1.621270
8681.000000;1.621481
8680.000000;1.624443
8679.000000;1.627127
8678.000000;1.628235
8677.000000;1.628731
8676.000000;1.629660
8675.000000;1.630535
8674.000000;1.630405
8673.000000;1.629652
8672.000000;1.629573
8671.000000;1.630426
8670.000000;1.630980
8669.000000;1.630228
8668.000000;1.628638
8667.000000;1.627242
8666.000000;1.626270
8665.000000;1.625264
8664.000000;1.624057
8663.000000;1.622962
8662.000000;1.622102
8661.000000;1.621261
8660.000000;1.620440
8659.000000;1.620156
8658.000000;1.621099
8657.000000;1.623542
8656.000000;1.626917
8655.000000;1.629898
8654.000000;1.631208
8653.000000;1.630650
8652.000000;1.629234
8651.000000;1.628156
8650.000000;1.627698
8649.000000;1.627300
8648.000000;1.626668
8647.000000;1.626300
8646.000000;1.626816
8645.000000;1.628259
8644.000000;1.630161
8643.000000;1.631964
8642.000000;1.633180
8641.000000;1.633299
8640.000000;1.632053
8639.000000;1.630063
8638.000000;1.628760
8637.000000;1.629160
8636.000000;1.630701
8635.000000;1.631683
8634.000000;1.631002
8633.000000;1.629132
8632.000000;1.627332
8631.000000;1.626292
8630.000000;1.625768
8629.000000;1.625244
8628.000000;1.624429
8627.000000;1.623195
8626.000000;1.621709
8625.000000;1.620626
8624.000000;1.620577
8623.000000;1.621461
8622.000000;1.622694
8621.000000;1.624104
8620.000000;1.626120
8619.000000;1.628954
8618.000000;1.631990
8617.000000;1.634154
8616.000000;1.634610
8615.000000;1.633104
8614.000000;1.630193
8613.000000;1.627403
8612.000000;1.626553
8611.000000;1.628234
8610.000000;1.631039
8609.000000;1.632958
8608.000000;1.633493
8607.000000;1.633697
8606.000000;1.634301
8605.000000;1.634716
8604.000000;1.634089
8603.000000;1.632494
8602.000000;1.630545
8601.000000;1.628478
8600.000000;1.626450
8599.000000;1.625398
8598.000000;1.626483
8597.000000;1.629243
8596.000000;1.631078
8595.000000;1.629498
8594.000000;1.624762
8593.000000;1.619721
8592.000000;1.617281
8591.000000;1.618392
8590.000000;1.622016
8589.000000;1.626287
8588.000000;1.629736
8587.000000;1.631951
8586.000000;1.633326
8585.000000;1.634126
8584.000000;1.633944
8583.000000;1.632484
8582.000000;1.630682
8581.000000;1.630234
8580.000000;1.631661
8579.000000;1.633348
8578.000000;1.633112
8577.000000;1.630603
8576.000000;1.627450
8575.000000;1.625210
8574.000000;1.624009
8573.000000;1.623210
8572.000000;1.622848
8571.000000;1.623850
8570.000000;1.626706
8569.000000;1.630272
8568.000000;1.632411
8567.000000;1.631943
8566.000000;1.629700
8565.000000;1.627596
8564.000000;1.626903
8563.000000;1.627503
8562.000000;1.628629
8561.000000;1.629821
8560.000000;1.631004
8559.000000;1.632092
8558.000000;1.632870
8557.000000;1.633100
8556.000000;1.632410
8555.000000;1.630371
8554.000000;1.627259
8553.000000;1.624592
8552.000000;1.624275
8551.000000;1.626842
8550.000000;1.630584
8549.000000;1.632700
8548.000000;1.631709
8547.000000;1.628783
8546.000000;1.626616
8545.000000;1.627070
8544.000000;1.629830
8543.000000;1.633070
8542.000000;1.635271
8541.000000;1.636214
8540.000000;1.636313
8539.000000;1.635598
8538.000000;1.633871
8537.000000;1.631630
8536.000000;1.630183
8535.000000;1.630539
8534.000000;1.632393
8533.000000;1.634320
8532.000000;1.634847
8531.000000;1.633407
8530.000000;1.630570
8529.000000;1.627590
8528.000000;1.625638
8527.000000;1.625164
8526.000000;1.625846
8525.000000;1.626979
8524.000000;1.627771
8523.000000;1.627632
8522.000000;1.626644
8521.000000;1.625742
8520.000000;1.626041
8519.000000;1.627676
8518.000000;1.629465
8517.000000;1.630007
8516.000000;1.629049
8515.000000;1.627458
8514.000000;1.626039
8513.000000;1.624909
8512.000000;1.624014
8511.000000;1.623771
8510.000000;1.624751
8509.000000;1.626786
8508.000000;1.628682
8507.000000;1.629040
8506.000000;1.627434
8505.000000;1.624819
8504.000000;1.622774
8503.000000;1.622272
8502.000000;1.623069
8501.000000;1.624231
8500.000000;1.625124
8499.000000;1.625785
8498.000000;1.626468
8497.000000;1.627132
8496.000000;1.627497
8495.000000;1.627372
8494.000000;1.626772
8493.000000;1.625835
8492.000000;1.624853
8491.000000;1.624311
8490.000000;1.624591
8489.000000;1.625480
8488.000000;1.626186
8487.000000;1.626008
8486.000000;1.624899
8485.000000;1.623478
8484.000000;1.622614
8483.000000;1.622861
8482.000000;1.624145
8481.000000;1.625840
8480.000000;1.627143
8479.000000;1.627651
8478.000000;1.627715
8477.000000;1.628141
8476.000000;1.629334
8475.000000;1.630671
8474.000000;1.630838
8473.000000;1.629022
8472.000000;1.625832
8471.000000;1.623025
8470.000000;1.622252
8469.000000;1.623960
8468.000000;1.627231
8467.000000;1.630417
8466.000000;1.631958
8465.000000;1.631171
8464.000000;1.628776
8463.000000;1.626544
8462.000000;1.625923
8461.000000;1.626847
8460.000000;1.628045
8459.000000;1.628566
8458.000000;1.628595
8457.000000;1.628541
8456.000000;1.627982
8455.000000;1.626314
8454.000000;1.624146
8453.000000;1.623098
8452.000000;1.624032
8451.000000;1.626110
8450.000000;1.627841
8449.000000;1.628569
8448.000000;1.628613
8447.000000;1.628387
8446.000000;1.627962
8445.000000;1.627329
8444.000000;1.626601
8443.000000;1.625942
8442.000000;1.625564
8441.000000;1.625596
8440.000000;1.625625
8439.000000;1.624624
8438.000000;1.621910
8437.000000;1.618226
8436.000000;1.615466
8435.000000;1.615209
8434.000000;1.617623
8433.000000;1.621557
8432.000000;1.625266
8431.000000;1.627169
8430.000000;1.626648
8429.000000;1.624518
8428.000000;1.622456
8427.000000;1.621638
8426.000000;1.622009
8425.000000;1.622881
8424.000000;1.623802
8423.000000;1.624466
8422.000000;1.624278
8421.000000;1.622774
8420.000000;1.620423
8419.000000;1.618513
8418.000000;1.618109
8417.000000;1.619320
8416.000000;1.621509
8415.000000;1.623897
8414.000000;1.625877
8413.000000;1.627040
8412.000000;1.627169
8411.000000;1.626264
8410.000000;1.624630
8409.000000;1.623037
8408.000000;1.622646
8407.000000;1.624271
8406.000000;1.627431
8405.000000;1.630351
8404.000000;1.631284
8403.000000;1.629880
8402.000000;1.627164
8401.000000;1.624493
8400.000000;1.622805
8399.000000;1.622467
8398.000000;1.623209
8397.000000;1.624254
8396.000000;1.625032
8395.000000;1.625699
8394.000000;1.626672
8393.000000;1.627824
8392.000000;1.628607
8391.000000;1.628926
8390.000000;1.629376
8389.000000;1.630340
8388.000000;1.631244
8387.000000;1.630995
8386.000000;1.629009
8385.000000;1.625761
8384.000000;1.622584
8383.000000;1.620976
8382.000000;1.621608
8381.000000;1.623703
8380.000000;1.625626
8379.000000;1.626438
8378.000000;1.626661
8377.000000;1.627246
8376.000000;1.628172
8375.000000;1.628522
8374.000000;1.627735
8373.000000;1.626282
8372.000000;1.625141
8371.000000;1.624917
8370.000000;1.625404
8369.000000;1.625692
8368.000000;1.624853
8367.000000;1.622907
8366.000000;1.621050
8365.000000;1.620503
8364.000000;1.621164
8363.000000;1.621736
8362.000000;1.621337
8361.000000;1.620530
8360.000000;1.620517
8359.000000;1.621703
8358.000000;1.623386
8357.000000;1.624627
8356.000000;1.625130
8355.000000;1.625282
8354.000000;1.625547
8353.000000;1.625900
8352.000000;1.625865
8351.000000;1.625207
8350.000000;1.624441
8349.000000;1.624375
8348.000000;1.625162
8347.000000;1.626145
8346.000000;1.626712
8345.000000;1.626957
8344.000000;1.627274
8343.000000;1.627612
8342.000000;1.627599
8341.000000;1.627222
8340.000000;1.626835
8339.000000;1.626524
8338.000000;1.625993
8337.000000;1.625234
8336.000000;1.624823
8335.000000;1.625251
8334.000000;1.626293
8333.000000;1.627299
8332.000000;1.627813
8331.000000;1.627610
8330.000000;1.626504
8329.000000;1.624773
8328.000000;1.623625
8327.000000;1.624452
8326.000000;1.627283
8325.000000;1.630408
8324.000000;1.631881
8323.000000;1.631248
8322.000000;1.629538
8321.000000;1.627937
8320.000000;1.626904
8319.000000;1.626329
8318.000000;1.625878
8317.000000;1.625158
8316.000000;1.623985
8315.000000;1.622696
8314.000000;1.621984
8313.000000;1.622355
8312.000000;1.623876
8311.000000;1.626217
8310.000000;1.628478
8309.000000;1.629142
8308.000000;1.627150
8307.000000;1.623387
8306.000000;1.620386
8305.000000;1.620041
8304.000000;1.621929
8303.000000;1.624056
8302.000000;1.624849
8301.000000;1.624074
8300.000000;1.622318
8299.000000;1.620427
8298.000000;1.619307
8297.000000;1.619424
8296.000000;1.620327
8295.000000;1.621206
8294.000000;1.622026
8293.000000;1.623557
8292.000000;1.626088
8291.000000;1.628662
8290.000000;1.629883
8289.000000;1.629202
8288.000000;1.627162
8287.000000;1.624734
8286.000000;1.622826
8285.000000;1.622073
8284.000000;1.622489
8283.000000;1.623356
8282.000000;1.623817
8281.000000;1.623574
8280.000000;1.622945
8279.000000;1.622439
8278.000000;1.622462
8277.000000;1.623128
8276.000000;1.623991
8275.000000;1.624171
8274.000000;1.623242
8273.000000;1.621927
8272.000000;1.621464
8271.000000;1.622279
8270.000000;1.623556
8269.000000;1.624133
8268.000000;1.623552
8267.000000;1.622171
8266.000000;1.620621
8265.000000;1.619444
8264.000000;1.619018
8263.000000;1.619424
8262.000000;1.620260
8261.000000;1.620924
8260.000000;1.621270
8259.000000;1.621714
8258.000000;1.622642
8257.000000;1.623906
8256.000000;1.624972
8255.000000;1.625455
8254.000000;1.625381
8253.000000;1.625011
8252.000000;1.624579
8251.000000;1.624215
8250.000000;1.623962
8249.000000;1.623821
8248.000000;1.623904
8247.000000;1.624473
8246.000000;1.625545
8245.000000;1.626531
8244.000000;1.626662
8243.000000;1.625755
8242.000000;1.624299
8241.000000;1.622844
8240.000000;1.621529
8239.000000;1.620332
8238.000000;1.619462
8237.000000;1.619172
8236.000000;1.619433
8235.000000;1.620025
8234.000000;1.620759
8233.000000;1.621436
8232.000000;1.621848
8231.000000;1.622157
8230.000000;1.622949
8229.000000;1.624316
8228.000000;1.625116
8227.000000;1.623861
8226.000000;1.620443
8225.000000;1.616441
8224.000000;1.613706
8223.000000;1.613198
8222.000000;1.614988
8221.000000;1.618482
8220.000000;1.622334
8219.000000;1.624950
8218.000000;1.625722
8217.000000;1.625380
8216.000000;1.624791
8215.000000;1.623988
8214.000000;1.622819
8213.000000;1.621884
8212.000000;1.621941
8211.000000;1.622784
8210.000000;1.623617
8209.000000;1.624328
8208.000000;1.625481
8207.000000;1.627000
8206.000000;1.627759
8205.000000;1.626873
8204.000000;1.624823
8203.000000;1.622903
8202.000000;1.621996
8201.000000;1.622124
8200.000000;1.622697
8199.000000;1.622881
8198.000000;1.622165
8197.000000;1.620958
8196.000000;1.620372
8195.000000;1.621120
8194.000000;1.622777
8193.000000;1.624213
8192.000000;1.624570
8191.000000;1.623719
8190.000000;1.622100
8189.000000;1.620481
8188.000000;1.619666
8187.000000;1.620020
8186.000000;1.621313
8185.000000;1.623125
8184.000000;1.624997
8183.000000;1.626023
8182.000000;1.624953
8181.000000;1.621448
8180.000000;1.617122
8179.000000;1.614530
8178.000000;1.614874
8177.000000;1.617029
8176.000000;1.618843
8175.000000;1.619148
8174.000000;1.618442
8173.000000;1.618040
8172.000000;1.618936
8171.000000;1.621182
8170.000000;1.623887
8169.000000;1.625808
8168.000000;1.626232
8167.000000;1.625408
8166.000000;1.624132
8165.000000;1.623091
8164.000000;1.622669
8163.000000;1.623092
8162.000000;1.624362
8161.000000;1.626042
8160.000000;1.627315
8159.000000;1.627429
8158.000000;1.626175
8157.000000;1.624094
8156.000000;1.622232
8155.000000;1.621425
8154.000000;1.621551
8153.000000;1.621612
8152.000000;1.620839
8151.000000;1.619671
8150.000000;1.619324
8149.000000;1.620372
8148.000000;1.622080
8147.000000;1.623236
8146.000000;1.623444
8145.000000;1.623341
8144.000000;1.623560
8143.000000;1.623869
8142.000000;1.623536
8141.000000;1.622433
8140.000000;1.621432
8139.000000;1.621479
8138.000000;1.622445
8137.000000;1.623175
8136.000000;1.622774
8135.000000;1.621625
8134.000000;1.620886
8133.000000;1.621254
8132.000000;1.622494
8131.000000;1.623913
8130.000000;1.624885
8129.000000;1.625026
8128.000000;1.624367
8127.000000;1.623486
8126.000000;1.623088
8125.000000;1.623238
8124.000000;1.623238
8123.000000;1.622389
8122.000000;1.620748
8121.000000;1.619096
8120.000000;1.618360
8119.000000;1.619144
8118.000000;1.621414
8117.000000;1.624270
8116.000000;1.626184
8115.000000;1.626051
8114.000000;1.624232
8113.000000;1.622309
8112.000000;1.621680
8111.000000;1.622480
8110.000000;1.623746
8109.000000;1.624430
8108.000000;1.624277
8107.000000;1.623883
8106.000000;1.624007
8105.000000;1.624740
8104.000000;1.625306
8103.000000;1.624787
8102.000000;1.623161
8101.000000;1.621518
8100.000000;1.621114
8099.000000;1.622214
8098.000000;1.623902
8097.000000;1.625063
8096.000000;1.625441
8095.000000;1.625604
8094.000000;1.625992
8093.000000;1.626334
8092.000000;1.626082
8091.000000;1.625170
8090.000000;1.624104
8089.000000;1.623430
8088.000000;1.623290
8087.000000;1.623419
8086.000000;1.623447
8085.000000;1.623269
8084.000000;1.623185
8083.000000;1.623539
8082.000000;1.624190
8081.000000;1.624636
8080.000000;1.624783
8079.000000;1.625170
8078.000000;1.626110
8077.000000;1.627054
8076.000000;1.627255
8075.000000;1.626822
8074.000000;1.626542
8073.000000;1.626822
8072.000000;1.627396
8071.000000;1.627979
8070.000000;1.628580
8069.000000;1.629109
8068.000000;1.629268
8067.000000;1.628923
8066.000000;1.628073
8065.000000;1.626502
8064.000000;1.624094
8063.000000;1.621578
8062.000000;1.620243
8061.000000;1.620666
8060.000000;1.622240
8059.000000;1.624000
8058.000000;1.625301
8057.000000;1.625571
8056.000000;1.624394
8055.000000;1.622337
8054.000000;1.620862
8053.000000;1.620770
8052.000000;1.621344
8051.000000;1.621562
8050.000000;1.621468
8049.000000;1.621685
8048.000000;1.622244
8047.000000;1.622800
8046.000000;1.623473
8045.000000;1.624482
8044.000000;1.625302
8043.000000;1.625223
8042.000000;1.624535
8041.000000;1.624130
8040.000000;1.624075
8039.000000;1.623647
8038.000000;1.622743
8037.000000;1.622076
8036.000000;1.621851
8035.000000;1.621476
8034.000000;1.620928
8033.000000;1.621272
8032.000000;1.623136
8031.000000;1.625508
8030.000000;1.626769
8029.000000;1.626514
8028.000000;1.625672
8027.000000;1.625140
8026.000000;1.624943
8025.000000;1.624656
8024.000000;1.624134
8023.000000;1.623709
8022.000000;1.623722
8021.000000;1.623838
8020.000000;1.623083
8019.000000;1.620968
8018.000000;1.618412
8017.000000;1.616972
8016.000000;1.617223
8015.000000;1.618435
8014.000000;1.619791
8013.000000;1.621191
8012.000000;1.622723
8011.000000;1.624161
8010.000000;1.625343
8009.000000;1.626374
8008.000000;1.627088
8007.000000;1.627172
8006.000000;1.627306
8005.000000;1.629081
8004.000000;1.632869
8003.000000;1.636473
8002.000000;1.637123
8001.000000;1.634571
8000.000000;1.630997
7999.000000;1.628164
7998.000000;1.626050
7997.000000;1.624266
7996.000000;1.623377
7995.000000;1.624044
7994.000000;1.625597
7993.000000;1.626410
7992.000000;1.625644
7991.000000;1.624067
7990.000000;1.623048
7989.000000;1.623116
7988.000000;1.623613
7987.000000;1.623545
7986.000000;1.622588
7985.000000;1.621339
7984.000000;1.620687
7983.000000;1.621013
7982.000000;1.621916
7981.000000;1.622557
7980.000000;1.622337
7979.000000;1.621455
7978.000000;1.620725
7977.000000;1.620758
7976.000000;1.621412
7975.000000;1.622140
7974.000000;1.622722
7973.000000;1.623313
7972.000000;1.623864
7971.000000;1.624046
7970.000000;1.623816
7969.000000;1.623555
7968.000000;1.623402
7967.000000;1.622983
7966.000000;1.622137
7965.000000;1.621416
7964.000000;1.621423
7963.000000;1.622095
7962.000000;1.623039
7961.000000;1.624194
7960.000000;1.625597
7959.000000;1.626768
7958.000000;1.626925
7957.000000;1.625817
7956.000000;1.623932
7955.000000;1.621982
7954.000000;1.620590
7953.000000;1.620256
7952.000000;1.621105
7951.000000;1.622674
7950.000000;1.624287
7949.000000;1.625537
7948.000000;1.626110
7947.000000;1.625454
7946.000000;1.623323
7945.000000;1.620574
7944.000000;1.618649
7943.000000;1.618120
7942.000000;1.618284
7941.000000;1.618320
7940.000000;1.618347
7939.000000;1.619036
7938.000000;1.620622
7937.000000;1.622682
7936.000000;1.624527
7935.000000;1.625488
7934.000000;1.625181
7933.000000;1.623945
7932.000000;1.622786
7931.000000;1.622463
7930.000000;1.622687
7929.000000;1.622540
7928.000000;1.621632
7927.000000;1.620481
7926.000000;1.619777
7925.000000;1.619712
7924.000000;1.620111
7923.000000;1.620814
7922.000000;1.621644
7921.000000;1.622282
7920.000000;1.622536
7919.000000;1.622681
7918.000000;1.623231
7917.000000;1.624296
7916.000000;1.625396
7915.000000;1.626063
7914.000000;1.626444
7913.000000;1.627090
7912.000000;1.628253
7911.000000;1.629629
7910.000000;1.630734
7909.000000;1.631277
7908.000000;1.631157
7907.000000;1.630419
7906.000000;1.629364
7905.000000;1.628385
7904.000000;1.627516
7903.000000;1.626386
7902.000000;1.624787
7901.000000;1.623087
7900.000000;1.621940
7899.000000;1.621779
7898.000000;1.622720
7897.000000;1.624674
7896.000000;1.627190
7895.000000;1.629311
7894.000000;1.630045
7893.000000;1.629147
7892.000000;1.627244
7891.000000;1.625178
7890.000000;1.623481
7889.000000;1.622423
7888.000000;1.622098
7887.000000;1.622261
7886.000000;1.622401
7885.000000;1.622312
7884.000000;1.622446
7883.000000;1.623374
7882.000000;1.624929
7881.000000;1.626156
7880.000000;1.626262
7879.000000;1.625491
7878.000000;1.624851
7877.000000;1.625082
7876.000000;1.626097
7875.000000;1.627337
7874.000000;1.628357
7873.000000;1.628972
7872.000000;1.629146
7871.000000;1.629048
7870.000000;1.629073
7869.000000;1.629468
7868.000000;1.629885
7867.000000;1.629552
7866.000000;1.628038
7865.000000;1.625744
7864.000000;1.623607
7863.000000;1.622448
7862.000000;1.622439
7861.000000;1.622922
