Criado como novo conjunto de dados;"e0108.spp","-4267423.9 Secs"
8735.000000;0.878111
8734.000000;0.878578
8733.000000;0.879152
8732.000000;0.879535
8731.000000;0.879683
8730.000000;0.879735
8729.000000;0.879860
8728.000000;0.880063
8727.000000;0.880126
8726.000000;0.879873
8725.000000;0.879494
8724.000000;0.879426
8723.000000;0.879860
8722.000000;0.880540
8721.000000;0.881099
8720.000000;0.881422
8719.000000;0.881639
8718.000000;0.881913
8717.000000;0.882358
8716.000000;0.883003
8715.000000;0.883734
8714.000000;0.884324
8713.000000;0.884600
8712.000000;0.884529
8711.000000;0.884150
8710.000000;0.883545
8709.000000;0.882897
8708.000000;0.882451
8707.000000;0.882342
8706.000000;0.882531
8705.000000;0.882915
8704.000000;0.883417
8703.000000;0.883998
8702.000000;0.884666
8701.000000;0.885439
8700.000000;0.886171
8699.000000;0.886531
8698.000000;0.886359
8697.000000;0.885978
8696.000000;0.885890
8695.000000;0.886173
8694.000000;0.886447
8693.000000;0.886465
8692.000000;0.886419
8691.000000;0.886563
8690.000000;0.886841
8689.000000;0.887075
8688.000000;0.887261
8687.000000;0.887439
8686.000000;0.887483
8685.000000;0.887219
8684.000000;0.886678
8683.000000;0.886078
8682.000000;0.885656
8681.000000;0.885613
8680.000000;0.886030
8679.000000;0.886737
8678.000000;0.887421
8677.000000;0.887996
8676.000000;0.888662
8675.000000;0.889472
8674.000000;0.890074
8673.000000;0.890127
8672.000000;0.889769
8671.000000;0.889398
8670.000000;0.889199
8669.000000;0.889150
8668.000000;0.889344
8667.000000;0.889918
8666.000000;0.890694
8665.000000;0.891240
8664.000000;0.891365
8663.000000;0.891289
8662.000000;0.891266
8661.000000;0.891273
8660.000000;0.891196
8659.000000;0.891100
8658.000000;0.891154
8657.000000;0.891376
8656.000000;0.891588
8655.000000;0.891609
8654.000000;0.891449
8653.000000;0.891324
8652.000000;0.891421
8651.000000;0.891619
8650.000000;0.891562
8649.000000;0.891119
8648.000000;0.890671
8647.000000;0.890747
8646.000000;0.891417
8645.000000;0.892176
8644.000000;0.892455
8643.000000;0.892093
8642.000000;0.891351
8641.000000;0.890645
8640.000000;0.890341
8639.000000;0.890629
8638.000000;0.891446
8637.000000;0.892515
8636.000000;0.893444
8635.000000;0.893853
8634.000000;0.893562
8633.000000;0.892799
8632.000000;0.892122
8631.000000;0.891914
8630.000000;0.891985
8629.000000;0.891874
8628.000000;0.891522
8627.000000;0.891383
8626.000000;0.891812
8625.000000;0.892552
8624.000000;0.893018
8623.000000;0.892949
8622.000000;0.892607
8621.000000;0.892400
8620.000000;0.892484
8619.000000;0.892764
8618.000000;0.893137
8617.000000;0.893612
8616.000000;0.894195
8615.000000;0.894736
8614.000000;0.894971
8613.000000;0.894765
8612.000000;0.894221
8611.000000;0.893558
8610.000000;0.892969
8609.000000;0.892670
8608.000000;0.892892
8607.000000;0.893629
8606.000000;0.894440
8605.000000;0.894758
8604.000000;0.894454
8603.000000;0.893915
8602.000000;0.893580
8601.000000;0.893571
8600.000000;0.893799
8599.000000;0.894178
8598.000000;0.894589
8597.000000;0.894808
8596.000000;0.894644
8595.000000;0.894114
8594.000000;0.893456
8593.000000;0.893034
8592.000000;0.893202
8591.000000;0.894002
8590.000000;0.894935
8589.000000;0.895287
8588.000000;0.894884
8587.000000;0.894338
8586.000000;0.894316
8585.000000;0.894740
8584.000000;0.894977
8583.000000;0.894693
8582.000000;0.894197
8581.000000;0.893938
8580.000000;0.894012
8579.000000;0.894303
8578.000000;0.894817
8577.000000;0.895598
8576.000000;0.896410
8575.000000;0.896781
8574.000000;0.896473
8573.000000;0.895801
8572.000000;0.895357
8571.000000;0.895406
8570.000000;0.895639
8569.000000;0.895579
8568.000000;0.895173
8567.000000;0.894849
8566.000000;0.894944
8565.000000;0.895264
8564.000000;0.895347
8563.000000;0.895027
8562.000000;0.894540
8561.000000;0.894124
8560.000000;0.893810
8559.000000;0.893617
8558.000000;0.893661
8557.000000;0.893932
8556.000000;0.894182
8555.000000;0.894217
8554.000000;0.894190
8553.000000;0.894385
8552.000000;0.894803
8551.000000;0.895144
8550.000000;0.895155
8549.000000;0.894826
8548.000000;0.894297
8547.000000;0.893795
8546.000000;0.893672
8545.000000;0.894229
8544.000000;0.895361
8543.000000;0.896469
8542.000000;0.896900
8541.000000;0.896474
8540.000000;0.895538
8539.000000;0.894619
8538.000000;0.894118
8537.000000;0.894218
8536.000000;0.894867
8535.000000;0.895769
8534.000000;0.896470
8533.000000;0.896628
8532.000000;0.896243
8531.000000;0.895659
8530.000000;0.895277
8529.000000;0.895221
8528.000000;0.895276
8527.000000;0.895159
8526.000000;0.894828
8525.000000;0.894520
8524.000000;0.894518
8523.000000;0.894932
8522.000000;0.895670
8521.000000;0.896502
8520.000000;0.897156
8519.000000;0.897476
8518.000000;0.897528
8517.000000;0.897467
8516.000000;0.897280
8515.000000;0.896817
8514.000000;0.896126
8513.000000;0.895573
8512.000000;0.895462
8511.000000;0.895642
8510.000000;0.895681
8509.000000;0.895403
8508.000000;0.895042
8507.000000;0.894924
8506.000000;0.895146
8505.000000;0.895596
8504.000000;0.896063
8503.000000;0.896286
8502.000000;0.896077
8501.000000;0.895549
8500.000000;0.895145
8499.000000;0.895263
8498.000000;0.895836
8497.000000;0.896343
8496.000000;0.896296
8495.000000;0.895694
8494.000000;0.895018
8493.000000;0.894773
8492.000000;0.895023
8491.000000;0.895361
8490.000000;0.895353
8489.000000;0.894979
8488.000000;0.894592
8487.000000;0.894522
8486.000000;0.894805
8485.000000;0.895277
8484.000000;0.895741
8483.000000;0.896032
8482.000000;0.896058
8481.000000;0.895874
8480.000000;0.895640
8479.000000;0.895461
8478.000000;0.895321
8477.000000;0.895200
8476.000000;0.895116
8475.000000;0.895055
8474.000000;0.894995
8473.000000;0.895043
8472.000000;0.895333
8471.000000;0.895727
8470.000000;0.895829
8469.000000;0.895457
8468.000000;0.894893
8467.000000;0.894483
8466.000000;0.894196
8465.000000;0.893855
8464.000000;0.893659
8463.000000;0.894043
8462.000000;0.895005
8461.000000;0.895932
8460.000000;0.896244
8459.000000;0.895968
8458.000000;0.895523
8457.000000;0.895183
8456.000000;0.894969
8455.000000;0.894898
8454.000000;0.895062
8453.000000;0.895466
8452.000000;0.895996
8451.000000;0.896549
8450.000000;0.897086
8449.000000;0.897522
8448.000000;0.897724
8447.000000;0.897664
8446.000000;0.897522
8445.000000;0.897538
8444.000000;0.897766
8443.000000;0.897994
8442.000000;0.897944
8441.000000;0.897548
8440.000000;0.897006
8439.000000;0.896553
8438.000000;0.896254
8437.000000;0.896078
8436.000000;0.896071
8435.000000;0.896296
8434.000000;0.896633
8433.000000;0.896840
8432.000000;0.896830
8431.000000;0.896733
8430.000000;0.896657
8429.000000;0.896595
8428.000000;0.896645
8427.000000;0.897057
8426.000000;0.897847
8425.000000;0.898541
8424.000000;0.898623
8423.000000;0.898153
8422.000000;0.897670
8421.000000;0.897501
8420.000000;0.897471
8419.000000;0.897355
8418.000000;0.897299
8417.000000;0.897593
8416.000000;0.898195
8415.000000;0.898711
8414.000000;0.898808
8413.000000;0.898486
8412.000000;0.897996
8411.000000;0.897636
8410.000000;0.897613
8409.000000;0.897935
8408.000000;0.898388
8407.000000;0.898684
8406.000000;0.898679
8405.000000;0.898437
8404.000000;0.898099
8403.000000;0.897774
8402.000000;0.897577
8401.000000;0.897653
8400.000000;0.898040
8399.000000;0.898528
8398.000000;0.898762
8397.000000;0.898578
8396.000000;0.898190
8395.000000;0.897988
8394.000000;0.898152
8393.000000;0.898520
8392.000000;0.898839
8391.000000;0.899039
8390.000000;0.899199
8389.000000;0.899331
8388.000000;0.899328
8387.000000;0.899142
8386.000000;0.898888
8385.000000;0.898675
8384.000000;0.898441
8383.000000;0.898034
8382.000000;0.897455
8381.000000;0.896916
8380.000000;0.896682
8379.000000;0.896844
8378.000000;0.897265
8377.000000;0.897676
8376.000000;0.897862
8375.000000;0.897793
8374.000000;0.897649
8373.000000;0.897672
8372.000000;0.897980
8371.000000;0.898498
8370.000000;0.899050
8369.000000;0.899486
8368.000000;0.899697
8367.000000;0.899576
8366.000000;0.899087
8365.000000;0.898391
8364.000000;0.897838
8363.000000;0.897727
8362.000000;0.898075
8361.000000;0.898654
8360.000000;0.899218
8359.000000;0.899637
8358.000000;0.899831
8357.000000;0.899756
8356.000000;0.899537
8355.000000;0.899484
8354.000000;0.899802
8353.000000;0.900297
8352.000000;0.900546
8351.000000;0.900381
8350.000000;0.900066
8349.000000;0.899932
8348.000000;0.900000
8347.000000;0.900087
8346.000000;0.900176
8345.000000;0.900453
8344.000000;0.900960
8343.000000;0.901399
8342.000000;0.901394
8341.000000;0.900871
8340.000000;0.900103
8339.000000;0.899463
8338.000000;0.899225
8337.000000;0.899470
8336.000000;0.900038
8335.000000;0.900563
8334.000000;0.900710
8333.000000;0.900460
8332.000000;0.900083
8331.000000;0.899832
8330.000000;0.899760
8329.000000;0.899838
8328.000000;0.900071
8327.000000;0.900387
8326.000000;0.900566
8325.000000;0.900469
8324.000000;0.900261
8323.000000;0.900206
8322.000000;0.900290
8321.000000;0.900266
8320.000000;0.900064
8319.000000;0.899920
8318.000000;0.899997
8317.000000;0.900119
8316.000000;0.900061
8315.000000;0.899929
8314.000000;0.900008
8313.000000;0.900306
8312.000000;0.900465
8311.000000;0.900163
8310.000000;0.899469
8309.000000;0.898777
8308.000000;0.898490
8307.000000;0.898742
8306.000000;0.899336
8305.000000;0.899935
8304.000000;0.900385
8303.000000;0.900825
8302.000000;0.901429
8301.000000;0.902100
8300.000000;0.902544
8299.000000;0.902565
8298.000000;0.902165
8297.000000;0.901410
8296.000000;0.900434
8295.000000;0.899566
8294.000000;0.899181
8293.000000;0.899341
8292.000000;0.899737
8291.000000;0.900087
8290.000000;0.900418
8289.000000;0.900845
8288.000000;0.901251
8287.000000;0.901393
8286.000000;0.901220
8285.000000;0.900932
8284.000000;0.900744
8283.000000;0.900721
8282.000000;0.900793
8281.000000;0.900831
8280.000000;0.900740
8279.000000;0.900550
8278.000000;0.900391
8277.000000;0.900309
8276.000000;0.900201
8275.000000;0.899996
8274.000000;0.899829
8273.000000;0.899916
8272.000000;0.900322
8271.000000;0.900949
8270.000000;0.901654
8269.000000;0.902257
8268.000000;0.902548
8267.000000;0.902498
8266.000000;0.902381
8265.000000;0.902460
8264.000000;0.902579
8263.000000;0.902332
8262.000000;0.901660
8261.000000;0.901019
8260.000000;0.900831
8259.000000;0.900978
8258.000000;0.901046
8257.000000;0.900885
8256.000000;0.900728
8255.000000;0.900818
8254.000000;0.901129
8253.000000;0.901497
8252.000000;0.901839
8251.000000;0.902159
8250.000000;0.902387
8249.000000;0.902361
8248.000000;0.902019
8247.000000;0.901573
8246.000000;0.901400
8245.000000;0.901702
8244.000000;0.902300
8243.000000;0.902829
8242.000000;0.903089
8241.000000;0.903144
8240.000000;0.903113
8239.000000;0.903016
8238.000000;0.902855
8237.000000;0.902690
8236.000000;0.902549
8235.000000;0.902371
8234.000000;0.902114
8233.000000;0.901859
8232.000000;0.901719
8231.000000;0.901733
8230.000000;0.901905
8229.000000;0.902258
8228.000000;0.902733
8227.000000;0.903108
8226.000000;0.903150
8225.000000;0.902857
8224.000000;0.902448
8223.000000;0.902141
8222.000000;0.902040
8221.000000;0.902193
8220.000000;0.902579
8219.000000;0.903039
8218.000000;0.903322
8217.000000;0.903316
8216.000000;0.903146
8215.000000;0.903017
8214.000000;0.903009
8213.000000;0.903079
8212.000000;0.903188
8211.000000;0.903355
8210.000000;0.903610
8209.000000;0.903936
8208.000000;0.904246
8207.000000;0.904374
8206.000000;0.904182
8205.000000;0.903743
8204.000000;0.903401
8203.000000;0.903555
8202.000000;0.904297
8201.000000;0.905248
8200.000000;0.905774
8199.000000;0.905432
8198.000000;0.904325
8197.000000;0.903064
8196.000000;0.902329
8195.000000;0.902384
8194.000000;0.902970
8193.000000;0.903620
8192.000000;0.904044
8191.000000;0.904210
8190.000000;0.904194
8189.000000;0.904088
8188.000000;0.904027
8187.000000;0.904131
8186.000000;0.904350
8185.000000;0.904461
8184.000000;0.904297
8183.000000;0.903915
8182.000000;0.903485
8181.000000;0.903108
8180.000000;0.902858
8179.000000;0.902892
8178.000000;0.903344
8177.000000;0.904069
8176.000000;0.904667
8175.000000;0.904857
8174.000000;0.904734
8173.000000;0.904582
8172.000000;0.904526
8171.000000;0.904475
8170.000000;0.904333
8169.000000;0.904110
8168.000000;0.903851
8167.000000;0.903587
8166.000000;0.903393
8165.000000;0.903407
8164.000000;0.903697
8163.000000;0.904162
8162.000000;0.904601
8161.000000;0.904862
8160.000000;0.904923
8159.000000;0.904874
8158.000000;0.904847
8157.000000;0.904930
8156.000000;0.905107
8155.000000;0.905328
8154.000000;0.905597
8153.000000;0.905939
8152.000000;0.906261
8151.000000;0.906376
8150.000000;0.906230
8149.000000;0.906020
8148.000000;0.905964
8147.000000;0.905999
8146.000000;0.905858
8145.000000;0.905451
8144.000000;0.905014
8143.000000;0.904820
8142.000000;0.904867
8141.000000;0.904954
8140.000000;0.905004
8139.000000;0.905159
8138.000000;0.905534
8137.000000;0.905970
8136.000000;0.906129
8135.000000;0.905825
8134.000000;0.905226
8133.000000;0.904706
8132.000000;0.904513
8131.000000;0.904610
8130.000000;0.904808
8129.000000;0.905011
8128.000000;0.905286
8127.000000;0.905696
8126.000000;0.906147
8125.000000;0.906434
8124.000000;0.906407
8123.000000;0.906065
8122.000000;0.905532
8121.000000;0.905005
8120.000000;0.904717
8119.000000;0.904846
8118.000000;0.905410
8117.000000;0.906245
8116.000000;0.907133
8115.000000;0.907932
8114.000000;0.908577
8113.000000;0.908979
8112.000000;0.908982
8111.000000;0.908479
8110.000000;0.907592
8109.000000;0.906683
8108.000000;0.906131
8107.000000;0.906051
8106.000000;0.906252
8105.000000;0.906476
8104.000000;0.906648
8103.000000;0.906834
8102.000000;0.907029
8101.000000;0.907103
8100.000000;0.906998
8099.000000;0.906854
8098.000000;0.906878
8097.000000;0.907128
8096.000000;0.907474
8095.000000;0.907739
8094.000000;0.907819
8093.000000;0.907726
8092.000000;0.907611
8091.000000;0.907698
8090.000000;0.908072
8089.000000;0.908504
8088.000000;0.908590
8087.000000;0.908126
8086.000000;0.907322
8085.000000;0.906659
8084.000000;0.906531
8083.000000;0.906990
8082.000000;0.907732
8081.000000;0.908309
8080.000000;0.908461
8079.000000;0.908288
8078.000000;0.908091
8077.000000;0.908050
8076.000000;0.908128
8075.000000;0.908231
8074.000000;0.908313
8073.000000;0.908304
8072.000000;0.908137
8071.000000;0.907936
8070.000000;0.908029
8069.000000;0.908559
8068.000000;0.909184
8067.000000;0.909378
8066.000000;0.909046
8065.000000;0.908648
8064.000000;0.908658
8063.000000;0.909049
8062.000000;0.909409
8061.000000;0.909431
8060.000000;0.909169
8059.000000;0.908863
8058.000000;0.908673
8057.000000;0.908611
8056.000000;0.908655
8055.000000;0.908835
8054.000000;0.909183
8053.000000;0.909622
8052.000000;0.909974
8051.000000;0.910124
8050.000000;0.910127
8049.000000;0.910090
8048.000000;0.910011
8047.000000;0.909841
8046.000000;0.909686
8045.000000;0.909782
8044.000000;0.910190
8043.000000;0.910627
8042.000000;0.910752
8041.000000;0.910536
8040.000000;0.910250
8039.000000;0.910094
8038.000000;0.910006
8037.000000;0.909847
8036.000000;0.909636
8035.000000;0.909528
8034.000000;0.909613
8033.000000;0.909802
8032.000000;0.909912
8031.000000;0.909826
8030.000000;0.909602
8029.000000;0.909433
8028.000000;0.909488
8027.000000;0.909774
8026.000000;0.910144
8025.000000;0.910455
8024.000000;0.910684
8023.000000;0.910905
8022.000000;0.911192
8021.000000;0.911543
8020.000000;0.911836
8019.000000;0.911865
8018.000000;0.911492
8017.000000;0.910836
8016.000000;0.910277
8015.000000;0.910178
8014.000000;0.910598
8013.000000;0.911273
8012.000000;0.911863
8011.000000;0.912206
8010.000000;0.912371
8009.000000;0.912523
8008.000000;0.912741
8007.000000;0.912937
8006.000000;0.912983
8005.000000;0.912917
8004.000000;0.912922
8003.000000;0.913071
8002.000000;0.913168
8001.000000;0.912997
8000.000000;0.912648
7999.000000;0.912451
7998.000000;0.912575
7997.000000;0.912851
7996.000000;0.913017
7995.000000;0.912986
7994.000000;0.912821
7993.000000;0.912618
7992.000000;0.912509
7991.000000;0.912636
7990.000000;0.912961
7989.000000;0.913185
7988.000000;0.913046
7987.000000;0.912648
7986.000000;0.912341
7985.000000;0.912342
7984.000000;0.912598
7983.000000;0.912990
7982.000000;0.913462
7981.000000;0.913917
7980.000000;0.914196
7979.000000;0.914210
7978.000000;0.913987
7977.000000;0.913563
7976.000000;0.912980
7975.000000;0.912434
7974.000000;0.912225
7973.000000;0.912450
7972.000000;0.912865
7971.000000;0.913150
7970.000000;0.913201
7969.000000;0.913074
7968.000000;0.912838
7967.000000;0.912629
7966.000000;0.912729
7965.000000;0.913314
7964.000000;0.914158
7963.000000;0.914767
7962.000000;0.914847
7961.000000;0.914510
7960.000000;0.914030
7959.000000;0.913578
7958.000000;0.913224
7957.000000;0.913030
7956.000000;0.913037
7955.000000;0.913227
7954.000000;0.913535
7953.000000;0.913859
7952.000000;0.914062
7951.000000;0.914062
7950.000000;0.913947
7949.000000;0.913899
7948.000000;0.913995
7947.000000;0.914160
7946.000000;0.914330
7945.000000;0.914555
7944.000000;0.914867
7943.000000;0.915163
7942.000000;0.915304
7941.000000;0.915251
7940.000000;0.915054
7939.000000;0.914786
7938.000000;0.914573
7937.000000;0.914603
7936.000000;0.914963
7935.000000;0.915502
7934.000000;0.915958
7933.000000;0.916198
7932.000000;0.916240
7931.000000;0.916093
7930.000000;0.915715
7929.000000;0.915181
7928.000000;0.914745
7927.000000;0.914635
7926.000000;0.914847
7925.000000;0.915183
7924.000000;0.915450
7923.000000;0.915574
7922.000000;0.915601
7921.000000;0.915674
7920.000000;0.915977
7919.000000;0.916570
7918.000000;0.917255
7917.000000;0.917704
7916.000000;0.917763
7915.000000;0.917572
7914.000000;0.917367
7913.000000;0.917257
7912.000000;0.917244
7911.000000;0.917341
7910.000000;0.917543
7909.000000;0.917730
7908.000000;0.917751
7907.000000;0.917606
7906.000000;0.917433
7905.000000;0.917303
7904.000000;0.917155
7903.000000;0.917001
7902.000000;0.917038
7901.000000;0.917445
7900.000000;0.918118
7899.000000;0.918724
7898.000000;0.919009
7897.000000;0.918975
7896.000000;0.918802
7895.000000;0.918667
7894.000000;0.918645
7893.000000;0.918700
7892.000000;0.918755
7891.000000;0.918801
7890.000000;0.918900
7889.000000;0.919064
7888.000000;0.919176
7887.000000;0.919123
7886.000000;0.918972
7885.000000;0.918908
7884.000000;0.919026
7883.000000;0.919265
7882.000000;0.919546
7881.000000;0.919849
7880.000000;0.920132
7879.000000;0.920283
7878.000000;0.920235
7877.000000;0.920052
7876.000000;0.919870
7875.000000;0.919798
7874.000000;0.919881
7873.000000;0.920094
7872.000000;0.920306
7871.000000;0.920357
7870.000000;0.920224
7869.000000;0.920065
7868.000000;0.920051
7867.000000;0.920202
7866.000000;0.920437
7865.000000;0.920712
7864.000000;0.921021
7863.000000;0.921319
7862.000000;0.921536
7861.000000;0.921639
