Criado como novo conjunto de dados;"e0108.spp","-4277684.4 Secs"
8735.000000;0.874949
8734.000000;0.875011
8733.000000;0.874940
8732.000000;0.874418
8731.000000;0.873392
8730.000000;0.872281
8729.000000;0.871776
8728.000000;0.872254
8727.000000;0.873370
8726.000000;0.874350
8725.000000;0.874724
8724.000000;0.874670
8723.000000;0.874662
8722.000000;0.874999
8721.000000;0.875636
8720.000000;0.876236
8719.000000;0.876304
8718.000000;0.875618
8717.000000;0.874667
8716.000000;0.874400
8715.000000;0.875286
8714.000000;0.876803
8713.000000;0.878039
8712.000000;0.878580
8711.000000;0.878593
8710.000000;0.878295
8709.000000;0.877796
8708.000000;0.877394
8707.000000;0.877513
8706.000000;0.878195
8705.000000;0.878937
8704.000000;0.879255
8703.000000;0.879231
8702.000000;0.879303
8701.000000;0.879649
8700.000000;0.880003
8699.000000;0.880108
8698.000000;0.880155
8697.000000;0.880610
8696.000000;0.881593
8695.000000;0.882572
8694.000000;0.882845
8693.000000;0.882296
8692.000000;0.881519
8691.000000;0.881147
8690.000000;0.881282
8689.000000;0.881668
8688.000000;0.882160
8687.000000;0.882739
8686.000000;0.883211
8685.000000;0.883233
8684.000000;0.882714
8683.000000;0.881961
8682.000000;0.881363
8681.000000;0.881113
8680.000000;0.881264
8679.000000;0.881805
8678.000000;0.882556
8677.000000;0.883183
8676.000000;0.883516
8675.000000;0.883774
8674.000000;0.884293
8673.000000;0.885058
8672.000000;0.885666
8671.000000;0.885736
8670.000000;0.885275
8669.000000;0.884647
8668.000000;0.884264
8667.000000;0.884321
8666.000000;0.884762
8665.000000;0.885420
8664.000000;0.886151
8663.000000;0.886812
8662.000000;0.887186
8661.000000;0.887082
8660.000000;0.886549
8659.000000;0.885888
8658.000000;0.885377
8657.000000;0.885034
8656.000000;0.884733
8655.000000;0.884478
8654.000000;0.884447
8653.000000;0.884756
8652.000000;0.885273
8651.000000;0.885722
8650.000000;0.885913
8649.000000;0.885836
8648.000000;0.885581
8647.000000;0.885258
8646.000000;0.884995
8645.000000;0.884923
8644.000000;0.885088
8643.000000;0.885384
8642.000000;0.885653
8641.000000;0.885864
8640.000000;0.886125
8639.000000;0.886507
8638.000000;0.886941
8637.000000;0.887315
8636.000000;0.887568
8635.000000;0.887599
8634.000000;0.887237
8633.000000;0.886512
8632.000000;0.885887
8631.000000;0.885939
8630.000000;0.886737
8629.000000;0.887679
8628.000000;0.888083
8627.000000;0.887828
8626.000000;0.887347
8625.000000;0.887100
8624.000000;0.887198
8623.000000;0.887455
8622.000000;0.887620
8621.000000;0.887535
8620.000000;0.887209
8619.000000;0.886796
8618.000000;0.886463
8617.000000;0.886253
8616.000000;0.886090
8615.000000;0.885892
8614.000000;0.885668
8613.000000;0.885549
8612.000000;0.885758
8611.000000;0.886431
8610.000000;0.887401
8609.000000;0.888206
8608.000000;0.888438
8607.000000;0.888067
8606.000000;0.887411
8605.000000;0.886838
8604.000000;0.886590
8603.000000;0.886784
8602.000000;0.887368
8601.000000;0.888072
8600.000000;0.888565
8599.000000;0.888739
8598.000000;0.888747
8597.000000;0.888743
8596.000000;0.888668
8595.000000;0.888349
8594.000000;0.887723
8593.000000;0.886955
8592.000000;0.886417
8591.000000;0.886502
8590.000000;0.887288
8589.000000;0.888318
8588.000000;0.888904
8587.000000;0.888775
8586.000000;0.888345
8585.000000;0.888207
8584.000000;0.888500
8583.000000;0.888872
8582.000000;0.888988
8581.000000;0.888880
8580.000000;0.888817
8579.000000;0.888980
8578.000000;0.889294
8577.000000;0.889489
8576.000000;0.889368
8575.000000;0.889073
8574.000000;0.888998
8573.000000;0.889311
8572.000000;0.889641
8571.000000;0.889475
8570.000000;0.888821
8569.000000;0.888247
8568.000000;0.888210
8567.000000;0.888630
8566.000000;0.889171
8565.000000;0.889674
8564.000000;0.890111
8563.000000;0.890345
8562.000000;0.890243
8561.000000;0.889939
8560.000000;0.889731
8559.000000;0.889720
8558.000000;0.889751
8557.000000;0.889688
8556.000000;0.889550
8555.000000;0.889402
8554.000000;0.889323
8553.000000;0.889502
8552.000000;0.890101
8551.000000;0.890915
8550.000000;0.891344
8549.000000;0.890913
8548.000000;0.889735
8547.000000;0.888391
8546.000000;0.887453
8545.000000;0.887192
8544.000000;0.887554
8543.000000;0.888223
8542.000000;0.888768
8541.000000;0.888938
8540.000000;0.888822
8539.000000;0.888689
8538.000000;0.888697
8537.000000;0.888848
8536.000000;0.889102
8535.000000;0.889372
8534.000000;0.889501
8533.000000;0.889443
8532.000000;0.889447
8531.000000;0.889838
8530.000000;0.890590
8529.000000;0.891285
8528.000000;0.891531
8527.000000;0.891246
8526.000000;0.890504
8525.000000;0.889401
8524.000000;0.888201
8523.000000;0.887377
8522.000000;0.887225
8521.000000;0.887550
8520.000000;0.887955
8519.000000;0.888347
8518.000000;0.888916
8517.000000;0.889624
8516.000000;0.890049
8515.000000;0.889872
8514.000000;0.889316
8513.000000;0.888901
8512.000000;0.888877
8511.000000;0.889059
8510.000000;0.889181
8509.000000;0.889232
8508.000000;0.889368
8507.000000;0.889622
8506.000000;0.889819
8505.000000;0.889792
8504.000000;0.889604
8503.000000;0.889476
8502.000000;0.889523
8501.000000;0.889639
8500.000000;0.889671
8499.000000;0.889613
8498.000000;0.889574
8497.000000;0.889620
8496.000000;0.889748
8495.000000;0.889965
8494.000000;0.890259
8493.000000;0.890508
8492.000000;0.890571
8491.000000;0.890495
8490.000000;0.890484
8489.000000;0.890613
8488.000000;0.890702
8487.000000;0.890573
8486.000000;0.890315
8485.000000;0.890164
8484.000000;0.890163
8483.000000;0.890108
8482.000000;0.889818
8481.000000;0.889373
8480.000000;0.889032
8479.000000;0.888983
8478.000000;0.889152
8477.000000;0.889228
8476.000000;0.888945
8475.000000;0.888441
8474.000000;0.888247
8473.000000;0.888778
8472.000000;0.889825
8471.000000;0.890718
8470.000000;0.891037
8469.000000;0.890985
8468.000000;0.890959
8467.000000;0.890973
8466.000000;0.890737
8465.000000;0.890244
8464.000000;0.889944
8463.000000;0.890216
8462.000000;0.890838
8461.000000;0.891187
8460.000000;0.890922
8459.000000;0.890317
8458.000000;0.889897
8457.000000;0.889887
8456.000000;0.890066
8455.000000;0.890069
8454.000000;0.889790
8453.000000;0.889520
8452.000000;0.889703
8451.000000;0.890496
8450.000000;0.891523
8449.000000;0.892167
8448.000000;0.892159
8447.000000;0.891814
8446.000000;0.891642
8445.000000;0.891829
8444.000000;0.892188
8443.000000;0.892485
8442.000000;0.892623
8441.000000;0.892531
8440.000000;0.892115
8439.000000;0.891413
8438.000000;0.890665
8437.000000;0.890134
8436.000000;0.889932
8435.000000;0.890065
8434.000000;0.890479
8433.000000;0.890990
8432.000000;0.891292
8431.000000;0.891195
8430.000000;0.890827
8429.000000;0.890478
8428.000000;0.890327
8427.000000;0.890395
8426.000000;0.890686
8425.000000;0.891186
8424.000000;0.891725
8423.000000;0.892010
8422.000000;0.891880
8421.000000;0.891458
8420.000000;0.891016
8419.000000;0.890747
8418.000000;0.890666
8417.000000;0.890662
8416.000000;0.890626
8415.000000;0.890564
8414.000000;0.890581
8413.000000;0.890719
8412.000000;0.890870
8411.000000;0.890950
8410.000000;0.891095
8409.000000;0.891516
8408.000000;0.892123
8407.000000;0.892486
8406.000000;0.892288
8405.000000;0.891714
8404.000000;0.891269
8403.000000;0.891242
8402.000000;0.891476
8401.000000;0.891623
8400.000000;0.891509
8399.000000;0.891221
8398.000000;0.890930
8397.000000;0.890751
8396.000000;0.890790
8395.000000;0.891195
8394.000000;0.892028
8393.000000;0.893078
8392.000000;0.893951
8391.000000;0.894442
8390.000000;0.894719
8389.000000;0.894993
8388.000000;0.895115
8387.000000;0.894723
8386.000000;0.893786
8385.000000;0.892759
8384.000000;0.892114
8383.000000;0.891902
8382.000000;0.891905
8381.000000;0.892023
8380.000000;0.892298
8379.000000;0.892657
8378.000000;0.892878
8377.000000;0.892855
8376.000000;0.892727
8375.000000;0.892674
8374.000000;0.892706
8373.000000;0.892709
8372.000000;0.892619
8371.000000;0.892505
8370.000000;0.892508
8369.000000;0.892711
8368.000000;0.893023
8367.000000;0.893213
8366.000000;0.893151
8365.000000;0.893024
8364.000000;0.893200
8363.000000;0.893812
8362.000000;0.894552
8361.000000;0.894953
8360.000000;0.894825
8359.000000;0.894354
8358.000000;0.893820
8357.000000;0.893347
8356.000000;0.892940
8355.000000;0.892659
8354.000000;0.892607
8353.000000;0.892766
8352.000000;0.892938
8351.000000;0.892941
8350.000000;0.892853
8349.000000;0.892929
8348.000000;0.893262
8347.000000;0.893622
8346.000000;0.893761
8345.000000;0.893786
8344.000000;0.894044
8343.000000;0.894597
8342.000000;0.894993
8341.000000;0.894726
8340.000000;0.893863
8339.000000;0.893057
8338.000000;0.892915
8337.000000;0.893434
8336.000000;0.894075
8335.000000;0.894308
8334.000000;0.894060
8333.000000;0.893650
8332.000000;0.893418
8331.000000;0.893454
8330.000000;0.893663
8329.000000;0.893971
8328.000000;0.894356
8327.000000;0.894739
8326.000000;0.894980
8325.000000;0.895029
8324.000000;0.894948
8323.000000;0.894731
8322.000000;0.894273
8321.000000;0.893666
8320.000000;0.893322
8319.000000;0.893535
8318.000000;0.893954
8317.000000;0.893846
8316.000000;0.893049
8315.000000;0.892369
8314.000000;0.892753
8313.000000;0.894195
8312.000000;0.895708
8311.000000;0.896363
8310.000000;0.896110
8309.000000;0.895544
8308.000000;0.895145
8307.000000;0.894963
8306.000000;0.894894
8305.000000;0.894971
8304.000000;0.895277
8303.000000;0.895696
8302.000000;0.895889
8301.000000;0.895602
8300.000000;0.894959
8299.000000;0.894370
8298.000000;0.894125
8297.000000;0.894123
8296.000000;0.894073
8295.000000;0.893889
8294.000000;0.893773
8293.000000;0.893924
8292.000000;0.894316
8291.000000;0.894792
8290.000000;0.895222
8289.000000;0.895480
8288.000000;0.895404
8287.000000;0.894972
8286.000000;0.894489
8285.000000;0.894412
8284.000000;0.894911
8283.000000;0.895645
8282.000000;0.896057
8281.000000;0.895870
8280.000000;0.895278
8279.000000;0.894682
8278.000000;0.894335
8277.000000;0.894261
8276.000000;0.894400
8275.000000;0.894686
8274.000000;0.894987
8273.000000;0.895141
8272.000000;0.895174
8271.000000;0.895359
8270.000000;0.895881
8269.000000;0.896482
8268.000000;0.896674
8267.000000;0.896344
8266.000000;0.895952
8265.000000;0.895983
8264.000000;0.896372
8263.000000;0.896655
8262.000000;0.896611
8261.000000;0.896498
8260.000000;0.896641
8259.000000;0.896982
8258.000000;0.897141
8257.000000;0.896863
8256.000000;0.896296
8255.000000;0.895814
8254.000000;0.895638
8253.000000;0.895672
8252.000000;0.895733
8251.000000;0.895848
8250.000000;0.896187
8249.000000;0.896722
8248.000000;0.897124
8247.000000;0.897117
8246.000000;0.896821
8245.000000;0.896586
8244.000000;0.896572
8243.000000;0.896655
8242.000000;0.896694
8241.000000;0.896697
8240.000000;0.896722
8239.000000;0.896775
8238.000000;0.896847
8237.000000;0.896908
8236.000000;0.896836
8235.000000;0.896494
8234.000000;0.895953
8233.000000;0.895505
8232.000000;0.895389
8231.000000;0.895592
8230.000000;0.895974
8229.000000;0.896441
8228.000000;0.896915
8227.000000;0.897265
8226.000000;0.897420
8225.000000;0.897486
8224.000000;0.897616
8223.000000;0.897810
8222.000000;0.897972
8221.000000;0.898111
8220.000000;0.898355
8219.000000;0.898747
8218.000000;0.899116
8217.000000;0.899190
8216.000000;0.898792
8215.000000;0.897995
8214.000000;0.897168
8213.000000;0.896810
8212.000000;0.897175
8211.000000;0.897975
8210.000000;0.898575
8209.000000;0.898533
8208.000000;0.897930
8207.000000;0.897184
8206.000000;0.896661
8205.000000;0.896515
8204.000000;0.896755
8203.000000;0.897277
8202.000000;0.897854
8201.000000;0.898232
8200.000000;0.898303
8199.000000;0.898152
8198.000000;0.897912
8197.000000;0.897640
8196.000000;0.897369
8195.000000;0.897213
8194.000000;0.897321
8193.000000;0.897701
8192.000000;0.898143
8191.000000;0.898381
8190.000000;0.898331
8189.000000;0.898138
8188.000000;0.898001
8187.000000;0.897954
8186.000000;0.897861
8185.000000;0.897597
8184.000000;0.897222
8183.000000;0.896972
8182.000000;0.897073
8181.000000;0.897537
8180.000000;0.898139
8179.000000;0.898574
8178.000000;0.898685
8177.000000;0.898576
8176.000000;0.898492
8175.000000;0.898588
8174.000000;0.898786
8173.000000;0.898870
8172.000000;0.898731
8171.000000;0.898497
8170.000000;0.898392
8169.000000;0.898472
8168.000000;0.898565
8167.000000;0.898522
8166.000000;0.898454
8165.000000;0.898625
8164.000000;0.899118
8163.000000;0.899683
8162.000000;0.899976
8161.000000;0.899899
8160.000000;0.899640
8159.000000;0.899432
8158.000000;0.899355
8157.000000;0.899392
8156.000000;0.899576
8155.000000;0.899978
8154.000000;0.900538
8153.000000;0.900969
8152.000000;0.900931
8151.000000;0.900335
8150.000000;0.899478
8149.000000;0.898812
8148.000000;0.898580
8147.000000;0.898672
8146.000000;0.898840
8145.000000;0.898976
8144.000000;0.899137
8143.000000;0.899370
8142.000000;0.899628
8141.000000;0.899877
8140.000000;0.900193
8139.000000;0.900646
8138.000000;0.901135
8137.000000;0.901388
8136.000000;0.901194
8135.000000;0.900607
8134.000000;0.899922
8133.000000;0.899462
8132.000000;0.899339
8131.000000;0.899420
8130.000000;0.899520
8129.000000;0.899638
8128.000000;0.899941
8127.000000;0.900486
8126.000000;0.901037
8125.000000;0.901264
8124.000000;0.901092
8123.000000;0.900766
8122.000000;0.900556
8121.000000;0.900515
8120.000000;0.900548
8119.000000;0.900570
8118.000000;0.900532
8117.000000;0.900399
8116.000000;0.900198
8115.000000;0.900062
8114.000000;0.900111
8113.000000;0.900344
8112.000000;0.900688
8111.000000;0.901075
8110.000000;0.901396
8109.000000;0.901499
8108.000000;0.901365
8107.000000;0.901234
8106.000000;0.901373
8105.000000;0.901728
8104.000000;0.901979
8103.000000;0.901957
8102.000000;0.901823
8101.000000;0.901802
8100.000000;0.901905
8099.000000;0.902011
8098.000000;0.902081
8097.000000;0.902149
8096.000000;0.902219
8095.000000;0.902285
8094.000000;0.902404
8093.000000;0.902655
8092.000000;0.903028
8091.000000;0.903417
8090.000000;0.903689
8089.000000;0.903722
8088.000000;0.903443
8087.000000;0.902921
8086.000000;0.902358
8085.000000;0.901936
8084.000000;0.901718
8083.000000;0.901704
8082.000000;0.901907
8081.000000;0.902287
8080.000000;0.902699
8079.000000;0.903018
8078.000000;0.903252
8077.000000;0.903472
8076.000000;0.903678
8075.000000;0.903825
8074.000000;0.903892
8073.000000;0.903851
8072.000000;0.903645
8071.000000;0.903322
8070.000000;0.903095
8069.000000;0.903144
8068.000000;0.903367
8067.000000;0.903458
8066.000000;0.903231
8065.000000;0.902801
8064.000000;0.902475
8063.000000;0.902528
8062.000000;0.903003
8061.000000;0.903632
8060.000000;0.904020
8059.000000;0.904023
8058.000000;0.903873
8057.000000;0.903832
8056.000000;0.903842
8055.000000;0.903700
8054.000000;0.903463
8053.000000;0.903409
8052.000000;0.903632
8051.000000;0.903929
8050.000000;0.904116
8049.000000;0.904208
8048.000000;0.904237
8047.000000;0.904145
8046.000000;0.904000
8045.000000;0.904094
8044.000000;0.904627
8043.000000;0.905427
8042.000000;0.906121
8041.000000;0.906471
8040.000000;0.906449
8039.000000;0.906099
8038.000000;0.905517
8037.000000;0.904873
8036.000000;0.904313
8035.000000;0.903886
8034.000000;0.903659
8033.000000;0.903775
8032.000000;0.904224
8031.000000;0.904665
8030.000000;0.904703
8029.000000;0.904340
8028.000000;0.903957
8027.000000;0.903843
8026.000000;0.903908
8025.000000;0.903909
8024.000000;0.903792
8023.000000;0.903712
8022.000000;0.903810
8021.000000;0.904053
8020.000000;0.904264
8019.000000;0.904266
8018.000000;0.904040
8017.000000;0.903790
8016.000000;0.903797
8015.000000;0.904147
8014.000000;0.904622
8013.000000;0.904875
8012.000000;0.904747
8011.000000;0.904398
8010.000000;0.904160
8009.000000;0.904260
8008.000000;0.904690
8007.000000;0.905312
8006.000000;0.906052
8005.000000;0.906886
8004.000000;0.907662
8003.000000;0.908064
8002.000000;0.907871
8001.000000;0.907176
8000.000000;0.906262
7999.000000;0.905376
7998.000000;0.904751
7997.000000;0.904711
7996.000000;0.905468
7995.000000;0.906734
7994.000000;0.907770
7993.000000;0.908020
7992.000000;0.907630
7991.000000;0.907200
7990.000000;0.907118
7989.000000;0.907280
7988.000000;0.907376
7987.000000;0.907280
7986.000000;0.907103
7985.000000;0.907004
7984.000000;0.907027
7983.000000;0.907107
7982.000000;0.907196
7981.000000;0.907367
7980.000000;0.907747
7979.000000;0.908281
7978.000000;0.908661
7977.000000;0.908621
7976.000000;0.908265
7975.000000;0.907958
7974.000000;0.907872
7973.000000;0.907800
7972.000000;0.907504
7971.000000;0.907094
7970.000000;0.906894
7969.000000;0.907027
7968.000000;0.907299
7967.000000;0.907480
7966.000000;0.907541
7965.000000;0.907591
7964.000000;0.907705
7963.000000;0.907906
7962.000000;0.908211
7961.000000;0.908602
7960.000000;0.908980
7959.000000;0.909210
7958.000000;0.909214
7957.000000;0.909013
7956.000000;0.908702
7955.000000;0.908413
7954.000000;0.908261
7953.000000;0.908282
7952.000000;0.908420
7951.000000;0.908565
7950.000000;0.908627
7949.000000;0.908580
7948.000000;0.908483
7947.000000;0.908423
7946.000000;0.908418
7945.000000;0.908391
7944.000000;0.908326
7943.000000;0.908377
7942.000000;0.908706
7941.000000;0.909220
7940.000000;0.909608
7939.000000;0.909695
7938.000000;0.909645
7937.000000;0.909728
7936.000000;0.909987
7935.000000;0.910251
7934.000000;0.910391
7933.000000;0.910430
7932.000000;0.910442
7931.000000;0.910460
7930.000000;0.910490
7929.000000;0.910511
7928.000000;0.910469
7927.000000;0.910347
7926.000000;0.910243
7925.000000;0.910289
7924.000000;0.910472
7923.000000;0.910629
7922.000000;0.910646
7921.000000;0.910597
7920.000000;0.910658
7919.000000;0.910918
7918.000000;0.911320
7917.000000;0.911734
7916.000000;0.912055
7915.000000;0.912229
7914.000000;0.912259
7913.000000;0.912205
7912.000000;0.912169
7911.000000;0.912226
7910.000000;0.912318
7909.000000;0.912258
7908.000000;0.911919
7907.000000;0.911445
7906.000000;0.911182
7905.000000;0.911331
7904.000000;0.911728
7903.000000;0.911992
7902.000000;0.911879
7901.000000;0.911472
7900.000000;0.911086
7899.000000;0.911051
7898.000000;0.911475
7897.000000;0.912143
7896.000000;0.912649
7895.000000;0.912756
7894.000000;0.912607
7893.000000;0.912549
7892.000000;0.912767
7891.000000;0.913166
7890.000000;0.913531
7889.000000;0.913710
7888.000000;0.913643
7887.000000;0.913375
7886.000000;0.913063
7885.000000;0.912915
7884.000000;0.913051
7883.000000;0.913431
7882.000000;0.913884
7881.000000;0.914161
7880.000000;0.914043
7879.000000;0.913527
7878.000000;0.912929
7877.000000;0.912665
7876.000000;0.912900
7875.000000;0.913444
7874.000000;0.913992
7873.000000;0.914363
7872.000000;0.914514
7871.000000;0.914444
7870.000000;0.914226
7869.000000;0.914053
7868.000000;0.914137
7867.000000;0.914500
7866.000000;0.914902
7865.000000;0.915027
7864.000000;0.914777
7863.000000;0.914388
7862.000000;0.914196
7861.000000;0.914293
