Criado como novo conjunto de dados;"e0108.spp","-4269944.0 Secs"
8735.000000;0.829521
8734.000000;0.830763
8733.000000;0.832020
8732.000000;0.832583
8731.000000;0.832232
8730.000000;0.831256
8729.000000;0.830150
8728.000000;0.829330
8727.000000;0.829035
8726.000000;0.829373
8725.000000;0.830326
8724.000000;0.831661
8723.000000;0.832973
8722.000000;0.833944
8721.000000;0.834529
8720.000000;0.834777
8719.000000;0.834585
8718.000000;0.833847
8717.000000;0.832892
8716.000000;0.832485
8715.000000;0.833185
8714.000000;0.834762
8713.000000;0.836354
8712.000000;0.837172
8711.000000;0.837003
8710.000000;0.836131
8709.000000;0.835024
8708.000000;0.834128
8707.000000;0.833796
8706.000000;0.834167
8705.000000;0.835066
8704.000000;0.836119
8703.000000;0.837055
8702.000000;0.837901
8701.000000;0.838808
8700.000000;0.839713
8699.000000;0.840292
8698.000000;0.840308
8697.000000;0.839916
8696.000000;0.839509
8695.000000;0.839285
8694.000000;0.839108
8693.000000;0.838809
8692.000000;0.838453
8691.000000;0.838244
8690.000000;0.838285
8689.000000;0.838541
8688.000000;0.838940
8687.000000;0.839362
8686.000000;0.839568
8685.000000;0.839321
8684.000000;0.838670
8683.000000;0.838024
8682.000000;0.837825
8681.000000;0.838157
8680.000000;0.838685
8679.000000;0.839016
8678.000000;0.839084
8677.000000;0.839178
8676.000000;0.839603
8675.000000;0.840381
8674.000000;0.841282
8673.000000;0.842077
8672.000000;0.842648
8671.000000;0.842882
8670.000000;0.842661
8669.000000;0.842085
8668.000000;0.841578
8667.000000;0.841576
8666.000000;0.842078
8665.000000;0.842633
8664.000000;0.842827
8663.000000;0.842657
8662.000000;0.842383
8661.000000;0.842137
8660.000000;0.841868
8659.000000;0.841623
8658.000000;0.841643
8657.000000;0.842062
8656.000000;0.842632
8655.000000;0.842951
8654.000000;0.842929
8653.000000;0.842884
8652.000000;0.843112
8651.000000;0.843517
8650.000000;0.843755
8649.000000;0.843673
8648.000000;0.843461
8647.000000;0.843389
8646.000000;0.843551
8645.000000;0.843841
8644.000000;0.844099
8643.000000;0.844231
8642.000000;0.844276
8641.000000;0.844368
8640.000000;0.844576
8639.000000;0.844815
8638.000000;0.844987
8637.000000;0.845151
8636.000000;0.845390
8635.000000;0.845557
8634.000000;0.845379
8633.000000;0.844861
8632.000000;0.844370
8631.000000;0.844209
8630.000000;0.844327
8629.000000;0.844554
8628.000000;0.844900
8627.000000;0.845396
8626.000000;0.845818
8625.000000;0.845853
8624.000000;0.845455
8623.000000;0.844826
8622.000000;0.844150
8621.000000;0.843560
8620.000000;0.843264
8619.000000;0.843390
8618.000000;0.843744
8617.000000;0.843995
8616.000000;0.844096
8615.000000;0.844248
8614.000000;0.844479
8613.000000;0.844625
8612.000000;0.844755
8611.000000;0.845211
8610.000000;0.846048
8609.000000;0.846802
8608.000000;0.847089
8607.000000;0.847117
8606.000000;0.847317
8605.000000;0.847702
8604.000000;0.847957
8603.000000;0.847997
8602.000000;0.848022
8601.000000;0.848064
8600.000000;0.847869
8599.000000;0.847300
8598.000000;0.846591
8597.000000;0.846082
8596.000000;0.845890
8595.000000;0.845882
8594.000000;0.845821
8593.000000;0.845503
8592.000000;0.844960
8591.000000;0.844569
8590.000000;0.844779
8589.000000;0.845627
8588.000000;0.846651
8587.000000;0.847335
8586.000000;0.847539
8585.000000;0.847442
8584.000000;0.847228
8583.000000;0.846949
8582.000000;0.846631
8581.000000;0.846372
8580.000000;0.846324
8579.000000;0.846607
8578.000000;0.847215
8577.000000;0.847977
8576.000000;0.848650
8575.000000;0.849051
8574.000000;0.849095
8573.000000;0.848754
8572.000000;0.848114
8571.000000;0.847447
8570.000000;0.847074
8569.000000;0.847082
8568.000000;0.847266
8567.000000;0.847400
8566.000000;0.847493
8565.000000;0.847716
8564.000000;0.848117
8563.000000;0.848496
8562.000000;0.848566
8561.000000;0.848220
8560.000000;0.847645
8559.000000;0.847183
8558.000000;0.847063
8557.000000;0.847242
8556.000000;0.847504
8555.000000;0.847658
8554.000000;0.847648
8553.000000;0.847512
8552.000000;0.847327
8551.000000;0.847180
8550.000000;0.847107
8549.000000;0.847035
8548.000000;0.846822
8547.000000;0.846404
8546.000000;0.845921
8545.000000;0.845674
8544.000000;0.845910
8543.000000;0.846581
8542.000000;0.847294
8541.000000;0.847607
8540.000000;0.847408
8539.000000;0.846961
8538.000000;0.846558
8537.000000;0.846265
8536.000000;0.846062
8535.000000;0.846026
8534.000000;0.846190
8533.000000;0.846320
8532.000000;0.846118
8531.000000;0.845648
8530.000000;0.845346
8529.000000;0.845568
8528.000000;0.846260
8527.000000;0.847090
8526.000000;0.847755
8525.000000;0.848091
8524.000000;0.848102
8523.000000;0.847978
8522.000000;0.847980
8521.000000;0.848165
8520.000000;0.848320
8519.000000;0.848246
8518.000000;0.848011
8517.000000;0.847814
8516.000000;0.847665
8515.000000;0.847377
8514.000000;0.846861
8513.000000;0.846322
8512.000000;0.846106
8511.000000;0.846382
8510.000000;0.847004
8509.000000;0.847668
8508.000000;0.848167
8507.000000;0.848462
8506.000000;0.848558
8505.000000;0.848431
8504.000000;0.848157
8503.000000;0.847988
8502.000000;0.848114
8501.000000;0.848388
8500.000000;0.848438
8499.000000;0.848124
8498.000000;0.847724
8497.000000;0.847620
8496.000000;0.847908
8495.000000;0.848400
8494.000000;0.848896
8493.000000;0.849329
8492.000000;0.849689
8491.000000;0.849908
8490.000000;0.849847
8489.000000;0.849421
8488.000000;0.848747
8487.000000;0.848137
8486.000000;0.847853
8485.000000;0.847888
8484.000000;0.848054
8483.000000;0.848232
8482.000000;0.848415
8481.000000;0.848502
8480.000000;0.848288
8479.000000;0.847732
8478.000000;0.847101
8477.000000;0.846750
8476.000000;0.846861
8475.000000;0.847425
8474.000000;0.848297
8473.000000;0.849148
8472.000000;0.849557
8471.000000;0.849392
8470.000000;0.849013
8469.000000;0.848903
8468.000000;0.849148
8467.000000;0.849445
8466.000000;0.849588
8465.000000;0.849687
8464.000000;0.849870
8463.000000;0.849988
8462.000000;0.849804
8461.000000;0.849358
8460.000000;0.848958
8459.000000;0.848824
8458.000000;0.848857
8457.000000;0.848786
8456.000000;0.848461
8455.000000;0.847985
8454.000000;0.847639
8453.000000;0.847715
8452.000000;0.848336
8451.000000;0.849316
8450.000000;0.850238
8449.000000;0.850745
8448.000000;0.850802
8447.000000;0.850616
8446.000000;0.850340
8445.000000;0.849977
8444.000000;0.849565
8443.000000;0.849286
8442.000000;0.849275
8441.000000;0.849471
8440.000000;0.849754
8439.000000;0.850134
8438.000000;0.850619
8437.000000;0.851009
8436.000000;0.851037
8435.000000;0.850703
8434.000000;0.850284
8433.000000;0.850013
8432.000000;0.849911
8431.000000;0.849915
8430.000000;0.849976
8429.000000;0.849989
8428.000000;0.849814
8427.000000;0.849446
8426.000000;0.849036
8425.000000;0.848701
8424.000000;0.848457
8423.000000;0.848385
8422.000000;0.848655
8421.000000;0.849274
8420.000000;0.849955
8419.000000;0.850372
8418.000000;0.850442
8417.000000;0.850294
8416.000000;0.850070
8415.000000;0.849854
8414.000000;0.849694
8413.000000;0.849568
8412.000000;0.849425
8411.000000;0.849343
8410.000000;0.849514
8409.000000;0.849985
8408.000000;0.850523
8407.000000;0.850849
8406.000000;0.850925
8405.000000;0.850905
8404.000000;0.850919
8403.000000;0.851016
8402.000000;0.851197
8401.000000;0.851369
8400.000000;0.851344
8399.000000;0.851052
8398.000000;0.850691
8397.000000;0.850544
8396.000000;0.850715
8395.000000;0.851128
8394.000000;0.851697
8393.000000;0.852323
8392.000000;0.852801
8391.000000;0.852943
8390.000000;0.852778
8389.000000;0.852506
8388.000000;0.852259
8387.000000;0.852044
8386.000000;0.851879
8385.000000;0.851828
8384.000000;0.851873
8383.000000;0.851886
8382.000000;0.851775
8381.000000;0.851554
8380.000000;0.851285
8379.000000;0.851056
8378.000000;0.850990
8377.000000;0.851150
8376.000000;0.851410
8375.000000;0.851537
8374.000000;0.851453
8373.000000;0.851312
8372.000000;0.851261
8371.000000;0.851256
8370.000000;0.851198
8369.000000;0.851145
8368.000000;0.851250
8367.000000;0.851509
8366.000000;0.851718
8365.000000;0.851719
8364.000000;0.851620
8363.000000;0.851665
8362.000000;0.851898
8361.000000;0.852085
8360.000000;0.852009
8359.000000;0.851775
8358.000000;0.851697
8357.000000;0.851908
8356.000000;0.852197
8355.000000;0.852271
8354.000000;0.852093
8353.000000;0.851914
8352.000000;0.852013
8351.000000;0.852446
8350.000000;0.852974
8349.000000;0.853232
8348.000000;0.853020
8347.000000;0.852483
8346.000000;0.851989
8345.000000;0.851824
8344.000000;0.852017
8343.000000;0.852377
8342.000000;0.852619
8341.000000;0.852525
8340.000000;0.852152
8339.000000;0.851862
8338.000000;0.851962
8337.000000;0.852290
8336.000000;0.852370
8335.000000;0.852027
8334.000000;0.851620
8333.000000;0.851528
8332.000000;0.851640
8331.000000;0.851549
8330.000000;0.851119
8329.000000;0.850615
8328.000000;0.850365
8327.000000;0.850484
8326.000000;0.850923
8325.000000;0.851549
8324.000000;0.852164
8323.000000;0.852575
8322.000000;0.852709
8321.000000;0.852638
8320.000000;0.852483
8319.000000;0.852355
8318.000000;0.852328
8317.000000;0.852404
8316.000000;0.852581
8315.000000;0.852975
8314.000000;0.853726
8313.000000;0.854671
8312.000000;0.855295
8311.000000;0.855201
8310.000000;0.854579
8309.000000;0.854012
8308.000000;0.853890
8307.000000;0.854159
8306.000000;0.854552
8305.000000;0.854816
8304.000000;0.854744
8303.000000;0.854261
8302.000000;0.853569
8301.000000;0.853041
8300.000000;0.852885
8299.000000;0.853004
8298.000000;0.853187
8297.000000;0.853339
8296.000000;0.853489
8295.000000;0.853668
8294.000000;0.853860
8293.000000;0.854007
8292.000000;0.854087
8291.000000;0.854218
8290.000000;0.854601
8289.000000;0.855224
8288.000000;0.855682
8287.000000;0.855477
8286.000000;0.854569
8285.000000;0.853485
8284.000000;0.852862
8283.000000;0.852956
8282.000000;0.853568
8281.000000;0.854291
8280.000000;0.854775
8279.000000;0.854880
8278.000000;0.854682
8277.000000;0.854334
8276.000000;0.853917
8275.000000;0.853475
8274.000000;0.853120
8273.000000;0.852999
8272.000000;0.853125
8271.000000;0.853345
8270.000000;0.853482
8269.000000;0.853445
8268.000000;0.853225
8267.000000;0.852915
8266.000000;0.852701
8265.000000;0.852741
8264.000000;0.853003
8263.000000;0.853308
8262.000000;0.853527
8261.000000;0.853657
8260.000000;0.853737
8259.000000;0.853793
8258.000000;0.853856
8257.000000;0.853920
8256.000000;0.853909
8255.000000;0.853798
8254.000000;0.853736
8253.000000;0.853898
8252.000000;0.854224
8251.000000;0.854461
8250.000000;0.854477
8249.000000;0.854415
8248.000000;0.854458
8247.000000;0.854620
8246.000000;0.854798
8245.000000;0.854950
8244.000000;0.855125
8243.000000;0.855398
8242.000000;0.855818
8241.000000;0.856357
8240.000000;0.856863
8239.000000;0.857129
8238.000000;0.857052
8237.000000;0.856695
8236.000000;0.856194
8235.000000;0.855695
8234.000000;0.855339
8233.000000;0.855197
8232.000000;0.855196
8231.000000;0.855214
8230.000000;0.855254
8229.000000;0.855402
8228.000000;0.855603
8227.000000;0.855657
8226.000000;0.855507
8225.000000;0.855381
8224.000000;0.855515
8223.000000;0.855837
8222.000000;0.856039
8221.000000;0.855927
8220.000000;0.855607
8219.000000;0.855344
8218.000000;0.855301
8217.000000;0.855403
8216.000000;0.855403
8215.000000;0.855120
8214.000000;0.854664
8213.000000;0.854372
8212.000000;0.854475
8211.000000;0.854876
8210.000000;0.855275
8209.000000;0.855475
8208.000000;0.855515
8207.000000;0.855536
8206.000000;0.855624
8205.000000;0.855809
8204.000000;0.856140
8203.000000;0.856683
8202.000000;0.857380
8201.000000;0.857962
8200.000000;0.858127
8199.000000;0.857840
8198.000000;0.857380
8197.000000;0.857016
8196.000000;0.856726
8195.000000;0.856366
8194.000000;0.856031
8193.000000;0.856027
8192.000000;0.856443
8191.000000;0.856926
8190.000000;0.857021
8189.000000;0.856678
8188.000000;0.856307
8187.000000;0.856319
8186.000000;0.856675
8185.000000;0.856939
8184.000000;0.856780
8183.000000;0.856378
8182.000000;0.856250
8181.000000;0.856676
8180.000000;0.857382
8179.000000;0.857852
8178.000000;0.857874
8177.000000;0.857675
8176.000000;0.857557
8175.000000;0.857584
8174.000000;0.857618
8173.000000;0.857543
8172.000000;0.857388
8171.000000;0.857276
8170.000000;0.857277
8169.000000;0.857304
8168.000000;0.857195
8167.000000;0.856939
8166.000000;0.856750
8165.000000;0.856826
8164.000000;0.857108
8163.000000;0.857370
8162.000000;0.857483
8161.000000;0.857477
8160.000000;0.857415
8159.000000;0.857381
8158.000000;0.857532
8157.000000;0.857962
8156.000000;0.858504
8155.000000;0.858841
8154.000000;0.858857
8153.000000;0.858719
8152.000000;0.858608
8151.000000;0.858537
8150.000000;0.858478
8149.000000;0.858457
8148.000000;0.858413
8147.000000;0.858158
8146.000000;0.857605
8145.000000;0.856968
8144.000000;0.856602
8143.000000;0.856692
8142.000000;0.857136
8141.000000;0.857679
8140.000000;0.858116
8139.000000;0.858437
8138.000000;0.858812
8137.000000;0.859357
8136.000000;0.859913
8135.000000;0.860155
8134.000000;0.859942
8133.000000;0.859454
8132.000000;0.858975
8131.000000;0.858671
8130.000000;0.858599
8129.000000;0.858751
8128.000000;0.859010
8127.000000;0.859180
8126.000000;0.859180
8125.000000;0.859118
8124.000000;0.859125
8123.000000;0.859219
8122.000000;0.859381
8121.000000;0.859636
8120.000000;0.859974
8119.000000;0.860310
8118.000000;0.860600
8117.000000;0.860902
8116.000000;0.861211
8115.000000;0.861343
8114.000000;0.861135
8113.000000;0.860670
8112.000000;0.860195
8111.000000;0.859871
8110.000000;0.859722
8109.000000;0.859769
8108.000000;0.860050
8107.000000;0.860491
8106.000000;0.860877
8105.000000;0.861002
8104.000000;0.860818
8103.000000;0.860458
8102.000000;0.860135
8101.000000;0.860011
8100.000000;0.860099
8099.000000;0.860289
8098.000000;0.860483
8097.000000;0.860673
8096.000000;0.860878
8095.000000;0.861060
8094.000000;0.861127
8093.000000;0.860986
8092.000000;0.860623
8091.000000;0.860164
8090.000000;0.859859
8089.000000;0.859891
8088.000000;0.860193
8087.000000;0.860531
8086.000000;0.860786
8085.000000;0.861055
8084.000000;0.861439
8083.000000;0.861839
8082.000000;0.862043
8081.000000;0.861949
8080.000000;0.861669
8079.000000;0.861482
8078.000000;0.861658
8077.000000;0.862174
8076.000000;0.862587
8075.000000;0.862372
8074.000000;0.861527
8073.000000;0.860695
8072.000000;0.860536
8071.000000;0.861065
8070.000000;0.861735
8069.000000;0.862079
8068.000000;0.862097
8067.000000;0.862059
8066.000000;0.862107
8065.000000;0.862135
8064.000000;0.861962
8063.000000;0.861558
8062.000000;0.861090
8061.000000;0.860777
8060.000000;0.860725
8059.000000;0.860918
8058.000000;0.861300
8057.000000;0.861768
8056.000000;0.862137
8055.000000;0.862281
8054.000000;0.862341
8053.000000;0.862613
8052.000000;0.863133
8051.000000;0.863544
8050.000000;0.863509
8049.000000;0.863155
8048.000000;0.862932
8047.000000;0.863122
8046.000000;0.863620
8045.000000;0.864129
8044.000000;0.864394
8043.000000;0.864304
8042.000000;0.863931
8041.000000;0.863504
8040.000000;0.863245
8039.000000;0.863218
8038.000000;0.863381
8037.000000;0.863695
8036.000000;0.864084
8035.000000;0.864356
8034.000000;0.864351
8033.000000;0.864139
8032.000000;0.863933
8031.000000;0.863800
8030.000000;0.863641
8029.000000;0.863448
8028.000000;0.863392
8027.000000;0.863566
8026.000000;0.863804
8025.000000;0.863886
8024.000000;0.863823
8023.000000;0.863817
8022.000000;0.863966
8021.000000;0.864141
8020.000000;0.864161
8019.000000;0.863991
8018.000000;0.863743
8017.000000;0.863544
8016.000000;0.863483
8015.000000;0.863647
8014.000000;0.864091
8013.000000;0.864722
8012.000000;0.865269
8011.000000;0.865501
8010.000000;0.865454
8009.000000;0.865364
8008.000000;0.865345
8007.000000;0.865245
8006.000000;0.864894
8005.000000;0.864380
8004.000000;0.863992
8003.000000;0.863926
8002.000000;0.864154
8001.000000;0.864546
8000.000000;0.865017
7999.000000;0.865536
7998.000000;0.866078
7997.000000;0.866613
7996.000000;0.867082
7995.000000;0.867380
7994.000000;0.867403
7993.000000;0.867149
7992.000000;0.866759
7991.000000;0.866414
7990.000000;0.866201
7989.000000;0.866077
7988.000000;0.865964
7987.000000;0.865864
7986.000000;0.865850
7985.000000;0.865949
7984.000000;0.866087
7983.000000;0.866200
7982.000000;0.866332
7981.000000;0.866558
7980.000000;0.866817
7979.000000;0.866945
7978.000000;0.866854
7977.000000;0.866595
7976.000000;0.866254
7975.000000;0.865892
7974.000000;0.865640
7973.000000;0.865681
7972.000000;0.866041
7971.000000;0.866498
7970.000000;0.866792
7969.000000;0.866868
7968.000000;0.866839
7967.000000;0.866819
7966.000000;0.866872
7965.000000;0.867054
7964.000000;0.867360
7963.000000;0.867692
7962.000000;0.867983
7961.000000;0.868282
7960.000000;0.868614
7959.000000;0.868818
7958.000000;0.868687
7957.000000;0.868251
7956.000000;0.867787
7955.000000;0.867544
7954.000000;0.867568
7953.000000;0.867767
7952.000000;0.867998
7951.000000;0.868108
7950.000000;0.868023
7949.000000;0.867854
7948.000000;0.867818
7947.000000;0.868005
7946.000000;0.868298
7945.000000;0.868542
7944.000000;0.868677
7943.000000;0.868684
7942.000000;0.868547
7941.000000;0.868314
7940.000000;0.868128
7939.000000;0.868102
7938.000000;0.868228
7937.000000;0.868444
7936.000000;0.868729
7935.000000;0.869061
7934.000000;0.869373
7933.000000;0.869643
7932.000000;0.869981
7931.000000;0.870506
7930.000000;0.871119
7929.000000;0.871493
7928.000000;0.871354
7927.000000;0.870753
7926.000000;0.870033
7925.000000;0.869534
7924.000000;0.869375
7923.000000;0.869469
7922.000000;0.869688
7921.000000;0.869956
7920.000000;0.870214
7919.000000;0.870406
7918.000000;0.870545
7917.000000;0.870737
7916.000000;0.871062
7915.000000;0.871426
7914.000000;0.871614
7913.000000;0.871507
7912.000000;0.871222
7911.000000;0.870992
7910.000000;0.870937
7909.000000;0.871000
7908.000000;0.871078
7907.000000;0.871162
7906.000000;0.871308
7905.000000;0.871494
7904.000000;0.871604
7903.000000;0.871573
7902.000000;0.871508
7901.000000;0.871588
7900.000000;0.871859
7899.000000;0.872164
7898.000000;0.872316
7897.000000;0.872278
7896.000000;0.872167
7895.000000;0.872113
7894.000000;0.872141
7893.000000;0.872186
7892.000000;0.872206
7891.000000;0.872259
7890.000000;0.872440
7889.000000;0.872727
7888.000000;0.872928
7887.000000;0.872850
7886.000000;0.872515
7885.000000;0.872157
7884.000000;0.872024
7883.000000;0.872212
7882.000000;0.872655
7881.000000;0.873142
7880.000000;0.873395
7879.000000;0.873266
7878.000000;0.872909
7877.000000;0.872675
7876.000000;0.872771
7875.000000;0.873102
7874.000000;0.873451
7873.000000;0.873685
7872.000000;0.873729
7871.000000;0.873518
7870.000000;0.873115
7869.000000;0.872813
7868.000000;0.872925
7867.000000;0.873481
7866.000000;0.874205
7865.000000;0.874799
7864.000000;0.875162
7863.000000;0.875361
7862.000000;0.875479
7861.000000;0.875526
