Criado como novo conjunto de dados;"e0108.spp","-4210000.8 Secs"
8735.000000;0.797713
8734.000000;0.798049
8733.000000;0.798154
8732.000000;0.798105
8731.000000;0.797943
8730.000000;0.797542
8729.000000;0.796914
8728.000000;0.796441
8727.000000;0.796577
8726.000000;0.797365
8725.000000;0.798385
8724.000000;0.799119
8723.000000;0.799338
8722.000000;0.799257
8721.000000;0.799349
8720.000000;0.799864
8719.000000;0.800466
8718.000000;0.800494
8717.000000;0.799746
8716.000000;0.798827
8715.000000;0.798547
8714.000000;0.799073
8713.000000;0.799868
8712.000000;0.800348
8711.000000;0.800375
8710.000000;0.800128
8709.000000;0.799756
8708.000000;0.799301
8707.000000;0.798846
8706.000000;0.798568
8705.000000;0.798583
8704.000000;0.798806
8703.000000;0.799073
8702.000000;0.799405
8701.000000;0.800023
8700.000000;0.800984
8699.000000;0.801924
8698.000000;0.802399
8697.000000;0.802445
8696.000000;0.802556
8695.000000;0.803034
8694.000000;0.803593
8693.000000;0.803717
8692.000000;0.803225
8691.000000;0.802349
8690.000000;0.801458
8689.000000;0.800883
8688.000000;0.800851
8687.000000;0.801301
8686.000000;0.801829
8685.000000;0.802018
8684.000000;0.801841
8683.000000;0.801628
8682.000000;0.801706
8681.000000;0.802167
8680.000000;0.802888
8679.000000;0.803585
8678.000000;0.803919
8677.000000;0.803759
8676.000000;0.803315
8675.000000;0.802886
8674.000000;0.802533
8673.000000;0.802187
8672.000000;0.801990
8671.000000;0.802238
8670.000000;0.802934
8669.000000;0.803652
8668.000000;0.803989
8667.000000;0.803985
8666.000000;0.803974
8665.000000;0.804147
8664.000000;0.804401
8663.000000;0.804524
8662.000000;0.804405
8661.000000;0.804129
8660.000000;0.803976
8659.000000;0.804261
8658.000000;0.805015
8657.000000;0.805833
8656.000000;0.806189
8655.000000;0.805942
8654.000000;0.805442
8653.000000;0.805072
8652.000000;0.804832
8651.000000;0.804452
8650.000000;0.803854
8649.000000;0.803310
8648.000000;0.803116
8647.000000;0.803258
8646.000000;0.803498
8645.000000;0.803667
8644.000000;0.803761
8643.000000;0.803782
8642.000000;0.803693
8641.000000;0.803526
8640.000000;0.803393
8639.000000;0.803340
8638.000000;0.803296
8637.000000;0.803220
8636.000000;0.803181
8635.000000;0.803238
8634.000000;0.803360
8633.000000;0.803531
8632.000000;0.803816
8631.000000;0.804218
8630.000000;0.804565
8629.000000;0.804676
8628.000000;0.804618
8627.000000;0.804684
8626.000000;0.805095
8625.000000;0.805738
8624.000000;0.806190
8623.000000;0.806010
8622.000000;0.805135
8621.000000;0.804050
8620.000000;0.803464
8619.000000;0.803703
8618.000000;0.804444
8617.000000;0.805101
8616.000000;0.805394
8615.000000;0.805460
8614.000000;0.805520
8613.000000;0.805622
8612.000000;0.805675
8611.000000;0.805581
8610.000000;0.805298
8609.000000;0.804884
8608.000000;0.804519
8607.000000;0.804401
8606.000000;0.804562
8605.000000;0.804819
8604.000000;0.804940
8603.000000;0.804841
8602.000000;0.804617
8601.000000;0.804413
8600.000000;0.804295
8599.000000;0.804253
8598.000000;0.804342
8597.000000;0.804710
8596.000000;0.805329
8595.000000;0.805768
8594.000000;0.805486
8593.000000;0.804510
8592.000000;0.803600
8591.000000;0.803503
8590.000000;0.804132
8589.000000;0.804723
8588.000000;0.804768
8587.000000;0.804493
8586.000000;0.804362
8585.000000;0.804443
8584.000000;0.804448
8583.000000;0.804238
8582.000000;0.803993
8581.000000;0.803916
8580.000000;0.804014
8579.000000;0.804216
8578.000000;0.804521
8577.000000;0.804865
8576.000000;0.804973
8575.000000;0.804559
8574.000000;0.803710
8573.000000;0.802940
8572.000000;0.802736
8571.000000;0.803084
8570.000000;0.803506
8569.000000;0.803546
8568.000000;0.803168
8567.000000;0.802714
8566.000000;0.802544
8565.000000;0.802717
8564.000000;0.802984
8563.000000;0.803077
8562.000000;0.803005
8561.000000;0.803008
8560.000000;0.803222
8559.000000;0.803518
8558.000000;0.803733
8557.000000;0.803915
8556.000000;0.804144
8555.000000;0.804232
8554.000000;0.803877
8553.000000;0.803131
8552.000000;0.802467
8551.000000;0.802297
8550.000000;0.802588
8549.000000;0.802998
8548.000000;0.803205
8547.000000;0.803033
8546.000000;0.802509
8545.000000;0.801945
8544.000000;0.801754
8543.000000;0.802008
8542.000000;0.802308
8541.000000;0.802285
8540.000000;0.802089
8539.000000;0.802133
8538.000000;0.802516
8537.000000;0.802952
8536.000000;0.803235
8535.000000;0.803463
8534.000000;0.803763
8533.000000;0.804046
8532.000000;0.804150
8531.000000;0.804061
8530.000000;0.803874
8529.000000;0.803649
8528.000000;0.803407
8527.000000;0.803207
8526.000000;0.803141
8525.000000;0.803258
8524.000000;0.803499
8523.000000;0.803672
8522.000000;0.803503
8521.000000;0.802854
8520.000000;0.801915
8519.000000;0.801115
8518.000000;0.800781
8517.000000;0.800894
8516.000000;0.801175
8515.000000;0.801374
8514.000000;0.801473
8513.000000;0.801591
8512.000000;0.801740
8511.000000;0.801711
8510.000000;0.801314
8509.000000;0.800709
8508.000000;0.800339
8507.000000;0.800468
8506.000000;0.800917
8505.000000;0.801357
8504.000000;0.801710
8503.000000;0.802083
8502.000000;0.802417
8501.000000;0.802473
8500.000000;0.802187
8499.000000;0.801827
8498.000000;0.801721
8497.000000;0.801963
8496.000000;0.802437
8495.000000;0.802922
8494.000000;0.803118
8493.000000;0.802747
8492.000000;0.801830
8491.000000;0.800793
8490.000000;0.800151
8489.000000;0.800073
8488.000000;0.800322
8487.000000;0.800565
8486.000000;0.800676
8485.000000;0.800738
8484.000000;0.800881
8483.000000;0.801168
8482.000000;0.801552
8481.000000;0.801833
8480.000000;0.801690
8479.000000;0.800913
8478.000000;0.799699
8477.000000;0.798650
8476.000000;0.798353
8475.000000;0.798932
8474.000000;0.800022
8473.000000;0.801097
8472.000000;0.801742
8471.000000;0.801744
8470.000000;0.801181
8469.000000;0.800470
8468.000000;0.800093
8467.000000;0.800136
8466.000000;0.800256
8465.000000;0.800212
8464.000000;0.800220
8463.000000;0.800586
8462.000000;0.801130
8461.000000;0.801279
8460.000000;0.800712
8459.000000;0.799706
8458.000000;0.798846
8457.000000;0.798537
8456.000000;0.798770
8455.000000;0.799175
8454.000000;0.799311
8453.000000;0.799092
8452.000000;0.798919
8451.000000;0.799247
8450.000000;0.800016
8449.000000;0.800703
8448.000000;0.800947
8447.000000;0.800885
8446.000000;0.800812
8445.000000;0.800766
8444.000000;0.800607
8443.000000;0.800312
8442.000000;0.800009
8441.000000;0.799791
8440.000000;0.799651
8439.000000;0.799565
8438.000000;0.799536
8437.000000;0.799553
8436.000000;0.799576
8435.000000;0.799574
8434.000000;0.799513
8433.000000;0.799370
8432.000000;0.799197
8431.000000;0.799140
8430.000000;0.799322
8429.000000;0.799676
8428.000000;0.799908
8427.000000;0.799667
8426.000000;0.798855
8425.000000;0.797828
8424.000000;0.797218
8423.000000;0.797391
8422.000000;0.798073
8421.000000;0.798635
8420.000000;0.798732
8419.000000;0.798585
8418.000000;0.798590
8417.000000;0.798829
8416.000000;0.799038
8415.000000;0.798947
8414.000000;0.798558
8413.000000;0.798129
8412.000000;0.797970
8411.000000;0.798226
8410.000000;0.798767
8409.000000;0.799287
8408.000000;0.799518
8407.000000;0.799368
8406.000000;0.798915
8405.000000;0.798356
8404.000000;0.797930
8403.000000;0.797816
8402.000000;0.798044
8401.000000;0.798512
8400.000000;0.799036
8399.000000;0.799374
8398.000000;0.799302
8397.000000;0.798809
8396.000000;0.798193
8395.000000;0.797839
8394.000000;0.797874
8393.000000;0.798118
8392.000000;0.798364
8391.000000;0.798560
8390.000000;0.798717
8389.000000;0.798800
8388.000000;0.798758
8387.000000;0.798593
8386.000000;0.798355
8385.000000;0.798134
8384.000000;0.798043
8383.000000;0.798116
8382.000000;0.798245
8381.000000;0.798316
8380.000000;0.798364
8379.000000;0.798447
8378.000000;0.798449
8377.000000;0.798230
8376.000000;0.797953
8375.000000;0.797983
8374.000000;0.798366
8373.000000;0.798655
8372.000000;0.798402
8371.000000;0.797658
8370.000000;0.796882
8369.000000;0.796497
8368.000000;0.796644
8367.000000;0.797167
8366.000000;0.797686
8365.000000;0.797850
8364.000000;0.797691
8363.000000;0.797602
8362.000000;0.797847
8361.000000;0.798231
8360.000000;0.798400
8359.000000;0.798271
8358.000000;0.797971
8357.000000;0.797531
8356.000000;0.796899
8355.000000;0.796182
8354.000000;0.795622
8353.000000;0.795390
8352.000000;0.795575
8351.000000;0.796259
8350.000000;0.797340
8349.000000;0.798363
8348.000000;0.798824
8347.000000;0.798671
8346.000000;0.798277
8345.000000;0.797945
8344.000000;0.797689
8343.000000;0.797475
8342.000000;0.797379
8341.000000;0.797400
8340.000000;0.797380
8339.000000;0.797245
8338.000000;0.797108
8337.000000;0.797042
8336.000000;0.796926
8335.000000;0.796667
8334.000000;0.796385
8333.000000;0.796230
8332.000000;0.796177
8331.000000;0.796149
8330.000000;0.796191
8329.000000;0.796359
8328.000000;0.796530
8327.000000;0.796517
8326.000000;0.796336
8325.000000;0.796214
8324.000000;0.796337
8323.000000;0.796705
8322.000000;0.797154
8321.000000;0.797426
8320.000000;0.797277
8319.000000;0.796661
8318.000000;0.795827
8317.000000;0.795126
8316.000000;0.794763
8315.000000;0.794773
8314.000000;0.795133
8313.000000;0.795737
8312.000000;0.796288
8311.000000;0.796437
8310.000000;0.796114
8309.000000;0.795607
8308.000000;0.795236
8307.000000;0.795067
8306.000000;0.794996
8305.000000;0.794998
8304.000000;0.795131
8303.000000;0.795339
8302.000000;0.795421
8301.000000;0.795265
8300.000000;0.795004
8299.000000;0.794864
8298.000000;0.794906
8297.000000;0.794999
8296.000000;0.795015
8295.000000;0.794949
8294.000000;0.794835
8293.000000;0.794678
8292.000000;0.794538
8291.000000;0.794611
8290.000000;0.795075
8289.000000;0.795848
8288.000000;0.796573
8287.000000;0.796883
8286.000000;0.796673
8285.000000;0.796115
8284.000000;0.795503
8283.000000;0.795097
8282.000000;0.795026
8281.000000;0.795256
8280.000000;0.795610
8279.000000;0.795853
8278.000000;0.795808
8277.000000;0.795484
8276.000000;0.795095
8275.000000;0.794900
8274.000000;0.794957
8273.000000;0.795092
8272.000000;0.795144
8271.000000;0.795149
8270.000000;0.795167
8269.000000;0.795041
8268.000000;0.794547
8267.000000;0.793779
8266.000000;0.793148
8265.000000;0.792906
8264.000000;0.792902
8263.000000;0.792906
8262.000000;0.792990
8261.000000;0.793351
8260.000000;0.793888
8259.000000;0.794215
8258.000000;0.794106
8257.000000;0.793729
8256.000000;0.793386
8255.000000;0.793170
8254.000000;0.792979
8253.000000;0.792759
8252.000000;0.792632
8251.000000;0.792759
8250.000000;0.793109
8249.000000;0.793396
8248.000000;0.793322
8247.000000;0.792900
8246.000000;0.792457
8245.000000;0.792275
8244.000000;0.792324
8243.000000;0.792431
8242.000000;0.792594
8241.000000;0.792954
8240.000000;0.793507
8239.000000;0.794014
8238.000000;0.794246
8237.000000;0.794181
8236.000000;0.793951
8235.000000;0.793724
8234.000000;0.793653
8233.000000;0.793787
8232.000000;0.793979
8231.000000;0.793991
8230.000000;0.793781
8229.000000;0.793581
8228.000000;0.793596
8227.000000;0.793734
8226.000000;0.793703
8225.000000;0.793328
8224.000000;0.792685
8223.000000;0.791997
8222.000000;0.791480
8221.000000;0.791265
8220.000000;0.791380
8219.000000;0.791777
8218.000000;0.792363
8217.000000;0.792978
8216.000000;0.793385
8215.000000;0.793401
8214.000000;0.793094
8213.000000;0.792732
8212.000000;0.792487
8211.000000;0.792279
8210.000000;0.791998
8209.000000;0.791751
8208.000000;0.791750
8207.000000;0.792036
8206.000000;0.792437
8205.000000;0.792785
8204.000000;0.793048
8203.000000;0.793255
8202.000000;0.793416
8201.000000;0.793518
8200.000000;0.793535
8199.000000;0.793430
8198.000000;0.793185
8197.000000;0.792830
8196.000000;0.792391
8195.000000;0.791880
8194.000000;0.791415
8193.000000;0.791251
8192.000000;0.791517
8191.000000;0.791951
8190.000000;0.792084
8189.000000;0.791765
8188.000000;0.791337
8187.000000;0.791212
8186.000000;0.791393
8185.000000;0.791572
8184.000000;0.791596
8183.000000;0.791659
8182.000000;0.792004
8181.000000;0.792570
8180.000000;0.793039
8179.000000;0.793197
8178.000000;0.793148
8177.000000;0.793142
8176.000000;0.793254
8175.000000;0.793350
8174.000000;0.793338
8173.000000;0.793329
8172.000000;0.793453
8171.000000;0.793619
8170.000000;0.793570
8169.000000;0.793183
8168.000000;0.792568
8167.000000;0.791903
8166.000000;0.791294
8165.000000;0.790844
8164.000000;0.790683
8163.000000;0.790857
8162.000000;0.791238
8161.000000;0.791661
8160.000000;0.792069
8159.000000;0.792442
8158.000000;0.792647
8157.000000;0.792522
8156.000000;0.792130
8155.000000;0.791792
8154.000000;0.791767
8153.000000;0.791962
8152.000000;0.792066
8151.000000;0.791944
8150.000000;0.791777
8149.000000;0.791772
8148.000000;0.791838
8147.000000;0.791675
8146.000000;0.791163
8145.000000;0.790547
8144.000000;0.790202
8143.000000;0.790279
8142.000000;0.790642
8141.000000;0.791052
8140.000000;0.791344
8139.000000;0.791505
8138.000000;0.791642
8137.000000;0.791860
8136.000000;0.792112
8135.000000;0.792228
8134.000000;0.792158
8133.000000;0.792090
8132.000000;0.792217
8131.000000;0.792447
8130.000000;0.792512
8129.000000;0.792342
8128.000000;0.792166
8127.000000;0.792199
8126.000000;0.792383
8125.000000;0.792498
8124.000000;0.792403
8123.000000;0.792128
8122.000000;0.791819
8121.000000;0.791655
8120.000000;0.791706
8119.000000;0.791827
8118.000000;0.791788
8117.000000;0.791569
8116.000000;0.791409
8115.000000;0.791481
8114.000000;0.791650
8113.000000;0.791679
8112.000000;0.791559
8111.000000;0.791492
8110.000000;0.791612
8109.000000;0.791854
8108.000000;0.792067
8107.000000;0.792131
8106.000000;0.791992
8105.000000;0.791703
8104.000000;0.791421
8103.000000;0.791253
8102.000000;0.791124
8101.000000;0.790901
8100.000000;0.790621
8099.000000;0.790478
8098.000000;0.790573
8097.000000;0.790791
8096.000000;0.790940
8095.000000;0.790941
8094.000000;0.790852
8093.000000;0.790794
8092.000000;0.790862
8091.000000;0.791029
8090.000000;0.791132
8089.000000;0.791015
8088.000000;0.790719
8087.000000;0.790460
8086.000000;0.790411
8085.000000;0.790577
8084.000000;0.790852
8083.000000;0.791108
8082.000000;0.791209
8081.000000;0.791057
8080.000000;0.790707
8079.000000;0.790357
8078.000000;0.790164
8077.000000;0.790093
8076.000000;0.790006
8075.000000;0.789821
8074.000000;0.789572
8073.000000;0.789366
8072.000000;0.789333
8071.000000;0.789568
8070.000000;0.790045
8069.000000;0.790606
8068.000000;0.791054
8067.000000;0.791261
8066.000000;0.791208
8065.000000;0.791009
8064.000000;0.790884
8063.000000;0.790998
8062.000000;0.791260
8061.000000;0.791386
8060.000000;0.791237
8059.000000;0.791017
8058.000000;0.791016
8057.000000;0.791243
8056.000000;0.791462
8055.000000;0.791537
8054.000000;0.791571
8053.000000;0.791679
8052.000000;0.791812
8051.000000;0.791882
8050.000000;0.791938
8049.000000;0.792077
8048.000000;0.792233
8047.000000;0.792206
8046.000000;0.791880
8045.000000;0.791354
8044.000000;0.790857
8043.000000;0.790598
8042.000000;0.790666
8041.000000;0.790972
8040.000000;0.791271
8039.000000;0.791338
8038.000000;0.791175
8037.000000;0.791003
8036.000000;0.790997
8035.000000;0.791098
8034.000000;0.791150
8033.000000;0.791143
8032.000000;0.791206
8031.000000;0.791367
8030.000000;0.791467
8029.000000;0.791380
8028.000000;0.791214
8027.000000;0.791162
8026.000000;0.791208
8025.000000;0.791110
8024.000000;0.790717
8023.000000;0.790196
8022.000000;0.789880
8021.000000;0.789902
8020.000000;0.790067
8019.000000;0.790110
8018.000000;0.790022
8017.000000;0.790071
8016.000000;0.790460
8015.000000;0.791009
8014.000000;0.791278
8013.000000;0.791025
8012.000000;0.790475
8011.000000;0.790082
8010.000000;0.790075
8009.000000;0.790319
8008.000000;0.790564
8007.000000;0.790697
8006.000000;0.790747
8005.000000;0.790761
8004.000000;0.790769
8003.000000;0.790806
8002.000000;0.790867
8001.000000;0.790883
8000.000000;0.790806
7999.000000;0.790694
7998.000000;0.790656
7997.000000;0.790725
7996.000000;0.790842
7995.000000;0.790938
7994.000000;0.790976
7993.000000;0.790944
7992.000000;0.790881
7991.000000;0.790880
7990.000000;0.790983
7989.000000;0.791080
7988.000000;0.791011
7987.000000;0.790786
7986.000000;0.790608
7985.000000;0.790616
7984.000000;0.790741
7983.000000;0.790855
7982.000000;0.790971
7981.000000;0.791155
7980.000000;0.791322
7979.000000;0.791281
7978.000000;0.790984
7977.000000;0.790596
7976.000000;0.790274
7975.000000;0.789993
7974.000000;0.789654
7973.000000;0.789287
7972.000000;0.789051
7971.000000;0.789064
7970.000000;0.789312
7969.000000;0.789693
7968.000000;0.790083
7967.000000;0.790361
7966.000000;0.790463
7965.000000;0.790454
7964.000000;0.790518
7963.000000;0.790819
7962.000000;0.791332
7961.000000;0.791815
7960.000000;0.791984
7959.000000;0.791747
7958.000000;0.791254
7957.000000;0.790738
7956.000000;0.790340
7955.000000;0.790127
7954.000000;0.790190
7953.000000;0.790547
7952.000000;0.790959
7951.000000;0.791042
7950.000000;0.790701
7949.000000;0.790319
7948.000000;0.790356
7947.000000;0.790813
7946.000000;0.791266
7945.000000;0.791388
7944.000000;0.791234
7943.000000;0.790987
7942.000000;0.790658
7941.000000;0.790206
7940.000000;0.789791
7939.000000;0.789688
7938.000000;0.789958
7937.000000;0.790346
7936.000000;0.790530
7935.000000;0.790401
7934.000000;0.790115
7933.000000;0.789944
7932.000000;0.790076
7931.000000;0.790444
7930.000000;0.790760
7929.000000;0.790768
7928.000000;0.790497
7927.000000;0.790203
7926.000000;0.790078
7925.000000;0.790083
7924.000000;0.790070
7923.000000;0.789955
7922.000000;0.789767
7921.000000;0.789599
7920.000000;0.789579
7919.000000;0.789798
7918.000000;0.790205
7917.000000;0.790621
7916.000000;0.790906
7915.000000;0.791083
7914.000000;0.791241
7913.000000;0.791403
7912.000000;0.791529
7911.000000;0.791621
7910.000000;0.791725
7909.000000;0.791855
7908.000000;0.791979
7907.000000;0.792059
7906.000000;0.792036
7905.000000;0.791799
7904.000000;0.791302
7903.000000;0.790697
7902.000000;0.790260
7901.000000;0.790138
7900.000000;0.790235
7899.000000;0.790378
7898.000000;0.790503
7897.000000;0.790632
7896.000000;0.790741
7895.000000;0.790778
7894.000000;0.790765
7893.000000;0.790802
7892.000000;0.790942
7891.000000;0.791125
7890.000000;0.791253
7889.000000;0.791294
7888.000000;0.791309
7887.000000;0.791393
7886.000000;0.791583
7885.000000;0.791786
7884.000000;0.791820
7883.000000;0.791594
7882.000000;0.791217
7881.000000;0.790899
7880.000000;0.790742
7879.000000;0.790713
7878.000000;0.790802
7877.000000;0.791094
7876.000000;0.791613
7875.000000;0.792180
7874.000000;0.792522
7873.000000;0.792520
7872.000000;0.792275
7871.000000;0.791965
7870.000000;0.791723
7869.000000;0.791613
7868.000000;0.791639
7867.000000;0.791702
7866.000000;0.791655
7865.000000;0.791456
7864.000000;0.791256
7863.000000;0.791235
7862.000000;0.791374
7861.000000;0.791454
