Criado como novo conjunto de dados;"e0108.spp","-4281644.8 Secs"
8735.000000;0.661946
8734.000000;0.662652
8733.000000;0.663044
8732.000000;0.662869
8731.000000;0.662407
8730.000000;0.662176
8729.000000;0.662384
8728.000000;0.662787
8727.000000;0.663104
8726.000000;0.663386
8725.000000;0.663840
8724.000000;0.664450
8723.000000;0.665005
8722.000000;0.665433
8721.000000;0.665846
8720.000000;0.666203
8719.000000;0.666216
8718.000000;0.665740
8717.000000;0.665111
8716.000000;0.664884
8715.000000;0.665291
8714.000000;0.666072
8713.000000;0.666764
8712.000000;0.667053
8711.000000;0.666907
8710.000000;0.666541
8709.000000;0.666257
8708.000000;0.666220
8707.000000;0.666369
8706.000000;0.666559
8705.000000;0.666723
8704.000000;0.666878
8703.000000;0.667080
8702.000000;0.667443
8701.000000;0.668070
8700.000000;0.668855
8699.000000;0.669460
8698.000000;0.669664
8697.000000;0.669651
8696.000000;0.669766
8695.000000;0.670045
8694.000000;0.670203
8693.000000;0.670085
8692.000000;0.669911
8691.000000;0.669990
8690.000000;0.670358
8689.000000;0.670802
8688.000000;0.671127
8687.000000;0.671270
8686.000000;0.671244
8685.000000;0.671083
8684.000000;0.670862
8683.000000;0.670694
8682.000000;0.670690
8681.000000;0.670905
8680.000000;0.671277
8679.000000;0.671633
8678.000000;0.671815
8677.000000;0.671844
8676.000000;0.671925
8675.000000;0.672262
8674.000000;0.672885
8673.000000;0.673612
8672.000000;0.674163
8671.000000;0.674322
8670.000000;0.674109
8669.000000;0.673793
8668.000000;0.673688
8667.000000;0.673881
8666.000000;0.674193
8665.000000;0.674413
8664.000000;0.674501
8663.000000;0.674557
8662.000000;0.674669
8661.000000;0.674837
8660.000000;0.675004
8659.000000;0.675111
8658.000000;0.675144
8657.000000;0.675143
8656.000000;0.675134
8655.000000;0.675058
8654.000000;0.674834
8653.000000;0.674518
8652.000000;0.674320
8651.000000;0.674420
8650.000000;0.674774
8649.000000;0.675167
8648.000000;0.675434
8647.000000;0.675619
8646.000000;0.675888
8645.000000;0.676320
8644.000000;0.676781
8643.000000;0.677033
8642.000000;0.676966
8641.000000;0.676725
8640.000000;0.676589
8639.000000;0.676739
8638.000000;0.677162
8637.000000;0.677688
8636.000000;0.678049
8635.000000;0.677974
8634.000000;0.677410
8633.000000;0.676678
8632.000000;0.676296
8631.000000;0.676515
8630.000000;0.677081
8629.000000;0.677512
8628.000000;0.677566
8627.000000;0.677391
8626.000000;0.677260
8625.000000;0.677268
8624.000000;0.677299
8623.000000;0.677225
8622.000000;0.677090
8621.000000;0.677099
8620.000000;0.677418
8619.000000;0.677976
8618.000000;0.678518
8617.000000;0.678842
8616.000000;0.678933
8615.000000;0.678848
8614.000000;0.678587
8613.000000;0.678195
8612.000000;0.677884
8611.000000;0.677878
8610.000000;0.678112
8609.000000;0.678249
8608.000000;0.678080
8607.000000;0.677767
8606.000000;0.677609
8605.000000;0.677695
8604.000000;0.677906
8603.000000;0.678138
8602.000000;0.678344
8601.000000;0.678400
8600.000000;0.678173
8599.000000;0.677776
8598.000000;0.677573
8597.000000;0.677817
8596.000000;0.678347
8595.000000;0.678753
8594.000000;0.678758
8593.000000;0.678409
8592.000000;0.677989
8591.000000;0.677842
8590.000000;0.678165
8589.000000;0.678817
8588.000000;0.679360
8587.000000;0.679450
8586.000000;0.679183
8585.000000;0.678944
8584.000000;0.678922
8583.000000;0.678912
8582.000000;0.678619
8581.000000;0.678027
8580.000000;0.677416
8579.000000;0.677125
8578.000000;0.677362
8577.000000;0.678110
8576.000000;0.679095
8575.000000;0.679888
8574.000000;0.680148
8573.000000;0.679835
8572.000000;0.679197
8571.000000;0.678622
8570.000000;0.678465
8569.000000;0.678865
8568.000000;0.679595
8567.000000;0.680154
8566.000000;0.680164
8565.000000;0.679690
8564.000000;0.679128
8563.000000;0.678803
8562.000000;0.678743
8561.000000;0.678801
8560.000000;0.678860
8559.000000;0.678912
8558.000000;0.679010
8557.000000;0.679196
8556.000000;0.679411
8555.000000;0.679490
8554.000000;0.679301
8553.000000;0.678935
8552.000000;0.678677
8551.000000;0.678742
8550.000000;0.679050
8549.000000;0.679299
8548.000000;0.679265
8547.000000;0.679008
8546.000000;0.678800
8545.000000;0.678865
8544.000000;0.679189
8543.000000;0.679563
8542.000000;0.679784
8541.000000;0.679795
8540.000000;0.679676
8539.000000;0.679541
8538.000000;0.679473
8537.000000;0.679519
8536.000000;0.679683
8535.000000;0.679919
8534.000000;0.680131
8533.000000;0.680192
8532.000000;0.680022
8531.000000;0.679688
8530.000000;0.679427
8529.000000;0.679471
8528.000000;0.679795
8527.000000;0.680095
8526.000000;0.680074
8525.000000;0.679743
8524.000000;0.679418
8523.000000;0.679451
8522.000000;0.679954
8521.000000;0.680711
8520.000000;0.681332
8519.000000;0.681543
8518.000000;0.681383
8517.000000;0.681094
8516.000000;0.680826
8515.000000;0.680538
8514.000000;0.680203
8513.000000;0.679953
8512.000000;0.679929
8511.000000;0.680083
8510.000000;0.680272
8509.000000;0.680471
8508.000000;0.680726
8507.000000;0.680955
8506.000000;0.680986
8505.000000;0.680805
8504.000000;0.680605
8503.000000;0.680537
8502.000000;0.680558
8501.000000;0.680585
8500.000000;0.680645
8499.000000;0.680791
8498.000000;0.680963
8497.000000;0.681075
8496.000000;0.681157
8495.000000;0.681280
8494.000000;0.681378
8493.000000;0.681288
8492.000000;0.680992
8491.000000;0.680677
8490.000000;0.680495
8489.000000;0.680349
8488.000000;0.680038
8487.000000;0.679584
8486.000000;0.679286
8485.000000;0.679347
8484.000000;0.679596
8483.000000;0.679718
8482.000000;0.679718
8481.000000;0.679940
8480.000000;0.680551
8479.000000;0.681204
8478.000000;0.681372
8477.000000;0.680943
8476.000000;0.680322
8475.000000;0.679997
8474.000000;0.680185
8473.000000;0.680796
8472.000000;0.681521
8471.000000;0.681944
8470.000000;0.681847
8469.000000;0.681482
8468.000000;0.681339
8467.000000;0.681576
8466.000000;0.681867
8465.000000;0.681909
8464.000000;0.681835
8463.000000;0.681918
8462.000000;0.682101
8461.000000;0.682096
8460.000000;0.681850
8459.000000;0.681618
8458.000000;0.681588
8457.000000;0.681695
8456.000000;0.681844
8455.000000;0.682049
8454.000000;0.682282
8453.000000;0.682406
8452.000000;0.682397
8451.000000;0.682459
8450.000000;0.682730
8449.000000;0.683020
8448.000000;0.683004
8447.000000;0.682632
8446.000000;0.682167
8445.000000;0.681833
8444.000000;0.681594
8443.000000;0.681336
8442.000000;0.681149
8441.000000;0.681294
8440.000000;0.681878
8439.000000;0.682646
8438.000000;0.683174
8437.000000;0.683272
8436.000000;0.683137
8435.000000;0.683076
8434.000000;0.683154
8433.000000;0.683210
8432.000000;0.683109
8431.000000;0.682872
8430.000000;0.682565
8429.000000;0.682248
8428.000000;0.682044
8427.000000;0.682089
8426.000000;0.682320
8425.000000;0.682471
8424.000000;0.682398
8423.000000;0.682301
8422.000000;0.682464
8421.000000;0.682854
8420.000000;0.683166
8419.000000;0.683206
8418.000000;0.683082
8417.000000;0.683001
8416.000000;0.683062
8415.000000;0.683269
8414.000000;0.683609
8413.000000;0.684002
8412.000000;0.684293
8411.000000;0.684386
8410.000000;0.684349
8409.000000;0.684318
8408.000000;0.684343
8407.000000;0.684397
8406.000000;0.684468
8405.000000;0.684562
8404.000000;0.684630
8403.000000;0.684595
8402.000000;0.684447
8401.000000;0.684275
8400.000000;0.684162
8399.000000;0.684117
8398.000000;0.684095
8397.000000;0.684085
8396.000000;0.684138
8395.000000;0.684319
8394.000000;0.684638
8393.000000;0.685038
8392.000000;0.685427
8391.000000;0.685727
8390.000000;0.685872
8389.000000;0.685841
8388.000000;0.685715
8387.000000;0.685648
8386.000000;0.685710
8385.000000;0.685742
8384.000000;0.685481
8383.000000;0.684886
8382.000000;0.684256
8381.000000;0.683960
8380.000000;0.684068
8379.000000;0.684329
8378.000000;0.684503
8377.000000;0.684636
8376.000000;0.684946
8375.000000;0.685510
8374.000000;0.686143
8373.000000;0.686583
8372.000000;0.686733
8371.000000;0.686679
8370.000000;0.686531
8369.000000;0.686324
8368.000000;0.686091
8367.000000;0.685924
8366.000000;0.685915
8365.000000;0.686036
8364.000000;0.686168
8363.000000;0.686234
8362.000000;0.686271
8361.000000;0.686355
8360.000000;0.686486
8359.000000;0.686560
8358.000000;0.686463
8357.000000;0.686187
8356.000000;0.685873
8355.000000;0.685688
8354.000000;0.685635
8353.000000;0.685539
8352.000000;0.685264
8351.000000;0.684905
8350.000000;0.684708
8349.000000;0.684798
8348.000000;0.685084
8347.000000;0.685401
8346.000000;0.685658
8345.000000;0.685817
8344.000000;0.685846
8343.000000;0.685764
8342.000000;0.685688
8341.000000;0.685733
8340.000000;0.685899
8339.000000;0.686072
8338.000000;0.686136
8337.000000;0.686074
8336.000000;0.685968
8335.000000;0.685919
8334.000000;0.685931
8333.000000;0.685909
8332.000000;0.685790
8331.000000;0.685671
8330.000000;0.685712
8329.000000;0.685930
8328.000000;0.686170
8327.000000;0.686319
8326.000000;0.686464
8325.000000;0.686765
8324.000000;0.687231
8323.000000;0.687665
8322.000000;0.687825
8321.000000;0.687623
8320.000000;0.687213
8319.000000;0.686890
8318.000000;0.686823
8317.000000;0.686898
8316.000000;0.686918
8315.000000;0.686932
8314.000000;0.687201
8313.000000;0.687750
8312.000000;0.688136
8311.000000;0.687871
8310.000000;0.686996
8309.000000;0.686073
8308.000000;0.685622
8307.000000;0.685718
8306.000000;0.686120
8305.000000;0.686590
8304.000000;0.687010
8303.000000;0.687336
8302.000000;0.687569
8301.000000;0.687750
8300.000000;0.687922
8299.000000;0.688079
8298.000000;0.688189
8297.000000;0.688233
8296.000000;0.688235
8295.000000;0.688237
8294.000000;0.688253
8293.000000;0.688216
8292.000000;0.688049
8291.000000;0.687822
8290.000000;0.687770
8289.000000;0.688057
8288.000000;0.688537
8287.000000;0.688862
8286.000000;0.688839
8285.000000;0.688601
8284.000000;0.688396
8283.000000;0.688322
8282.000000;0.688296
8281.000000;0.688213
8280.000000;0.688066
8279.000000;0.687916
8278.000000;0.687799
8277.000000;0.687674
8276.000000;0.687480
8275.000000;0.687245
8274.000000;0.687079
8273.000000;0.687049
8272.000000;0.687126
8271.000000;0.687307
8270.000000;0.687682
8269.000000;0.688261
8268.000000;0.688788
8267.000000;0.688940
8266.000000;0.688723
8265.000000;0.688468
8264.000000;0.688412
8263.000000;0.688436
8262.000000;0.688332
8261.000000;0.688142
8260.000000;0.688081
8259.000000;0.688219
8258.000000;0.688437
8257.000000;0.688647
8256.000000;0.688884
8255.000000;0.689150
8254.000000;0.689326
8253.000000;0.689321
8252.000000;0.689224
8251.000000;0.689231
8250.000000;0.689432
8249.000000;0.689717
8248.000000;0.689860
8247.000000;0.689738
8246.000000;0.689480
8245.000000;0.689379
8244.000000;0.689591
8243.000000;0.689927
8242.000000;0.690029
8241.000000;0.689786
8240.000000;0.689490
8239.000000;0.689518
8238.000000;0.689908
8237.000000;0.690323
8236.000000;0.690412
8235.000000;0.690131
8234.000000;0.689718
8233.000000;0.689449
8232.000000;0.689475
8231.000000;0.689792
8230.000000;0.690280
8229.000000;0.690754
8228.000000;0.691071
8227.000000;0.691204
8226.000000;0.691195
8225.000000;0.691038
8224.000000;0.690700
8223.000000;0.690247
8222.000000;0.689896
8221.000000;0.689893
8220.000000;0.690336
8219.000000;0.691112
8218.000000;0.691929
8217.000000;0.692408
8216.000000;0.692274
8215.000000;0.691585
8214.000000;0.690755
8213.000000;0.690234
8212.000000;0.690171
8211.000000;0.690415
8210.000000;0.690793
8209.000000;0.691261
8208.000000;0.691758
8207.000000;0.692086
8206.000000;0.692045
8205.000000;0.691653
8204.000000;0.691136
8203.000000;0.690719
8202.000000;0.690495
8201.000000;0.690459
8200.000000;0.690574
8199.000000;0.690744
8198.000000;0.690832
8197.000000;0.690776
8196.000000;0.690688
8195.000000;0.690754
8194.000000;0.691032
8193.000000;0.691396
8192.000000;0.691670
8191.000000;0.691766
8190.000000;0.691689
8189.000000;0.691500
8188.000000;0.691315
8187.000000;0.691273
8186.000000;0.691414
8185.000000;0.691602
8184.000000;0.691659
8183.000000;0.691553
8182.000000;0.691388
8181.000000;0.691230
8180.000000;0.691059
8179.000000;0.690909
8178.000000;0.690918
8177.000000;0.691189
8176.000000;0.691659
8175.000000;0.692151
8174.000000;0.692511
8173.000000;0.692638
8172.000000;0.692503
8171.000000;0.692211
8170.000000;0.691968
8169.000000;0.691903
8168.000000;0.691964
8167.000000;0.692051
8166.000000;0.692190
8165.000000;0.692460
8164.000000;0.692803
8163.000000;0.693018
8162.000000;0.692986
8161.000000;0.692811
8160.000000;0.692726
8159.000000;0.692868
8158.000000;0.693134
8157.000000;0.693254
8156.000000;0.693079
8155.000000;0.692812
8154.000000;0.692847
8153.000000;0.693317
8152.000000;0.693901
8151.000000;0.694186
8150.000000;0.694140
8149.000000;0.694058
8148.000000;0.694117
8147.000000;0.694177
8146.000000;0.694046
8145.000000;0.693778
8144.000000;0.693615
8143.000000;0.693745
8142.000000;0.694149
8141.000000;0.694648
8140.000000;0.695038
8139.000000;0.695246
8138.000000;0.695353
8137.000000;0.695457
8136.000000;0.695555
8135.000000;0.695616
8134.000000;0.695700
8133.000000;0.695850
8132.000000;0.695915
8131.000000;0.695666
8130.000000;0.695126
8129.000000;0.694634
8128.000000;0.694481
8127.000000;0.694618
8126.000000;0.694785
8125.000000;0.694819
8124.000000;0.694729
8123.000000;0.694585
8122.000000;0.694471
8121.000000;0.694498
8120.000000;0.694743
8119.000000;0.695140
8118.000000;0.695513
8117.000000;0.695709
8116.000000;0.695692
8115.000000;0.695550
8114.000000;0.695441
8113.000000;0.695493
8112.000000;0.695691
8111.000000;0.695901
8110.000000;0.696028
8109.000000;0.696112
8108.000000;0.696229
8107.000000;0.696348
8106.000000;0.696358
8105.000000;0.696220
8104.000000;0.696021
8103.000000;0.695865
8102.000000;0.695778
8101.000000;0.695708
8100.000000;0.695620
8099.000000;0.695565
8098.000000;0.695658
8097.000000;0.695951
8096.000000;0.696345
8095.000000;0.696665
8094.000000;0.696823
8093.000000;0.696855
8092.000000;0.696821
8091.000000;0.696722
8090.000000;0.696568
8089.000000;0.696432
8088.000000;0.696388
8087.000000;0.696406
8086.000000;0.696402
8085.000000;0.696360
8084.000000;0.696367
8083.000000;0.696499
8082.000000;0.696718
8081.000000;0.696906
8080.000000;0.696992
8079.000000;0.697045
8078.000000;0.697209
8077.000000;0.697521
8076.000000;0.697825
8075.000000;0.697902
8074.000000;0.697682
8073.000000;0.697302
8072.000000;0.696987
8071.000000;0.696905
8070.000000;0.697088
8069.000000;0.697421
8068.000000;0.697685
8067.000000;0.697733
8066.000000;0.697643
8065.000000;0.697637
8064.000000;0.697807
8063.000000;0.697992
8062.000000;0.697986
8061.000000;0.697784
8060.000000;0.697579
8059.000000;0.697522
8058.000000;0.697600
8057.000000;0.697720
8056.000000;0.697848
8055.000000;0.698021
8054.000000;0.698225
8053.000000;0.698341
8052.000000;0.698259
8051.000000;0.698046
8050.000000;0.697923
8049.000000;0.698034
8048.000000;0.698279
8047.000000;0.698443
8046.000000;0.698441
8045.000000;0.698369
8044.000000;0.698351
8043.000000;0.698441
8042.000000;0.698656
8041.000000;0.698974
8040.000000;0.699274
8039.000000;0.699407
8038.000000;0.699400
8037.000000;0.699458
8036.000000;0.699706
8035.000000;0.699997
8034.000000;0.700076
8033.000000;0.699876
8032.000000;0.699569
8031.000000;0.699344
8030.000000;0.699246
8029.000000;0.699207
8028.000000;0.699152
8027.000000;0.699061
8026.000000;0.698957
8025.000000;0.698867
8024.000000;0.698810
8023.000000;0.698832
8022.000000;0.699020
8021.000000;0.699393
8020.000000;0.699792
8019.000000;0.699980
8018.000000;0.699909
8017.000000;0.699800
8016.000000;0.699901
8015.000000;0.700205
8014.000000;0.700492
8013.000000;0.700601
8012.000000;0.700589
8011.000000;0.700636
8010.000000;0.700857
8009.000000;0.701219
8008.000000;0.701575
8007.000000;0.701816
8006.000000;0.701988
8005.000000;0.702225
8004.000000;0.702526
8003.000000;0.702664
8002.000000;0.702419
8001.000000;0.701864
8000.000000;0.701338
7999.000000;0.701140
7998.000000;0.701296
7997.000000;0.701628
7996.000000;0.701940
7995.000000;0.702119
7994.000000;0.702150
7993.000000;0.702101
7992.000000;0.702086
7991.000000;0.702182
7990.000000;0.702347
7989.000000;0.702460
7988.000000;0.702450
7987.000000;0.702409
7986.000000;0.702532
7985.000000;0.702912
7984.000000;0.703399
7983.000000;0.703712
7982.000000;0.703698
7981.000000;0.703452
7980.000000;0.703196
7979.000000;0.703090
7978.000000;0.703165
7977.000000;0.703370
7976.000000;0.703631
7975.000000;0.703880
7974.000000;0.704071
7973.000000;0.704166
7972.000000;0.704127
7971.000000;0.703950
7970.000000;0.703714
7969.000000;0.703521
7968.000000;0.703378
7967.000000;0.703203
7966.000000;0.702974
7965.000000;0.702800
7964.000000;0.702809
7963.000000;0.702994
7962.000000;0.703248
7961.000000;0.703494
7960.000000;0.703725
7959.000000;0.703951
7958.000000;0.704179
7957.000000;0.704428
7956.000000;0.704695
7955.000000;0.704915
7954.000000;0.705018
7953.000000;0.705031
7952.000000;0.705079
7951.000000;0.705245
7950.000000;0.705471
7949.000000;0.705594
7948.000000;0.705484
7947.000000;0.705154
7946.000000;0.704765
7945.000000;0.704535
7944.000000;0.704603
7943.000000;0.704943
7942.000000;0.705401
7941.000000;0.705823
7940.000000;0.706149
7939.000000;0.706395
7938.000000;0.706560
7937.000000;0.706556
7936.000000;0.706292
7935.000000;0.705833
7934.000000;0.705447
7933.000000;0.705397
7932.000000;0.705690
7931.000000;0.706093
7930.000000;0.706396
7929.000000;0.706565
7928.000000;0.706637
7927.000000;0.706573
7926.000000;0.706335
7925.000000;0.706036
7924.000000;0.705897
7923.000000;0.706039
7922.000000;0.706395
7921.000000;0.706828
7920.000000;0.707271
7919.000000;0.707701
7918.000000;0.708051
7917.000000;0.708200
7916.000000;0.708093
7915.000000;0.707804
7914.000000;0.707479
7913.000000;0.707225
7912.000000;0.707090
7911.000000;0.707119
7910.000000;0.707371
7909.000000;0.707810
7908.000000;0.708244
7907.000000;0.708447
7906.000000;0.708362
7905.000000;0.708106
7904.000000;0.707803
7903.000000;0.707499
7902.000000;0.707255
7901.000000;0.707218
7900.000000;0.707485
7899.000000;0.707948
7898.000000;0.708371
7897.000000;0.708624
7896.000000;0.708770
7895.000000;0.708934
7894.000000;0.709142
7893.000000;0.709300
7892.000000;0.709288
7891.000000;0.709081
7890.000000;0.708791
7889.000000;0.708599
7888.000000;0.708614
7887.000000;0.708783
7886.000000;0.708964
7885.000000;0.709086
7884.000000;0.709209
7883.000000;0.709418
7882.000000;0.709703
7881.000000;0.709971
7880.000000;0.710156
7879.000000;0.710266
7878.000000;0.710317
7877.000000;0.710281
7876.000000;0.710143
7875.000000;0.710001
7874.000000;0.710024
7873.000000;0.710288
7872.000000;0.710690
7871.000000;0.711065
7870.000000;0.711344
7869.000000;0.711550
7868.000000;0.711697
7867.000000;0.711770
7866.000000;0.711784
7865.000000;0.711776
7864.000000;0.711742
7863.000000;0.711655
7862.000000;0.711541
7861.000000;0.711467
