Criado como novo conjunto de dados;"e0108.spp","-4263103.7 Secs"
8735.000000;0.835904
8734.000000;0.837580
8733.000000;0.839251
8732.000000;0.840433
8731.000000;0.840781
8730.000000;0.840180
8729.000000;0.838947
8728.000000;0.837776
8727.000000;0.837338
8726.000000;0.837901
8725.000000;0.839237
8724.000000;0.840794
8723.000000;0.841992
8722.000000;0.842521
8721.000000;0.842449
8720.000000;0.842037
8719.000000;0.841497
8718.000000;0.840999
8717.000000;0.840797
8716.000000;0.841138
8715.000000;0.841955
8714.000000;0.842811
8713.000000;0.843293
8712.000000;0.843378
8711.000000;0.843368
8710.000000;0.843528
8709.000000;0.843918
8708.000000;0.844484
8707.000000;0.845131
8706.000000;0.845682
8705.000000;0.845911
8704.000000;0.845739
8703.000000;0.845355
8702.000000;0.845027
8701.000000;0.844789
8700.000000;0.844400
8699.000000;0.843711
8698.000000;0.843052
8697.000000;0.843103
8696.000000;0.844246
8695.000000;0.846042
8694.000000;0.847497
8693.000000;0.847936
8692.000000;0.847535
8691.000000;0.846926
8690.000000;0.846484
8689.000000;0.846191
8688.000000;0.846061
8687.000000;0.846298
8686.000000;0.846907
8685.000000;0.847419
8684.000000;0.847339
8683.000000;0.846818
8682.000000;0.846595
8681.000000;0.847154
8680.000000;0.848114
8679.000000;0.848627
8678.000000;0.848316
8677.000000;0.847696
8676.000000;0.847639
8675.000000;0.848509
8674.000000;0.849847
8673.000000;0.850843
8672.000000;0.851081
8671.000000;0.850813
8670.000000;0.850577
8669.000000;0.850636
8668.000000;0.850813
8667.000000;0.850794
8666.000000;0.850510
8665.000000;0.850181
8664.000000;0.850090
8663.000000;0.850334
8662.000000;0.850741
8661.000000;0.850973
8660.000000;0.850761
8659.000000;0.850165
8658.000000;0.849619
8657.000000;0.849577
8656.000000;0.850065
8655.000000;0.850612
8654.000000;0.850711
8653.000000;0.850309
8652.000000;0.849769
8651.000000;0.849428
8650.000000;0.849339
8649.000000;0.849453
8648.000000;0.849808
8647.000000;0.850396
8646.000000;0.850946
8645.000000;0.851102
8644.000000;0.850850
8643.000000;0.850616
8642.000000;0.850854
8641.000000;0.851587
8640.000000;0.852392
8639.000000;0.852770
8638.000000;0.852547
8637.000000;0.851981
8636.000000;0.851549
8635.000000;0.851546
8634.000000;0.851841
8633.000000;0.852077
8632.000000;0.852127
8631.000000;0.852243
8630.000000;0.852677
8629.000000;0.853269
8628.000000;0.853559
8627.000000;0.853271
8626.000000;0.852592
8625.000000;0.851945
8624.000000;0.851600
8623.000000;0.851502
8622.000000;0.851424
8621.000000;0.851253
8620.000000;0.851163
8619.000000;0.851446
8618.000000;0.852125
8617.000000;0.852805
8616.000000;0.853017
8615.000000;0.852680
8614.000000;0.852133
8613.000000;0.851754
8612.000000;0.851697
8611.000000;0.851937
8610.000000;0.852373
8609.000000;0.852816
8608.000000;0.853069
8607.000000;0.853146
8606.000000;0.853300
8605.000000;0.853725
8604.000000;0.854284
8603.000000;0.854660
8602.000000;0.854726
8601.000000;0.854650
8600.000000;0.854648
8599.000000;0.854747
8598.000000;0.854832
8597.000000;0.854847
8596.000000;0.854849
8595.000000;0.854869
8594.000000;0.854807
8593.000000;0.854550
8592.000000;0.854196
8591.000000;0.854011
8590.000000;0.854099
8589.000000;0.854241
8588.000000;0.854210
8587.000000;0.854123
8586.000000;0.854278
8585.000000;0.854679
8584.000000;0.854973
8583.000000;0.854921
8582.000000;0.854676
8581.000000;0.854504
8580.000000;0.854425
8579.000000;0.854302
8578.000000;0.854128
8577.000000;0.854005
8576.000000;0.853964
8575.000000;0.853968
8574.000000;0.854047
8573.000000;0.854231
8572.000000;0.854377
8571.000000;0.854259
8570.000000;0.853857
8569.000000;0.853432
8568.000000;0.853276
8567.000000;0.853481
8566.000000;0.853928
8565.000000;0.854377
8564.000000;0.854570
8563.000000;0.854376
8562.000000;0.853925
8561.000000;0.853540
8560.000000;0.853512
8559.000000;0.853904
8558.000000;0.854516
8557.000000;0.855007
8556.000000;0.855145
8555.000000;0.855006
8554.000000;0.854889
8553.000000;0.854978
8552.000000;0.855134
8551.000000;0.855108
8550.000000;0.854858
8549.000000;0.854549
8548.000000;0.854343
8547.000000;0.854333
8546.000000;0.854595
8545.000000;0.855079
8544.000000;0.855475
8543.000000;0.855445
8542.000000;0.855039
8541.000000;0.854681
8540.000000;0.854640
8539.000000;0.854701
8538.000000;0.854451
8537.000000;0.853786
8536.000000;0.853009
8535.000000;0.852541
8534.000000;0.852619
8533.000000;0.853189
8532.000000;0.853961
8531.000000;0.854612
8530.000000;0.855020
8529.000000;0.855258
8528.000000;0.855350
8527.000000;0.855180
8526.000000;0.854759
8525.000000;0.854418
8524.000000;0.854546
8523.000000;0.855139
8522.000000;0.855777
8521.000000;0.856069
8520.000000;0.856015
8519.000000;0.855886
8518.000000;0.855898
8517.000000;0.856057
8516.000000;0.856231
8515.000000;0.856280
8514.000000;0.856139
8513.000000;0.855849
8512.000000;0.855518
8511.000000;0.855242
8510.000000;0.855072
8509.000000;0.855064
8508.000000;0.855305
8507.000000;0.855811
8506.000000;0.856404
8505.000000;0.856793
8504.000000;0.856817
8503.000000;0.856559
8502.000000;0.856167
8501.000000;0.855675
8500.000000;0.855134
8499.000000;0.854819
8498.000000;0.855045
8497.000000;0.855707
8496.000000;0.856233
8495.000000;0.856183
8494.000000;0.855753
8493.000000;0.855448
8492.000000;0.855378
8491.000000;0.855169
8490.000000;0.854558
8489.000000;0.853800
8488.000000;0.853377
8487.000000;0.853517
8486.000000;0.854136
8485.000000;0.855038
8484.000000;0.855992
8483.000000;0.856708
8482.000000;0.856940
8481.000000;0.856625
8480.000000;0.855871
8479.000000;0.854877
8478.000000;0.853928
8477.000000;0.853344
8476.000000;0.853285
8475.000000;0.853643
8474.000000;0.854207
8473.000000;0.854835
8472.000000;0.855380
8471.000000;0.855596
8470.000000;0.855364
8469.000000;0.854971
8468.000000;0.854903
8467.000000;0.855321
8466.000000;0.855913
8465.000000;0.856303
8464.000000;0.856417
8463.000000;0.856366
8462.000000;0.856171
8461.000000;0.855816
8460.000000;0.855470
8459.000000;0.855416
8458.000000;0.855735
8457.000000;0.856168
8456.000000;0.856347
8455.000000;0.856101
8454.000000;0.855542
8453.000000;0.854937
8452.000000;0.854539
8451.000000;0.854480
8450.000000;0.854733
8449.000000;0.855165
8448.000000;0.855673
8447.000000;0.856237
8446.000000;0.856829
8445.000000;0.857286
8444.000000;0.857390
8443.000000;0.857140
8442.000000;0.856861
8441.000000;0.856926
8440.000000;0.857338
8439.000000;0.857694
8438.000000;0.857586
8437.000000;0.856993
8436.000000;0.856213
8435.000000;0.855542
8434.000000;0.855125
8433.000000;0.855023
8432.000000;0.855263
8431.000000;0.855780
8430.000000;0.856425
8429.000000;0.857062
8428.000000;0.857586
8427.000000;0.857858
8426.000000;0.857753
8425.000000;0.857324
8424.000000;0.856834
8423.000000;0.856532
8422.000000;0.856466
8421.000000;0.856561
8420.000000;0.856773
8419.000000;0.857100
8418.000000;0.857483
8417.000000;0.857806
8416.000000;0.857970
8415.000000;0.857924
8414.000000;0.857696
8413.000000;0.857472
8412.000000;0.857544
8411.000000;0.858018
8410.000000;0.858557
8409.000000;0.858597
8408.000000;0.857929
8407.000000;0.856969
8406.000000;0.856373
8405.000000;0.856411
8404.000000;0.856755
8403.000000;0.856870
8402.000000;0.856551
8401.000000;0.856089
8400.000000;0.855972
8399.000000;0.856451
8398.000000;0.857364
8397.000000;0.858299
8396.000000;0.858892
8395.000000;0.858989
8394.000000;0.858670
8393.000000;0.858220
8392.000000;0.858020
8391.000000;0.858280
8390.000000;0.858818
8389.000000;0.859209
8388.000000;0.859247
8387.000000;0.859170
8386.000000;0.859335
8385.000000;0.859745
8384.000000;0.860048
8383.000000;0.859990
8382.000000;0.859722
8381.000000;0.859578
8380.000000;0.859648
8379.000000;0.859685
8378.000000;0.859418
8377.000000;0.858876
8376.000000;0.858364
8375.000000;0.858140
8374.000000;0.858145
8373.000000;0.858081
8372.000000;0.857768
8371.000000;0.857385
8370.000000;0.857284
8369.000000;0.857582
8368.000000;0.858017
8367.000000;0.858230
8366.000000;0.858122
8365.000000;0.857883
8364.000000;0.857756
8363.000000;0.857858
8362.000000;0.858182
8361.000000;0.858638
8360.000000;0.859039
8359.000000;0.859155
8358.000000;0.858905
8357.000000;0.858485
8356.000000;0.858246
8355.000000;0.858425
8354.000000;0.858981
8353.000000;0.859658
8352.000000;0.860153
8351.000000;0.860265
8350.000000;0.859991
8349.000000;0.859539
8348.000000;0.859221
8347.000000;0.859256
8346.000000;0.859633
8345.000000;0.860129
8344.000000;0.860452
8343.000000;0.860422
8342.000000;0.860077
8341.000000;0.859618
8340.000000;0.859267
8339.000000;0.859155
8338.000000;0.859317
8337.000000;0.859721
8336.000000;0.860195
8335.000000;0.860395
8334.000000;0.860017
8333.000000;0.859174
8332.000000;0.858424
8331.000000;0.858302
8330.000000;0.858804
8329.000000;0.859464
8328.000000;0.859871
8327.000000;0.860000
8326.000000;0.860017
8325.000000;0.859985
8324.000000;0.859862
8323.000000;0.859661
8322.000000;0.859475
8321.000000;0.859391
8320.000000;0.859481
8319.000000;0.859779
8318.000000;0.860186
8317.000000;0.860464
8316.000000;0.860468
8315.000000;0.860359
8314.000000;0.860431
8313.000000;0.860707
8312.000000;0.860886
8311.000000;0.860728
8310.000000;0.860353
8309.000000;0.860086
8308.000000;0.860077
8307.000000;0.860197
8306.000000;0.860279
8305.000000;0.860325
8304.000000;0.860442
8303.000000;0.860647
8302.000000;0.860810
8301.000000;0.860806
8300.000000;0.860670
8299.000000;0.860555
8298.000000;0.860532
8297.000000;0.860504
8296.000000;0.860318
8295.000000;0.859964
8294.000000;0.859608
8293.000000;0.859488
8292.000000;0.859758
8291.000000;0.860364
8290.000000;0.860995
8289.000000;0.861277
8288.000000;0.861137
8287.000000;0.860917
8286.000000;0.861024
8285.000000;0.861482
8284.000000;0.861955
8283.000000;0.862178
8282.000000;0.862206
8281.000000;0.862224
8280.000000;0.862281
8279.000000;0.862305
8278.000000;0.862261
8277.000000;0.862157
8276.000000;0.861956
8275.000000;0.861588
8274.000000;0.861039
8273.000000;0.860401
8272.000000;0.859853
8271.000000;0.859605
8270.000000;0.859760
8269.000000;0.860191
8268.000000;0.860617
8267.000000;0.860867
8266.000000;0.860991
8265.000000;0.861071
8264.000000;0.861048
8263.000000;0.860851
8262.000000;0.860596
8261.000000;0.860506
8260.000000;0.860634
8259.000000;0.860808
8258.000000;0.860854
8257.000000;0.860792
8256.000000;0.860774
8255.000000;0.860888
8254.000000;0.861071
8253.000000;0.861194
8252.000000;0.861222
8251.000000;0.861281
8250.000000;0.861503
8249.000000;0.861799
8248.000000;0.861885
8247.000000;0.861637
8246.000000;0.861328
8245.000000;0.861381
8244.000000;0.861895
8243.000000;0.862543
8242.000000;0.862935
8241.000000;0.862962
8240.000000;0.862790
8239.000000;0.862633
8238.000000;0.862614
8237.000000;0.862730
8236.000000;0.862843
8235.000000;0.862753
8234.000000;0.862387
8233.000000;0.861921
8232.000000;0.861668
8231.000000;0.861834
8230.000000;0.862394
8229.000000;0.863152
8228.000000;0.863866
8227.000000;0.864316
8226.000000;0.864350
8225.000000;0.863953
8224.000000;0.863294
8223.000000;0.862668
8222.000000;0.862320
8221.000000;0.862300
8220.000000;0.862496
8219.000000;0.862798
8218.000000;0.863157
8217.000000;0.863487
8216.000000;0.863608
8215.000000;0.863411
8214.000000;0.863037
8213.000000;0.862795
8212.000000;0.862851
8211.000000;0.863069
8210.000000;0.863194
8209.000000;0.863139
8208.000000;0.863042
8207.000000;0.863090
8206.000000;0.863335
8205.000000;0.863658
8204.000000;0.863876
8203.000000;0.863889
8202.000000;0.863756
8201.000000;0.863618
8200.000000;0.863538
8199.000000;0.863461
8198.000000;0.863349
8197.000000;0.863295
8196.000000;0.863450
8195.000000;0.863828
8194.000000;0.864260
8193.000000;0.864548
8192.000000;0.864632
8191.000000;0.864572
8190.000000;0.864430
8189.000000;0.864230
8188.000000;0.864016
8187.000000;0.863893
8186.000000;0.863966
8185.000000;0.864246
8184.000000;0.864620
8183.000000;0.864894
8182.000000;0.864875
8181.000000;0.864504
8180.000000;0.863951
8179.000000;0.863554
8178.000000;0.863588
8177.000000;0.864035
8176.000000;0.864572
8175.000000;0.864816
8174.000000;0.864624
8173.000000;0.864199
8172.000000;0.863928
8171.000000;0.864058
8170.000000;0.864461
8169.000000;0.864726
8168.000000;0.864519
8167.000000;0.863913
8166.000000;0.863350
8165.000000;0.863267
8164.000000;0.863748
8163.000000;0.864481
8162.000000;0.865046
8161.000000;0.865248
8160.000000;0.865237
8159.000000;0.865303
8158.000000;0.865580
8157.000000;0.865978
8156.000000;0.866354
8155.000000;0.866670
8154.000000;0.866922
8153.000000;0.867014
8152.000000;0.866827
8151.000000;0.866420
8150.000000;0.866045
8149.000000;0.865935
8148.000000;0.866114
8147.000000;0.866427
8146.000000;0.866693
8145.000000;0.866825
8144.000000;0.866832
8143.000000;0.866751
8142.000000;0.866564
8141.000000;0.866235
8140.000000;0.865856
8139.000000;0.865668
8138.000000;0.865835
8137.000000;0.866206
8136.000000;0.866449
8135.000000;0.866430
8134.000000;0.866342
8133.000000;0.866426
8132.000000;0.866701
8131.000000;0.867029
8130.000000;0.867302
8129.000000;0.867470
8128.000000;0.867472
8127.000000;0.867265
8126.000000;0.866902
8125.000000;0.866502
8124.000000;0.866181
8123.000000;0.866048
8122.000000;0.866199
8121.000000;0.866602
8120.000000;0.867031
8119.000000;0.867251
8118.000000;0.867261
8117.000000;0.867273
8116.000000;0.867426
8115.000000;0.867596
8114.000000;0.867568
8113.000000;0.867312
8112.000000;0.867018
8111.000000;0.866850
8110.000000;0.866764
8109.000000;0.866617
8108.000000;0.866394
8107.000000;0.866219
8106.000000;0.866157
8105.000000;0.866146
8104.000000;0.866166
8103.000000;0.866330
8102.000000;0.866685
8101.000000;0.867037
8100.000000;0.867174
8099.000000;0.867167
8098.000000;0.867260
8097.000000;0.867493
8096.000000;0.867660
8095.000000;0.867673
8094.000000;0.867712
8093.000000;0.867929
8092.000000;0.868189
8091.000000;0.868245
8090.000000;0.868011
8089.000000;0.867565
8088.000000;0.867054
8087.000000;0.866709
8086.000000;0.866811
8085.000000;0.867402
8084.000000;0.868136
8083.000000;0.868571
8082.000000;0.868582
8081.000000;0.868388
8080.000000;0.868255
8079.000000;0.868297
8078.000000;0.868476
8077.000000;0.868649
8076.000000;0.868651
8075.000000;0.868480
8074.000000;0.868326
8073.000000;0.868314
8072.000000;0.868314
8071.000000;0.868174
8070.000000;0.868006
8069.000000;0.868048
8068.000000;0.868281
8067.000000;0.868413
8066.000000;0.868249
8065.000000;0.867904
8064.000000;0.867631
8063.000000;0.867596
8062.000000;0.867823
8061.000000;0.868215
8060.000000;0.868595
8059.000000;0.868864
8058.000000;0.869115
8057.000000;0.869478
8056.000000;0.869885
8055.000000;0.870119
8054.000000;0.870091
8053.000000;0.869890
8052.000000;0.869609
8051.000000;0.869308
8050.000000;0.869132
8049.000000;0.869229
8048.000000;0.869510
8047.000000;0.869679
8046.000000;0.869591
8045.000000;0.869408
8044.000000;0.869358
8043.000000;0.869525
8042.000000;0.869927
8041.000000;0.870568
8040.000000;0.871268
8039.000000;0.871652
8038.000000;0.871503
8037.000000;0.871030
8036.000000;0.870636
8035.000000;0.870509
8034.000000;0.870568
8033.000000;0.870701
8032.000000;0.870867
8031.000000;0.871003
8030.000000;0.870986
8029.000000;0.870730
8028.000000;0.870292
8027.000000;0.869868
8026.000000;0.869693
8025.000000;0.869847
8024.000000;0.870142
8023.000000;0.870302
8022.000000;0.870286
8021.000000;0.870317
8020.000000;0.870562
8019.000000;0.870934
8018.000000;0.871278
8017.000000;0.871547
8016.000000;0.871705
8015.000000;0.871646
8014.000000;0.871409
8013.000000;0.871284
8012.000000;0.871467
8011.000000;0.871735
8010.000000;0.871720
8009.000000;0.871438
8008.000000;0.871266
8007.000000;0.871395
8006.000000;0.871609
8005.000000;0.871622
8004.000000;0.871402
8003.000000;0.871060
8002.000000;0.870671
8001.000000;0.870337
8000.000000;0.870239
7999.000000;0.870442
7998.000000;0.870788
7997.000000;0.871132
7996.000000;0.871551
7995.000000;0.872142
7994.000000;0.872733
7993.000000;0.873015
7992.000000;0.872930
7991.000000;0.872746
7990.000000;0.872713
7989.000000;0.872825
7988.000000;0.872939
7987.000000;0.872977
7986.000000;0.872959
7985.000000;0.872933
7984.000000;0.872953
7983.000000;0.873056
7982.000000;0.873187
7981.000000;0.873234
7980.000000;0.873171
7979.000000;0.873109
7978.000000;0.873154
7977.000000;0.873286
7976.000000;0.873435
7975.000000;0.873597
7974.000000;0.873779
7973.000000;0.873911
7972.000000;0.873914
7971.000000;0.873850
7970.000000;0.873863
7969.000000;0.873956
7968.000000;0.873966
7967.000000;0.873807
7966.000000;0.873647
7965.000000;0.873743
7964.000000;0.874118
7963.000000;0.874495
7962.000000;0.874559
7961.000000;0.874257
7960.000000;0.873843
7959.000000;0.873650
7958.000000;0.873824
7957.000000;0.874249
7956.000000;0.874699
7955.000000;0.875035
7954.000000;0.875252
7953.000000;0.875383
7952.000000;0.875440
7951.000000;0.875442
7950.000000;0.875438
7949.000000;0.875459
7948.000000;0.875509
7947.000000;0.875596
7946.000000;0.875725
7945.000000;0.875821
7944.000000;0.875753
7943.000000;0.875474
7942.000000;0.875108
7941.000000;0.874843
7940.000000;0.874790
7939.000000;0.874982
7938.000000;0.875407
7937.000000;0.875952
7936.000000;0.876377
7935.000000;0.876486
7934.000000;0.876308
7933.000000;0.876058
7932.000000;0.875933
7931.000000;0.875994
7930.000000;0.876185
7929.000000;0.876363
7928.000000;0.876336
7927.000000;0.876010
7926.000000;0.875554
7925.000000;0.875287
7924.000000;0.875354
7923.000000;0.875610
7922.000000;0.875842
7921.000000;0.876031
7920.000000;0.876301
7919.000000;0.876681
7918.000000;0.877028
7917.000000;0.877195
7916.000000;0.877197
7915.000000;0.877192
7914.000000;0.877314
7913.000000;0.877562
7912.000000;0.877833
7911.000000;0.878036
7910.000000;0.878133
7909.000000;0.878111
7908.000000;0.877964
7907.000000;0.877752
7906.000000;0.877591
7905.000000;0.877534
7904.000000;0.877488
7903.000000;0.877346
7902.000000;0.877170
7901.000000;0.877142
7900.000000;0.877342
7899.000000;0.877654
7898.000000;0.877923
7897.000000;0.878112
7896.000000;0.878280
7895.000000;0.878452
7894.000000;0.878589
7893.000000;0.878666
7892.000000;0.878698
7891.000000;0.878717
7890.000000;0.878722
7889.000000;0.878678
7888.000000;0.878571
7887.000000;0.878464
7886.000000;0.878480
7885.000000;0.878687
7884.000000;0.879035
7883.000000;0.879419
7882.000000;0.879790
7881.000000;0.880133
7880.000000;0.880377
7879.000000;0.880417
7878.000000;0.880243
7877.000000;0.879970
7876.000000;0.879705
7875.000000;0.879470
7874.000000;0.879275
7873.000000;0.879191
7872.000000;0.879294
7871.000000;0.879551
7870.000000;0.879832
7869.000000;0.880008
7868.000000;0.880045
7867.000000;0.880013
7866.000000;0.880056
7865.000000;0.880297
7864.000000;0.880714
7863.000000;0.881113
7862.000000;0.881250
7861.000000;0.881040
