Criado como novo conjunto de dados;"e0108.spp","-4285605.1 Secs"
8735.000000;0.691871
8734.000000;0.691918
8733.000000;0.691773
8732.000000;0.691622
8731.000000;0.691673
8730.000000;0.691968
8729.000000;0.692392
8728.000000;0.692836
8727.000000;0.693248
8726.000000;0.693546
8725.000000;0.693633
8724.000000;0.693595
8723.000000;0.693774
8722.000000;0.694493
8721.000000;0.695664
8720.000000;0.696734
8719.000000;0.697090
8718.000000;0.696579
8717.000000;0.695698
8716.000000;0.695248
8715.000000;0.695705
8714.000000;0.696834
8713.000000;0.697921
8712.000000;0.698397
8711.000000;0.698213
8710.000000;0.697663
8709.000000;0.697028
8708.000000;0.696495
8707.000000;0.696274
8706.000000;0.696533
8705.000000;0.697186
8704.000000;0.697899
8703.000000;0.698396
8702.000000;0.698667
8701.000000;0.698845
8700.000000;0.698982
8699.000000;0.699066
8698.000000;0.699174
8697.000000;0.699467
8696.000000;0.699992
8695.000000;0.700561
8694.000000;0.700905
8693.000000;0.700973
8692.000000;0.701005
8691.000000;0.701244
8690.000000;0.701613
8689.000000;0.701804
8688.000000;0.701683
8687.000000;0.701466
8686.000000;0.701379
8685.000000;0.701315
8684.000000;0.701024
8683.000000;0.700589
8682.000000;0.700471
8681.000000;0.701003
8680.000000;0.701971
8679.000000;0.702804
8678.000000;0.703113
8677.000000;0.702994
8676.000000;0.702841
8675.000000;0.702922
8674.000000;0.703144
8673.000000;0.703251
8672.000000;0.703192
8671.000000;0.703167
8670.000000;0.703273
8669.000000;0.703326
8668.000000;0.703179
8667.000000;0.703046
8666.000000;0.703259
8665.000000;0.703780
8664.000000;0.704214
8663.000000;0.704298
8662.000000;0.704099
8661.000000;0.703733
8660.000000;0.703240
8659.000000;0.702802
8658.000000;0.702757
8657.000000;0.703202
8656.000000;0.703824
8655.000000;0.704295
8654.000000;0.704615
8653.000000;0.704871
8652.000000;0.704921
8651.000000;0.704622
8650.000000;0.704210
8649.000000;0.704108
8648.000000;0.704394
8647.000000;0.704773
8646.000000;0.705060
8645.000000;0.705406
8644.000000;0.705965
8643.000000;0.706583
8642.000000;0.706980
8641.000000;0.707099
8640.000000;0.707120
8639.000000;0.707185
8638.000000;0.707222
8637.000000;0.707065
8636.000000;0.706702
8635.000000;0.706331
8634.000000;0.706185
8633.000000;0.706336
8632.000000;0.706714
8631.000000;0.707218
8630.000000;0.707695
8629.000000;0.707879
8628.000000;0.707566
8627.000000;0.706930
8626.000000;0.706448
8625.000000;0.706383
8624.000000;0.706497
8623.000000;0.706425
8622.000000;0.706190
8621.000000;0.706133
8620.000000;0.706439
8619.000000;0.706946
8618.000000;0.707414
8617.000000;0.707757
8616.000000;0.707974
8615.000000;0.708035
8614.000000;0.707918
8613.000000;0.707701
8612.000000;0.707526
8611.000000;0.707483
8610.000000;0.707520
8609.000000;0.707495
8608.000000;0.707349
8607.000000;0.707249
8606.000000;0.707440
8605.000000;0.707922
8604.000000;0.708392
8603.000000;0.708561
8602.000000;0.708433
8601.000000;0.708172
8600.000000;0.707880
8599.000000;0.707635
8598.000000;0.707612
8597.000000;0.707941
8596.000000;0.708486
8595.000000;0.708929
8594.000000;0.709060
8593.000000;0.708880
8592.000000;0.708506
8591.000000;0.708131
8590.000000;0.707999
8589.000000;0.708228
8588.000000;0.708668
8587.000000;0.709046
8586.000000;0.709201
8585.000000;0.709084
8584.000000;0.708633
8583.000000;0.707879
8582.000000;0.707128
8581.000000;0.706790
8580.000000;0.706973
8579.000000;0.707383
8578.000000;0.707684
8577.000000;0.707795
8576.000000;0.707839
8575.000000;0.707943
8574.000000;0.708128
8573.000000;0.708299
8572.000000;0.708320
8571.000000;0.708195
8570.000000;0.708142
8569.000000;0.708355
8568.000000;0.708732
8567.000000;0.709015
8566.000000;0.709148
8565.000000;0.709306
8564.000000;0.709572
8563.000000;0.709772
8562.000000;0.709703
8561.000000;0.709354
8560.000000;0.708861
8559.000000;0.708417
8558.000000;0.708231
8557.000000;0.708405
8556.000000;0.708776
8555.000000;0.709032
8554.000000;0.709055
8553.000000;0.709027
8552.000000;0.709152
8551.000000;0.709420
8550.000000;0.709677
8549.000000;0.709783
8548.000000;0.709669
8547.000000;0.709388
8546.000000;0.709163
8545.000000;0.709218
8544.000000;0.709490
8543.000000;0.709666
8542.000000;0.709567
8541.000000;0.709320
8540.000000;0.709094
8539.000000;0.708875
8538.000000;0.708650
8537.000000;0.708592
8536.000000;0.708878
8535.000000;0.709403
8534.000000;0.709856
8533.000000;0.710036
8532.000000;0.709965
8531.000000;0.709773
8530.000000;0.709625
8529.000000;0.709696
8528.000000;0.710038
8527.000000;0.710464
8526.000000;0.710693
8525.000000;0.710650
8524.000000;0.710557
8523.000000;0.710683
8522.000000;0.711036
8521.000000;0.711331
8520.000000;0.711273
8519.000000;0.710889
8518.000000;0.710542
8517.000000;0.710522
8516.000000;0.710691
8515.000000;0.710662
8514.000000;0.710303
8513.000000;0.709869
8512.000000;0.709593
8511.000000;0.709387
8510.000000;0.709086
8509.000000;0.708800
8508.000000;0.708824
8507.000000;0.709262
8506.000000;0.709923
8505.000000;0.710532
8504.000000;0.710911
8503.000000;0.711011
8502.000000;0.710907
8501.000000;0.710728
8500.000000;0.710510
8499.000000;0.710163
8498.000000;0.709697
8497.000000;0.709387
8496.000000;0.709520
8495.000000;0.710016
8494.000000;0.710472
8493.000000;0.710601
8492.000000;0.710479
8491.000000;0.710340
8490.000000;0.710273
8489.000000;0.710171
8488.000000;0.709922
8487.000000;0.709570
8486.000000;0.709355
8485.000000;0.709558
8484.000000;0.710215
8483.000000;0.710975
8482.000000;0.711347
8481.000000;0.711141
8480.000000;0.710602
8479.000000;0.710104
8478.000000;0.709825
8477.000000;0.709747
8476.000000;0.709813
8475.000000;0.709971
8474.000000;0.710117
8473.000000;0.710149
8472.000000;0.710067
8471.000000;0.709979
8470.000000;0.710000
8469.000000;0.710185
8468.000000;0.710517
8467.000000;0.710889
8466.000000;0.711116
8465.000000;0.711049
8464.000000;0.710720
8463.000000;0.710334
8462.000000;0.710087
8461.000000;0.710035
8460.000000;0.710151
8459.000000;0.710421
8458.000000;0.710802
8457.000000;0.711138
8456.000000;0.711272
8455.000000;0.711277
8454.000000;0.711453
8453.000000;0.712007
8452.000000;0.712785
8451.000000;0.713405
8450.000000;0.713590
8449.000000;0.713315
8448.000000;0.712703
8447.000000;0.711947
8446.000000;0.711306
8445.000000;0.711037
8444.000000;0.711236
8443.000000;0.711799
8442.000000;0.712555
8441.000000;0.713322
8440.000000;0.713856
8439.000000;0.713906
8438.000000;0.713466
8437.000000;0.712844
8436.000000;0.712382
8435.000000;0.712126
8434.000000;0.711897
8433.000000;0.711593
8432.000000;0.711305
8431.000000;0.711175
8430.000000;0.711273
8429.000000;0.711600
8428.000000;0.712073
8427.000000;0.712468
8426.000000;0.712535
8425.000000;0.712238
8424.000000;0.711830
8423.000000;0.711607
8422.000000;0.711650
8421.000000;0.711843
8420.000000;0.712074
8419.000000;0.712335
8418.000000;0.712665
8417.000000;0.713059
8416.000000;0.713445
8415.000000;0.713711
8414.000000;0.713785
8413.000000;0.713723
8412.000000;0.713693
8411.000000;0.713805
8410.000000;0.713979
8409.000000;0.714029
8408.000000;0.713895
8407.000000;0.713725
8406.000000;0.713704
8405.000000;0.713844
8404.000000;0.713980
8403.000000;0.713963
8402.000000;0.713813
8401.000000;0.713678
8400.000000;0.713667
8399.000000;0.713754
8398.000000;0.713837
8397.000000;0.713872
8396.000000;0.713923
8395.000000;0.714093
8394.000000;0.714407
8393.000000;0.714763
8392.000000;0.715002
8391.000000;0.715031
8390.000000;0.714903
8389.000000;0.714773
8388.000000;0.714763
8387.000000;0.714834
8386.000000;0.714818
8385.000000;0.714586
8384.000000;0.714191
8383.000000;0.713845
8382.000000;0.713745
8381.000000;0.713910
8380.000000;0.714159
8379.000000;0.714256
8378.000000;0.714114
8377.000000;0.713905
8376.000000;0.713912
8375.000000;0.714236
8374.000000;0.714648
8373.000000;0.714809
8372.000000;0.714614
8371.000000;0.714296
8370.000000;0.714190
8369.000000;0.714446
8368.000000;0.714938
8367.000000;0.715380
8366.000000;0.715520
8365.000000;0.715341
8364.000000;0.715110
8363.000000;0.715160
8362.000000;0.715540
8361.000000;0.715974
8360.000000;0.716186
8359.000000;0.716191
8358.000000;0.716179
8357.000000;0.716232
8356.000000;0.716271
8355.000000;0.716218
8354.000000;0.716072
8353.000000;0.715858
8352.000000;0.715655
8351.000000;0.715633
8350.000000;0.715894
8349.000000;0.716281
8348.000000;0.716489
8347.000000;0.716407
8346.000000;0.716213
8345.000000;0.716085
8344.000000;0.715995
8343.000000;0.715842
8342.000000;0.715657
8341.000000;0.715526
8340.000000;0.715448
8339.000000;0.715384
8338.000000;0.715379
8337.000000;0.715505
8336.000000;0.715708
8335.000000;0.715813
8334.000000;0.715683
8333.000000;0.715300
8332.000000;0.714765
8331.000000;0.714286
8330.000000;0.714117
8329.000000;0.714402
8328.000000;0.715063
8327.000000;0.715874
8326.000000;0.716639
8325.000000;0.717257
8324.000000;0.717686
8323.000000;0.717917
8322.000000;0.717972
8321.000000;0.717864
8320.000000;0.717580
8319.000000;0.717134
8318.000000;0.716614
8317.000000;0.716155
8316.000000;0.715905
8315.000000;0.715992
8314.000000;0.716413
8313.000000;0.716910
8312.000000;0.717114
8311.000000;0.716905
8310.000000;0.716539
8309.000000;0.716322
8308.000000;0.716256
8307.000000;0.716158
8306.000000;0.716011
8305.000000;0.715992
8304.000000;0.716208
8303.000000;0.716569
8302.000000;0.716949
8301.000000;0.717305
8300.000000;0.717587
8299.000000;0.717703
8298.000000;0.717629
8297.000000;0.717463
8296.000000;0.717323
8295.000000;0.717254
8294.000000;0.717255
8293.000000;0.717306
8292.000000;0.717351
8291.000000;0.717335
8290.000000;0.717293
8289.000000;0.717302
8288.000000;0.717353
8287.000000;0.717360
8286.000000;0.717346
8285.000000;0.717476
8284.000000;0.717835
8283.000000;0.718251
8282.000000;0.718440
8281.000000;0.718286
8280.000000;0.717915
8279.000000;0.717542
8278.000000;0.717305
8277.000000;0.717221
8276.000000;0.717214
8275.000000;0.717196
8274.000000;0.717180
8273.000000;0.717287
8272.000000;0.717601
8271.000000;0.718023
8270.000000;0.718319
8269.000000;0.718356
8268.000000;0.718243
8267.000000;0.718192
8266.000000;0.718262
8265.000000;0.718269
8264.000000;0.718020
8263.000000;0.717586
8262.000000;0.717285
8261.000000;0.717356
8260.000000;0.717697
8259.000000;0.717971
8258.000000;0.717926
8257.000000;0.717605
8256.000000;0.717277
8255.000000;0.717223
8254.000000;0.717544
8253.000000;0.718118
8252.000000;0.718726
8251.000000;0.719205
8250.000000;0.719486
8249.000000;0.719520
8248.000000;0.719288
8247.000000;0.718939
8246.000000;0.718783
8245.000000;0.719024
8244.000000;0.719552
8243.000000;0.720080
8242.000000;0.720427
8241.000000;0.720573
8240.000000;0.720526
8239.000000;0.720315
8238.000000;0.720060
8237.000000;0.719901
8236.000000;0.719839
8235.000000;0.719793
8234.000000;0.719797
8233.000000;0.719955
8232.000000;0.720193
8231.000000;0.720234
8230.000000;0.719937
8229.000000;0.719508
8228.000000;0.719273
8227.000000;0.719328
8226.000000;0.719490
8225.000000;0.719529
8224.000000;0.719346
8223.000000;0.719028
8222.000000;0.718792
8221.000000;0.718848
8220.000000;0.719214
8219.000000;0.719716
8218.000000;0.720169
8217.000000;0.720503
8216.000000;0.720672
8215.000000;0.720593
8214.000000;0.720278
8213.000000;0.719948
8212.000000;0.719854
8211.000000;0.720018
8210.000000;0.720259
8209.000000;0.720454
8208.000000;0.720641
8207.000000;0.720887
8206.000000;0.721145
8205.000000;0.721322
8204.000000;0.721401
8203.000000;0.721455
8202.000000;0.721560
8201.000000;0.721694
8200.000000;0.721728
8199.000000;0.721514
8198.000000;0.721053
8197.000000;0.720545
8196.000000;0.720256
8195.000000;0.720325
8194.000000;0.720710
8193.000000;0.721265
8192.000000;0.721785
8191.000000;0.722050
8190.000000;0.721943
8189.000000;0.721587
8188.000000;0.721255
8187.000000;0.721085
8186.000000;0.720973
8185.000000;0.720795
8184.000000;0.720641
8183.000000;0.720703
8182.000000;0.720965
8181.000000;0.721157
8180.000000;0.721066
8179.000000;0.720795
8178.000000;0.720651
8177.000000;0.720820
8176.000000;0.721216
8175.000000;0.721604
8174.000000;0.721812
8173.000000;0.721849
8172.000000;0.721882
8171.000000;0.722070
8170.000000;0.722369
8169.000000;0.722525
8168.000000;0.722331
8167.000000;0.721883
8166.000000;0.721494
8165.000000;0.721365
8164.000000;0.721436
8163.000000;0.721539
8162.000000;0.721593
8161.000000;0.721612
8160.000000;0.721634
8159.000000;0.721726
8158.000000;0.721954
8157.000000;0.722288
8156.000000;0.722589
8155.000000;0.722787
8154.000000;0.722974
8153.000000;0.723225
8152.000000;0.723422
8151.000000;0.723385
8150.000000;0.723135
8149.000000;0.722857
8148.000000;0.722666
8147.000000;0.722554
8146.000000;0.722557
8145.000000;0.722795
8144.000000;0.723267
8143.000000;0.723766
8142.000000;0.724092
8141.000000;0.724249
8140.000000;0.724352
8139.000000;0.724445
8138.000000;0.724520
8137.000000;0.724613
8136.000000;0.724748
8135.000000;0.724822
8134.000000;0.724676
8133.000000;0.724306
8132.000000;0.723916
8131.000000;0.723719
8130.000000;0.723766
8129.000000;0.723980
8128.000000;0.724281
8127.000000;0.724578
8126.000000;0.724704
8125.000000;0.724482
8124.000000;0.723929
8123.000000;0.723348
8122.000000;0.723111
8121.000000;0.723333
8120.000000;0.723789
8119.000000;0.724172
8118.000000;0.724382
8117.000000;0.724540
8116.000000;0.724782
8115.000000;0.725103
8114.000000;0.725393
8113.000000;0.725561
8112.000000;0.725606
8111.000000;0.725606
8110.000000;0.725655
8109.000000;0.725791
8108.000000;0.725956
8107.000000;0.726039
8106.000000;0.725962
8105.000000;0.725735
8104.000000;0.725474
8103.000000;0.725316
8102.000000;0.725316
8101.000000;0.725392
8100.000000;0.725441
8099.000000;0.725477
8098.000000;0.725608
8097.000000;0.725848
8096.000000;0.726047
8095.000000;0.726041
8094.000000;0.725838
8093.000000;0.725599
8092.000000;0.725493
8091.000000;0.725608
8090.000000;0.725920
8089.000000;0.726287
8088.000000;0.726530
8087.000000;0.726611
8086.000000;0.726680
8085.000000;0.726867
8084.000000;0.727085
8083.000000;0.727123
8082.000000;0.726897
8081.000000;0.726516
8080.000000;0.726141
8079.000000;0.725903
8078.000000;0.725902
8077.000000;0.726148
8076.000000;0.726472
8075.000000;0.726628
8074.000000;0.726537
8073.000000;0.726354
8072.000000;0.726292
8071.000000;0.726444
8070.000000;0.726763
8069.000000;0.727120
8068.000000;0.727354
8067.000000;0.727385
8066.000000;0.727331
8065.000000;0.727423
8064.000000;0.727761
8063.000000;0.728198
8062.000000;0.728470
8061.000000;0.728413
8060.000000;0.728048
8059.000000;0.727562
8058.000000;0.727222
8057.000000;0.727203
8056.000000;0.727451
8055.000000;0.727759
8054.000000;0.727978
8053.000000;0.728103
8052.000000;0.728174
8051.000000;0.728216
8050.000000;0.728285
8049.000000;0.728436
8048.000000;0.728615
8047.000000;0.728690
8046.000000;0.728653
8045.000000;0.728641
8044.000000;0.728715
8043.000000;0.728753
8042.000000;0.728644
8041.000000;0.728470
8040.000000;0.728371
8039.000000;0.728351
8038.000000;0.728338
8037.000000;0.728363
8036.000000;0.728499
8035.000000;0.728702
8034.000000;0.728853
8033.000000;0.728930
8032.000000;0.729007
8031.000000;0.729080
8030.000000;0.729052
8029.000000;0.728910
8028.000000;0.728785
8027.000000;0.728796
8026.000000;0.728903
8025.000000;0.728977
8024.000000;0.728947
8023.000000;0.728849
8022.000000;0.728764
8021.000000;0.728735
8020.000000;0.728744
8019.000000;0.728763
8018.000000;0.728834
8017.000000;0.729048
8016.000000;0.729401
8015.000000;0.729712
8014.000000;0.729777
8013.000000;0.729603
8012.000000;0.729393
8011.000000;0.729326
8010.000000;0.729426
8009.000000;0.729645
8008.000000;0.729958
8007.000000;0.730329
8006.000000;0.730683
8005.000000;0.730963
8004.000000;0.731172
8003.000000;0.731282
8002.000000;0.731188
8001.000000;0.730863
8000.000000;0.730512
7999.000000;0.730479
7998.000000;0.730933
7997.000000;0.731711
7996.000000;0.732483
7995.000000;0.733021
7994.000000;0.733282
7993.000000;0.733326
7992.000000;0.733222
7991.000000;0.733025
7990.000000;0.732759
7989.000000;0.732414
7988.000000;0.732020
7987.000000;0.731711
7986.000000;0.731642
7985.000000;0.731796
7984.000000;0.731973
7983.000000;0.732018
7982.000000;0.732020
7981.000000;0.732172
7980.000000;0.732488
7979.000000;0.732758
7978.000000;0.732814
7977.000000;0.732704
7976.000000;0.732584
7975.000000;0.732509
7974.000000;0.732410
7973.000000;0.732248
7972.000000;0.732091
7971.000000;0.732063
7970.000000;0.732216
7969.000000;0.732432
7968.000000;0.732452
7967.000000;0.732087
7966.000000;0.731485
7965.000000;0.731111
7964.000000;0.731372
7963.000000;0.732253
7962.000000;0.733354
7961.000000;0.734241
7960.000000;0.734695
7959.000000;0.734680
7958.000000;0.734254
7957.000000;0.733606
7956.000000;0.733066
7955.000000;0.732913
7954.000000;0.733136
7953.000000;0.733459
7952.000000;0.733621
7951.000000;0.733606
7950.000000;0.733592
7949.000000;0.733727
7948.000000;0.733982
7947.000000;0.734224
7946.000000;0.734375
7945.000000;0.734482
7944.000000;0.734630
7943.000000;0.734816
7942.000000;0.734931
7941.000000;0.734888
7940.000000;0.734756
7939.000000;0.734722
7938.000000;0.734883
7937.000000;0.735110
7936.000000;0.735193
7935.000000;0.735104
7934.000000;0.735063
7933.000000;0.735296
7932.000000;0.735773
7931.000000;0.736226
7930.000000;0.736403
7929.000000;0.736270
7928.000000;0.736002
7927.000000;0.735835
7926.000000;0.735904
7925.000000;0.736170
7924.000000;0.736476
7923.000000;0.736694
7922.000000;0.736829
7921.000000;0.736927
7920.000000;0.736964
7919.000000;0.736884
7918.000000;0.736745
7917.000000;0.736690
7916.000000;0.736738
7915.000000;0.736699
7914.000000;0.736388
7913.000000;0.735893
7912.000000;0.735536
7911.000000;0.735584
7910.000000;0.736034
7909.000000;0.736652
7908.000000;0.737171
7907.000000;0.737444
7906.000000;0.737492
7905.000000;0.737437
7904.000000;0.737367
7903.000000;0.737267
7902.000000;0.737092
7901.000000;0.736883
7900.000000;0.736778
7899.000000;0.736894
7898.000000;0.737223
7897.000000;0.737637
7896.000000;0.737978
7895.000000;0.738150
7894.000000;0.738164
7893.000000;0.738093
7892.000000;0.737999
7891.000000;0.737904
7890.000000;0.737849
7889.000000;0.737906
7888.000000;0.738101
7887.000000;0.738342
7886.000000;0.738513
7885.000000;0.738635
7884.000000;0.738868
7883.000000;0.739284
7882.000000;0.739732
7881.000000;0.739966
7880.000000;0.739915
7879.000000;0.739740
7878.000000;0.739640
7877.000000;0.739659
7876.000000;0.739721
7875.000000;0.739786
7874.000000;0.739913
7873.000000;0.740156
7872.000000;0.740443
7871.000000;0.740602
7870.000000;0.740523
7869.000000;0.740288
7868.000000;0.740128
7867.000000;0.740234
7866.000000;0.740595
7865.000000;0.741022
7864.000000;0.741321
7863.000000;0.741438
7862.000000;0.741450
7861.000000;0.741448
