Criado como novo conjunto de dados;"e0108.spp","-4253743.1 Secs"
8735.000000;0.822062
8734.000000;0.822233
8733.000000;0.822545
8732.000000;0.822702
8731.000000;0.822570
8730.000000;0.822310
8729.000000;0.822249
8728.000000;0.822560
8727.000000;0.823101
8726.000000;0.823604
8725.000000;0.823966
8724.000000;0.824305
8723.000000;0.824751
8722.000000;0.825252
8721.000000;0.825574
8720.000000;0.825507
8719.000000;0.825107
8718.000000;0.824761
8717.000000;0.824924
8716.000000;0.825710
8715.000000;0.826722
8714.000000;0.827356
8713.000000;0.827273
8712.000000;0.826615
8711.000000;0.825820
8710.000000;0.825285
8709.000000;0.825177
8708.000000;0.825446
8707.000000;0.825956
8706.000000;0.826543
8705.000000;0.827032
8704.000000;0.827325
8703.000000;0.827551
8702.000000;0.828033
8701.000000;0.828929
8700.000000;0.829956
8699.000000;0.830618
8698.000000;0.830709
8697.000000;0.830445
8696.000000;0.830087
8695.000000;0.829659
8694.000000;0.829140
8693.000000;0.828741
8692.000000;0.828771
8691.000000;0.829281
8690.000000;0.830012
8689.000000;0.830682
8688.000000;0.831168
8687.000000;0.831395
8686.000000;0.831248
8685.000000;0.830724
8684.000000;0.830139
8683.000000;0.830015
8682.000000;0.830670
8681.000000;0.831921
8680.000000;0.833195
8679.000000;0.833956
8678.000000;0.834009
8677.000000;0.833501
8676.000000;0.832764
8675.000000;0.832187
8674.000000;0.832051
8673.000000;0.832324
8672.000000;0.832665
8671.000000;0.832775
8670.000000;0.832729
8669.000000;0.832825
8668.000000;0.833136
8667.000000;0.833387
8666.000000;0.833312
8665.000000;0.832983
8664.000000;0.832679
8663.000000;0.832607
8662.000000;0.832826
8661.000000;0.833325
8660.000000;0.833997
8659.000000;0.834608
8658.000000;0.834914
8657.000000;0.834863
8656.000000;0.834626
8655.000000;0.834455
8654.000000;0.834526
8653.000000;0.834849
8652.000000;0.835239
8651.000000;0.835436
8650.000000;0.835337
8649.000000;0.835107
8648.000000;0.835007
8647.000000;0.835137
8646.000000;0.835368
8645.000000;0.835486
8644.000000;0.835346
8643.000000;0.834984
8642.000000;0.834631
8641.000000;0.834577
8640.000000;0.834902
8639.000000;0.835372
8638.000000;0.835684
8637.000000;0.835798
8636.000000;0.835951
8635.000000;0.836341
8634.000000;0.836892
8633.000000;0.837345
8632.000000;0.837525
8631.000000;0.837452
8630.000000;0.837228
8629.000000;0.836864
8628.000000;0.836296
8627.000000;0.835591
8626.000000;0.835058
8625.000000;0.835015
8624.000000;0.835408
8623.000000;0.835814
8622.000000;0.835907
8621.000000;0.835840
8620.000000;0.836029
8619.000000;0.836628
8618.000000;0.837360
8617.000000;0.837866
8616.000000;0.838026
8615.000000;0.837917
8614.000000;0.837626
8613.000000;0.837234
8612.000000;0.836889
8611.000000;0.836739
8610.000000;0.836792
8609.000000;0.836910
8608.000000;0.836934
8607.000000;0.836785
8606.000000;0.836496
8605.000000;0.836201
8604.000000;0.836069
8603.000000;0.836182
8602.000000;0.836475
8601.000000;0.836815
8600.000000;0.837129
8599.000000;0.837408
8598.000000;0.837635
8597.000000;0.837803
8596.000000;0.837962
8595.000000;0.838131
8594.000000;0.838178
8593.000000;0.837924
8592.000000;0.837440
8591.000000;0.837092
8590.000000;0.837193
8589.000000;0.837659
8588.000000;0.838144
8587.000000;0.838435
8586.000000;0.838591
8585.000000;0.838730
8584.000000;0.838857
8583.000000;0.838928
8582.000000;0.838963
8581.000000;0.839029
8580.000000;0.839172
8579.000000;0.839394
8578.000000;0.839611
8577.000000;0.839642
8576.000000;0.839347
8575.000000;0.838840
8574.000000;0.838447
8573.000000;0.838375
8572.000000;0.838511
8571.000000;0.838615
8570.000000;0.838632
8569.000000;0.838683
8568.000000;0.838803
8567.000000;0.838838
8566.000000;0.838596
8565.000000;0.838065
8564.000000;0.837473
8563.000000;0.837169
8562.000000;0.837362
8561.000000;0.837911
8560.000000;0.838382
8559.000000;0.838414
8558.000000;0.838003
8557.000000;0.837406
8556.000000;0.836836
8555.000000;0.836376
8554.000000;0.836111
8553.000000;0.836175
8552.000000;0.836612
8551.000000;0.837275
8550.000000;0.837898
8549.000000;0.838275
8548.000000;0.838400
8547.000000;0.838506
8546.000000;0.838913
8545.000000;0.839697
8544.000000;0.840520
8543.000000;0.840870
8542.000000;0.840510
8541.000000;0.839675
8540.000000;0.838856
8539.000000;0.838441
8538.000000;0.838519
8537.000000;0.838895
8536.000000;0.839295
8535.000000;0.839600
8534.000000;0.839871
8533.000000;0.840099
8532.000000;0.840045
8531.000000;0.839488
8530.000000;0.838604
8529.000000;0.837908
8528.000000;0.837764
8527.000000;0.838089
8526.000000;0.838563
8525.000000;0.838985
8524.000000;0.839362
8523.000000;0.839736
8522.000000;0.840023
8521.000000;0.840056
8520.000000;0.839787
8519.000000;0.839454
8518.000000;0.839446
8517.000000;0.839873
8516.000000;0.840332
8515.000000;0.840302
8514.000000;0.839769
8513.000000;0.839247
8512.000000;0.839162
8511.000000;0.839388
8510.000000;0.839523
8509.000000;0.839445
8508.000000;0.839410
8507.000000;0.839701
8506.000000;0.840322
8505.000000;0.841028
8504.000000;0.841517
8503.000000;0.841587
8502.000000;0.841199
8501.000000;0.840467
8500.000000;0.839626
8499.000000;0.838975
8498.000000;0.838767
8497.000000;0.839024
8496.000000;0.839491
8495.000000;0.839894
8494.000000;0.840207
8493.000000;0.840547
8492.000000;0.840815
8491.000000;0.840659
8490.000000;0.839871
8489.000000;0.838699
8488.000000;0.837690
8487.000000;0.837306
8486.000000;0.837692
8485.000000;0.838615
8484.000000;0.839567
8483.000000;0.840097
8482.000000;0.840203
8481.000000;0.840242
8480.000000;0.840379
8479.000000;0.840320
8478.000000;0.839745
8477.000000;0.838844
8476.000000;0.838172
8475.000000;0.838079
8474.000000;0.838495
8473.000000;0.839172
8472.000000;0.839893
8471.000000;0.840465
8470.000000;0.840797
8469.000000;0.840982
8468.000000;0.841145
8467.000000;0.841161
8466.000000;0.840782
8465.000000;0.840067
8464.000000;0.839450
8463.000000;0.839260
8462.000000;0.839402
8461.000000;0.839636
8460.000000;0.839961
8459.000000;0.840477
8458.000000;0.840996
8457.000000;0.841110
8456.000000;0.840675
8455.000000;0.840009
8454.000000;0.839548
8453.000000;0.839437
8452.000000;0.839559
8451.000000;0.839806
8450.000000;0.840177
8449.000000;0.840644
8448.000000;0.841069
8447.000000;0.841301
8446.000000;0.841290
8445.000000;0.841127
8444.000000;0.841022
8443.000000;0.841200
8442.000000;0.841688
8441.000000;0.842180
8440.000000;0.842251
8439.000000;0.841813
8438.000000;0.841270
8437.000000;0.841121
8436.000000;0.841456
8435.000000;0.841964
8434.000000;0.842335
8433.000000;0.842481
8432.000000;0.842392
8431.000000;0.842019
8430.000000;0.841409
8429.000000;0.840785
8428.000000;0.840352
8427.000000;0.840117
8426.000000;0.840002
8425.000000;0.840012
8424.000000;0.840189
8423.000000;0.840463
8422.000000;0.840702
8421.000000;0.840888
8420.000000;0.841123
8419.000000;0.841473
8418.000000;0.841879
8417.000000;0.842209
8416.000000;0.842311
8415.000000;0.842092
8414.000000;0.841616
8413.000000;0.841138
8412.000000;0.840904
8411.000000;0.840945
8410.000000;0.841093
8409.000000;0.841182
8408.000000;0.841149
8407.000000;0.841014
8406.000000;0.840897
8405.000000;0.841008
8404.000000;0.841461
8403.000000;0.842081
8402.000000;0.842533
8401.000000;0.842670
8400.000000;0.842640
8399.000000;0.842608
8398.000000;0.842543
8397.000000;0.842352
8396.000000;0.842111
8395.000000;0.842016
8394.000000;0.842157
8393.000000;0.842423
8392.000000;0.842626
8391.000000;0.842684
8390.000000;0.842702
8389.000000;0.842894
8388.000000;0.843363
8387.000000;0.843926
8386.000000;0.844232
8385.000000;0.844117
8384.000000;0.843770
8383.000000;0.843485
8382.000000;0.843341
8381.000000;0.843192
8380.000000;0.842905
8379.000000;0.842501
8378.000000;0.842103
8377.000000;0.841865
8376.000000;0.841923
8375.000000;0.842255
8374.000000;0.842591
8373.000000;0.842609
8372.000000;0.842312
8371.000000;0.842076
8370.000000;0.842236
8369.000000;0.842687
8368.000000;0.843042
8367.000000;0.843100
8366.000000;0.843028
8365.000000;0.843054
8364.000000;0.843176
8363.000000;0.843278
8362.000000;0.843428
8361.000000;0.843843
8360.000000;0.844525
8359.000000;0.845078
8358.000000;0.845033
8357.000000;0.844348
8356.000000;0.843502
8355.000000;0.843053
8354.000000;0.843151
8353.000000;0.843496
8352.000000;0.843701
8351.000000;0.843667
8350.000000;0.843623
8349.000000;0.843848
8348.000000;0.844353
8347.000000;0.844844
8346.000000;0.845003
8345.000000;0.844800
8344.000000;0.844505
8343.000000;0.844354
8342.000000;0.844308
8341.000000;0.844172
8340.000000;0.843912
8339.000000;0.843711
8338.000000;0.843730
8337.000000;0.843891
8336.000000;0.843951
8335.000000;0.843728
8334.000000;0.843244
8333.000000;0.842711
8332.000000;0.842410
8331.000000;0.842493
8330.000000;0.842855
8329.000000;0.843232
8328.000000;0.843464
8327.000000;0.843616
8326.000000;0.843814
8325.000000;0.844075
8324.000000;0.844338
8323.000000;0.844556
8322.000000;0.844668
8321.000000;0.844593
8320.000000;0.844364
8319.000000;0.844165
8318.000000;0.844086
8317.000000;0.843968
8316.000000;0.843698
8315.000000;0.843597
8314.000000;0.844121
8313.000000;0.845130
8312.000000;0.845787
8311.000000;0.845449
8310.000000;0.844438
8309.000000;0.843645
8308.000000;0.843518
8307.000000;0.843744
8306.000000;0.843857
8305.000000;0.843820
8304.000000;0.843876
8303.000000;0.844124
8302.000000;0.844435
8301.000000;0.844685
8300.000000;0.844882
8299.000000;0.845062
8298.000000;0.845178
8297.000000;0.845120
8296.000000;0.844843
8295.000000;0.844454
8294.000000;0.844158
8293.000000;0.844088
8292.000000;0.844189
8291.000000;0.844295
8290.000000;0.844310
8289.000000;0.844253
8288.000000;0.844167
8287.000000;0.844081
8286.000000;0.844077
8285.000000;0.844258
8284.000000;0.844595
8283.000000;0.844912
8282.000000;0.845086
8281.000000;0.845229
8280.000000;0.845544
8279.000000;0.846030
8278.000000;0.846402
8277.000000;0.846367
8276.000000;0.845920
8275.000000;0.845335
8274.000000;0.844912
8273.000000;0.844765
8272.000000;0.844866
8271.000000;0.845176
8270.000000;0.845637
8269.000000;0.846074
8268.000000;0.846225
8267.000000;0.845963
8266.000000;0.845416
8265.000000;0.844819
8264.000000;0.844315
8263.000000;0.843973
8262.000000;0.843927
8261.000000;0.844289
8260.000000;0.844929
8259.000000;0.845476
8258.000000;0.845647
8257.000000;0.845527
8256.000000;0.845449
8255.000000;0.845646
8254.000000;0.846049
8253.000000;0.846406
8252.000000;0.846503
8251.000000;0.846288
8250.000000;0.845855
8249.000000;0.845372
8248.000000;0.845046
8247.000000;0.845068
8246.000000;0.845475
8245.000000;0.846027
8244.000000;0.846343
8243.000000;0.846264
8242.000000;0.846015
8241.000000;0.845921
8240.000000;0.846037
8239.000000;0.846193
8238.000000;0.846341
8237.000000;0.846627
8236.000000;0.847075
8235.000000;0.847406
8234.000000;0.847320
8233.000000;0.846878
8232.000000;0.846458
8231.000000;0.846364
8230.000000;0.846577
8229.000000;0.846875
8228.000000;0.847087
8227.000000;0.847213
8226.000000;0.847320
8225.000000;0.847370
8224.000000;0.847187
8223.000000;0.846679
8222.000000;0.846061
8221.000000;0.845741
8220.000000;0.845906
8219.000000;0.846324
8218.000000;0.846625
8217.000000;0.846681
8216.000000;0.846636
8215.000000;0.846644
8214.000000;0.846738
8213.000000;0.846900
8212.000000;0.847129
8211.000000;0.847415
8210.000000;0.847763
8209.000000;0.848224
8208.000000;0.848774
8207.000000;0.849181
8206.000000;0.849131
8205.000000;0.848593
8204.000000;0.847931
8203.000000;0.847578
8202.000000;0.847633
8201.000000;0.847867
8200.000000;0.848047
8199.000000;0.848165
8198.000000;0.848341
8197.000000;0.848602
8196.000000;0.848798
8195.000000;0.848746
8194.000000;0.848429
8193.000000;0.848058
8192.000000;0.847882
8191.000000;0.847927
8190.000000;0.847977
8189.000000;0.847844
8188.000000;0.847619
8187.000000;0.847575
8186.000000;0.847848
8185.000000;0.848302
8184.000000;0.848715
8183.000000;0.848981
8182.000000;0.849082
8181.000000;0.848964
8180.000000;0.848596
8179.000000;0.848137
8178.000000;0.847924
8177.000000;0.848199
8176.000000;0.848878
8175.000000;0.849628
8174.000000;0.850147
8173.000000;0.850338
8172.000000;0.850263
8171.000000;0.850011
8170.000000;0.849635
8169.000000;0.849183
8168.000000;0.848754
8167.000000;0.848497
8166.000000;0.848523
8165.000000;0.848817
8164.000000;0.849237
8163.000000;0.849627
8162.000000;0.849896
8161.000000;0.850013
8160.000000;0.849960
8159.000000;0.849760
8158.000000;0.849482
8157.000000;0.849216
8156.000000;0.849034
8155.000000;0.849021
8154.000000;0.849269
8153.000000;0.849770
8152.000000;0.850354
8151.000000;0.850789
8150.000000;0.850957
8149.000000;0.850890
8148.000000;0.850679
8147.000000;0.850452
8146.000000;0.850375
8145.000000;0.850555
8144.000000;0.850884
8143.000000;0.851123
8142.000000;0.851173
8141.000000;0.851184
8140.000000;0.851329
8139.000000;0.851566
8138.000000;0.851697
8137.000000;0.851625
8136.000000;0.851444
8135.000000;0.851307
8134.000000;0.851267
8133.000000;0.851238
8132.000000;0.851048
8131.000000;0.850586
8130.000000;0.849965
8129.000000;0.849531
8128.000000;0.849610
8127.000000;0.850189
8126.000000;0.850869
8125.000000;0.851178
8124.000000;0.850933
8123.000000;0.850353
8122.000000;0.849871
8121.000000;0.849818
8120.000000;0.850196
8119.000000;0.850725
8118.000000;0.851111
8117.000000;0.851288
8116.000000;0.851382
8115.000000;0.851484
8114.000000;0.851536
8113.000000;0.851454
8112.000000;0.851271
8111.000000;0.851116
8110.000000;0.851095
8109.000000;0.851233
8108.000000;0.851498
8107.000000;0.851795
8106.000000;0.851982
8105.000000;0.851979
8104.000000;0.851881
8103.000000;0.851898
8102.000000;0.852123
8101.000000;0.852410
8100.000000;0.852519
8099.000000;0.852387
8098.000000;0.852197
8097.000000;0.852185
8096.000000;0.852389
8095.000000;0.852621
8094.000000;0.852671
8093.000000;0.852535
8092.000000;0.852402
8091.000000;0.852428
8090.000000;0.852538
8089.000000;0.852524
8088.000000;0.852326
8087.000000;0.852144
8086.000000;0.852210
8085.000000;0.852498
8084.000000;0.852748
8083.000000;0.852750
8082.000000;0.852521
8081.000000;0.852214
8080.000000;0.851969
8079.000000;0.851919
8078.000000;0.852203
8077.000000;0.852838
8076.000000;0.853572
8075.000000;0.853985
8074.000000;0.853835
8073.000000;0.853314
8072.000000;0.852905
8071.000000;0.852964
8070.000000;0.853429
8069.000000;0.853913
8068.000000;0.854077
8067.000000;0.853884
8066.000000;0.853518
8065.000000;0.853165
8064.000000;0.852934
8063.000000;0.852900
8062.000000;0.853068
8061.000000;0.853296
8060.000000;0.853383
8059.000000;0.853301
8058.000000;0.853236
8057.000000;0.853353
8056.000000;0.853610
8055.000000;0.853863
8054.000000;0.854069
8053.000000;0.854278
8052.000000;0.854509
8051.000000;0.854746
8050.000000;0.854985
8049.000000;0.855178
8048.000000;0.855181
8047.000000;0.854910
8046.000000;0.854510
8045.000000;0.854236
8044.000000;0.854158
8043.000000;0.854126
8042.000000;0.854056
8041.000000;0.854088
8040.000000;0.854387
8039.000000;0.854886
8038.000000;0.855337
8037.000000;0.855563
8036.000000;0.855584
8035.000000;0.855534
8034.000000;0.855515
8033.000000;0.855537
8032.000000;0.855541
8031.000000;0.855488
8030.000000;0.855414
8029.000000;0.855422
8028.000000;0.855587
8027.000000;0.855874
8026.000000;0.856110
8025.000000;0.856055
8024.000000;0.855577
8023.000000;0.854864
8022.000000;0.854379
8021.000000;0.854470
8020.000000;0.855020
8019.000000;0.855607
8018.000000;0.855982
8017.000000;0.856238
8016.000000;0.856504
8015.000000;0.856682
8014.000000;0.856630
8013.000000;0.856435
8012.000000;0.856310
8011.000000;0.856283
8010.000000;0.856206
8009.000000;0.856057
8008.000000;0.856013
8007.000000;0.856155
8006.000000;0.856250
8005.000000;0.855982
8004.000000;0.855350
8003.000000;0.854728
8002.000000;0.854507
8001.000000;0.854748
8000.000000;0.855185
7999.000000;0.855514
7998.000000;0.855657
7997.000000;0.855769
7996.000000;0.856013
7995.000000;0.856367
7994.000000;0.856664
7993.000000;0.856799
7992.000000;0.856855
7991.000000;0.857004
7990.000000;0.857286
7989.000000;0.857540
7988.000000;0.857582
7987.000000;0.857431
7986.000000;0.857300
7985.000000;0.857342
7984.000000;0.857486
7983.000000;0.857560
7982.000000;0.857525
7981.000000;0.857498
7980.000000;0.857564
7979.000000;0.857671
7978.000000;0.857745
7977.000000;0.857810
7976.000000;0.857939
7975.000000;0.858122
7974.000000;0.858261
7973.000000;0.858284
7972.000000;0.858205
7971.000000;0.858108
7970.000000;0.858106
7969.000000;0.858272
7968.000000;0.858547
7967.000000;0.858732
7966.000000;0.858666
7965.000000;0.858426
7964.000000;0.858288
7963.000000;0.858437
7962.000000;0.858788
7961.000000;0.859105
7960.000000;0.859259
7959.000000;0.859284
7958.000000;0.859228
7957.000000;0.859099
7956.000000;0.858966
7955.000000;0.859010
7954.000000;0.859333
7953.000000;0.859754
7952.000000;0.859934
7951.000000;0.859742
7950.000000;0.859435
7949.000000;0.859377
7948.000000;0.859654
7947.000000;0.860014
7946.000000;0.860162
7945.000000;0.860017
7944.000000;0.859694
7943.000000;0.859333
7942.000000;0.859032
7941.000000;0.858895
7940.000000;0.859025
7939.000000;0.859427
7938.000000;0.859948
7937.000000;0.860371
7936.000000;0.860575
7935.000000;0.860585
7934.000000;0.860487
7933.000000;0.860363
7932.000000;0.860305
7931.000000;0.860389
7930.000000;0.860592
7929.000000;0.860759
7928.000000;0.860754
7927.000000;0.860604
7926.000000;0.860435
7925.000000;0.860299
7924.000000;0.860189
7923.000000;0.860201
7922.000000;0.860505
7921.000000;0.861082
7920.000000;0.861635
7919.000000;0.861899
7918.000000;0.861972
7917.000000;0.862166
7916.000000;0.862569
7915.000000;0.862895
7914.000000;0.862833
7913.000000;0.862411
7912.000000;0.861953
7911.000000;0.861723
7910.000000;0.861715
7909.000000;0.861757
7908.000000;0.861752
7907.000000;0.861762
7906.000000;0.861873
7905.000000;0.862047
7904.000000;0.862168
7903.000000;0.862215
7902.000000;0.862289
7901.000000;0.862445
7900.000000;0.862602
7899.000000;0.862685
7898.000000;0.862773
7897.000000;0.863002
7896.000000;0.863364
7895.000000;0.863696
7894.000000;0.863850
7893.000000;0.863806
7892.000000;0.863637
7891.000000;0.863475
7890.000000;0.863478
7889.000000;0.863708
7888.000000;0.864021
7887.000000;0.864186
7886.000000;0.864154
7885.000000;0.864124
7884.000000;0.864306
7883.000000;0.864687
7882.000000;0.865051
7881.000000;0.865170
7880.000000;0.864945
7879.000000;0.864456
7878.000000;0.863928
7877.000000;0.863593
7876.000000;0.863523
7875.000000;0.863639
7874.000000;0.863873
7873.000000;0.864243
7872.000000;0.864723
7871.000000;0.865132
7870.000000;0.865262
7869.000000;0.865110
7868.000000;0.864905
7867.000000;0.864900
7866.000000;0.865166
7865.000000;0.865572
7864.000000;0.865920
7863.000000;0.866085
7862.000000;0.866063
7861.000000;0.865911
