Criado como novo conjunto de dados;"e0108.spp","-4239882.1 Secs"
8735.000000;0.776895
8734.000000;0.778109
8733.000000;0.779028
8732.000000;0.779280
8731.000000;0.779070
8730.000000;0.778830
8729.000000;0.778721
8728.000000;0.778586
8727.000000;0.778318
8726.000000;0.778102
8725.000000;0.778240
8724.000000;0.778807
8723.000000;0.779572
8722.000000;0.780227
8721.000000;0.780641
8720.000000;0.780865
8719.000000;0.780978
8718.000000;0.781022
8717.000000;0.781089
8716.000000;0.781330
8715.000000;0.781773
8714.000000;0.782171
8713.000000;0.782192
8712.000000;0.781792
8711.000000;0.781349
8710.000000;0.781318
8709.000000;0.781776
8708.000000;0.782363
8707.000000;0.782672
8706.000000;0.782638
8705.000000;0.782519
8704.000000;0.782582
8703.000000;0.782911
8702.000000;0.783466
8701.000000;0.784135
8700.000000;0.784693
8699.000000;0.784873
8698.000000;0.784665
8697.000000;0.784458
8696.000000;0.784686
8695.000000;0.785300
8694.000000;0.785775
8693.000000;0.785702
8692.000000;0.785229
8691.000000;0.784820
8690.000000;0.784752
8689.000000;0.784984
8688.000000;0.785382
8687.000000;0.785859
8686.000000;0.786305
8685.000000;0.786600
8684.000000;0.786752
8683.000000;0.786910
8682.000000;0.787180
8681.000000;0.787516
8680.000000;0.787783
8679.000000;0.787890
8678.000000;0.787850
8677.000000;0.787811
8676.000000;0.787996
8675.000000;0.788482
8674.000000;0.789046
8673.000000;0.789342
8672.000000;0.789234
8671.000000;0.788895
8670.000000;0.788598
8669.000000;0.788540
8668.000000;0.788816
8667.000000;0.789330
8666.000000;0.789725
8665.000000;0.789655
8664.000000;0.789229
8663.000000;0.788938
8662.000000;0.789014
8661.000000;0.789104
8660.000000;0.788804
8659.000000;0.788287
8658.000000;0.788070
8657.000000;0.788298
8656.000000;0.788627
8655.000000;0.788831
8654.000000;0.789103
8653.000000;0.789627
8652.000000;0.790148
8651.000000;0.790223
8650.000000;0.789795
8649.000000;0.789271
8648.000000;0.789075
8647.000000;0.789249
8646.000000;0.789490
8645.000000;0.789489
8644.000000;0.789192
8643.000000;0.788817
8642.000000;0.788643
8641.000000;0.788802
8640.000000;0.789249
8639.000000;0.789858
8638.000000;0.790490
8637.000000;0.791003
8636.000000;0.791329
8635.000000;0.791535
8634.000000;0.791724
8633.000000;0.791868
8632.000000;0.791853
8631.000000;0.791722
8630.000000;0.791711
8629.000000;0.791995
8628.000000;0.792484
8627.000000;0.792969
8626.000000;0.793343
8625.000000;0.793548
8624.000000;0.793417
8623.000000;0.792797
8622.000000;0.791842
8621.000000;0.791024
8620.000000;0.790745
8619.000000;0.790978
8618.000000;0.791376
8617.000000;0.791672
8616.000000;0.791888
8615.000000;0.792198
8614.000000;0.792662
8613.000000;0.793176
8612.000000;0.793587
8611.000000;0.793791
8610.000000;0.793737
8609.000000;0.793460
8608.000000;0.793130
8607.000000;0.792971
8606.000000;0.793042
8605.000000;0.793178
8604.000000;0.793229
8603.000000;0.793290
8602.000000;0.793555
8601.000000;0.793994
8600.000000;0.794325
8599.000000;0.794348
8598.000000;0.794174
8597.000000;0.794064
8596.000000;0.794124
8595.000000;0.794203
8594.000000;0.794045
8593.000000;0.793545
8592.000000;0.792905
8591.000000;0.792514
8590.000000;0.792571
8589.000000;0.792852
8588.000000;0.792982
8587.000000;0.792936
8586.000000;0.793071
8585.000000;0.793623
8584.000000;0.794355
8583.000000;0.794822
8582.000000;0.794843
8581.000000;0.794560
8580.000000;0.794170
8579.000000;0.793791
8578.000000;0.793513
8577.000000;0.793421
8576.000000;0.793543
8575.000000;0.793871
8574.000000;0.794343
8573.000000;0.794737
8572.000000;0.794719
8571.000000;0.794221
8570.000000;0.793705
8569.000000;0.793773
8568.000000;0.794504
8567.000000;0.795346
8566.000000;0.795721
8565.000000;0.795557
8564.000000;0.795163
8563.000000;0.794790
8562.000000;0.794476
8561.000000;0.794206
8560.000000;0.794018
8559.000000;0.793987
8558.000000;0.794194
8557.000000;0.794691
8556.000000;0.795374
8555.000000;0.795920
8554.000000;0.795968
8553.000000;0.795447
8552.000000;0.794665
8551.000000;0.794073
8550.000000;0.793922
8549.000000;0.794133
8548.000000;0.794417
8547.000000;0.794517
8546.000000;0.794379
8545.000000;0.794164
8544.000000;0.794105
8543.000000;0.794350
8542.000000;0.794875
8541.000000;0.795483
8540.000000;0.795894
8539.000000;0.795927
8538.000000;0.795638
8537.000000;0.795275
8536.000000;0.795064
8535.000000;0.795040
8534.000000;0.795086
8533.000000;0.795080
8532.000000;0.795009
8531.000000;0.794967
8530.000000;0.795073
8529.000000;0.795309
8528.000000;0.795446
8527.000000;0.795198
8526.000000;0.794567
8525.000000;0.793971
8524.000000;0.793920
8523.000000;0.794514
8522.000000;0.795318
8521.000000;0.795779
8520.000000;0.795715
8519.000000;0.795368
8518.000000;0.795045
8517.000000;0.794822
8516.000000;0.794609
8515.000000;0.794410
8514.000000;0.794364
8513.000000;0.794511
8512.000000;0.794631
8511.000000;0.794444
8510.000000;0.793990
8509.000000;0.793661
8508.000000;0.793795
8507.000000;0.794294
8506.000000;0.794755
8505.000000;0.794945
8504.000000;0.794987
8503.000000;0.795064
8502.000000;0.795126
8501.000000;0.795032
8500.000000;0.794850
8499.000000;0.794821
8498.000000;0.794996
8497.000000;0.795126
8496.000000;0.795008
8495.000000;0.794806
8494.000000;0.794893
8493.000000;0.795400
8492.000000;0.796037
8491.000000;0.796341
8490.000000;0.796053
8489.000000;0.795308
8488.000000;0.794540
8487.000000;0.794186
8486.000000;0.794364
8485.000000;0.794790
8484.000000;0.795066
8483.000000;0.795056
8482.000000;0.794923
8481.000000;0.794836
8480.000000;0.794753
8479.000000;0.794545
8478.000000;0.794218
8477.000000;0.793939
8476.000000;0.793880
8475.000000;0.794095
8474.000000;0.794479
8473.000000;0.794814
8472.000000;0.794929
8471.000000;0.794903
8470.000000;0.795037
8469.000000;0.795516
8468.000000;0.796124
8467.000000;0.796418
8466.000000;0.796226
8465.000000;0.795848
8464.000000;0.795694
8463.000000;0.795833
8462.000000;0.795999
8461.000000;0.795976
8460.000000;0.795840
8459.000000;0.795776
8458.000000;0.795805
8457.000000;0.795786
8456.000000;0.795657
8455.000000;0.795544
8454.000000;0.795610
8453.000000;0.795849
8452.000000;0.796105
8451.000000;0.796258
8450.000000;0.796357
8449.000000;0.796549
8448.000000;0.796902
8447.000000;0.797320
8446.000000;0.797632
8445.000000;0.797750
8444.000000;0.797734
8443.000000;0.797672
8442.000000;0.797526
8441.000000;0.797161
8440.000000;0.796553
8439.000000;0.795912
8438.000000;0.795537
8437.000000;0.795560
8436.000000;0.795870
8435.000000;0.796237
8434.000000;0.796481
8433.000000;0.796543
8432.000000;0.796476
8431.000000;0.796367
8430.000000;0.796251
8429.000000;0.796124
8428.000000;0.796032
8427.000000;0.796086
8426.000000;0.796322
8425.000000;0.796609
8424.000000;0.796800
8423.000000;0.796923
8422.000000;0.797119
8421.000000;0.797401
8420.000000;0.797607
8419.000000;0.797614
8418.000000;0.797496
8417.000000;0.797410
8416.000000;0.797416
8415.000000;0.797456
8414.000000;0.797424
8413.000000;0.797238
8412.000000;0.796923
8411.000000;0.796683
8410.000000;0.796784
8409.000000;0.797281
8408.000000;0.797886
8407.000000;0.798228
8406.000000;0.798214
8405.000000;0.798074
8404.000000;0.798080
8403.000000;0.798290
8402.000000;0.798559
8401.000000;0.798693
8400.000000;0.798586
8399.000000;0.798250
8398.000000;0.797801
8397.000000;0.797412
8396.000000;0.797253
8395.000000;0.797406
8394.000000;0.797803
8393.000000;0.798253
8392.000000;0.798606
8391.000000;0.798878
8390.000000;0.799201
8389.000000;0.799629
8388.000000;0.800052
8387.000000;0.800308
8386.000000;0.800305
8385.000000;0.800022
8384.000000;0.799483
8383.000000;0.798818
8382.000000;0.798284
8381.000000;0.798122
8380.000000;0.798337
8379.000000;0.798663
8378.000000;0.798799
8377.000000;0.798675
8376.000000;0.798485
8375.000000;0.798444
8374.000000;0.798542
8373.000000;0.798580
8372.000000;0.798426
8371.000000;0.798163
8370.000000;0.797977
8369.000000;0.797957
8368.000000;0.798072
8367.000000;0.798240
8366.000000;0.798348
8365.000000;0.798259
8364.000000;0.797942
8363.000000;0.797599
8362.000000;0.797511
8361.000000;0.797762
8360.000000;0.798195
8359.000000;0.798621
8358.000000;0.798940
8357.000000;0.799091
8356.000000;0.799034
8355.000000;0.798852
8354.000000;0.798729
8353.000000;0.798764
8352.000000;0.798908
8351.000000;0.799105
8350.000000;0.799354
8349.000000;0.799589
8348.000000;0.799665
8347.000000;0.799583
8346.000000;0.799575
8345.000000;0.799826
8344.000000;0.800204
8343.000000;0.800400
8342.000000;0.800290
8341.000000;0.800027
8340.000000;0.799840
8339.000000;0.799874
8338.000000;0.800166
8337.000000;0.800588
8336.000000;0.800811
8335.000000;0.800519
8334.000000;0.799727
8333.000000;0.798819
8332.000000;0.798209
8331.000000;0.798025
8330.000000;0.798131
8329.000000;0.798385
8328.000000;0.798768
8327.000000;0.799297
8326.000000;0.799880
8325.000000;0.800341
8324.000000;0.800574
8323.000000;0.800608
8322.000000;0.800522
8321.000000;0.800376
8320.000000;0.800256
8319.000000;0.800288
8318.000000;0.800472
8317.000000;0.800601
8316.000000;0.800522
8315.000000;0.800412
8314.000000;0.800559
8313.000000;0.800879
8312.000000;0.800932
8311.000000;0.800509
8310.000000;0.799917
8309.000000;0.799547
8308.000000;0.799417
8307.000000;0.799356
8306.000000;0.799395
8305.000000;0.799665
8304.000000;0.800033
8303.000000;0.800208
8302.000000;0.800175
8301.000000;0.800223
8300.000000;0.800491
8299.000000;0.800758
8298.000000;0.800765
8297.000000;0.800528
8296.000000;0.800233
8295.000000;0.800005
8294.000000;0.799893
8293.000000;0.799952
8292.000000;0.800181
8291.000000;0.800467
8290.000000;0.800685
8289.000000;0.800833
8288.000000;0.801020
8287.000000;0.801358
8286.000000;0.801863
8285.000000;0.802410
8284.000000;0.802747
8283.000000;0.802660
8282.000000;0.802171
8281.000000;0.801535
8280.000000;0.801027
8279.000000;0.800749
8278.000000;0.800639
8277.000000;0.800603
8276.000000;0.800622
8275.000000;0.800779
8274.000000;0.801156
8273.000000;0.801677
8272.000000;0.802089
8271.000000;0.802198
8270.000000;0.802069
8269.000000;0.801920
8268.000000;0.801852
8267.000000;0.801771
8266.000000;0.801567
8265.000000;0.801229
8264.000000;0.800825
8263.000000;0.800494
8262.000000;0.800474
8261.000000;0.800941
8260.000000;0.801768
8259.000000;0.802531
8258.000000;0.802850
8257.000000;0.802676
8256.000000;0.802218
8255.000000;0.801702
8254.000000;0.801232
8253.000000;0.800826
8252.000000;0.800482
8251.000000;0.800221
8250.000000;0.800072
8249.000000;0.800007
8248.000000;0.799948
8247.000000;0.799910
8246.000000;0.800061
8245.000000;0.800547
8244.000000;0.801246
8243.000000;0.801845
8242.000000;0.802158
8241.000000;0.802245
8240.000000;0.802237
8239.000000;0.802180
8238.000000;0.802108
8237.000000;0.802084
8236.000000;0.802094
8235.000000;0.802021
8234.000000;0.801812
8233.000000;0.801595
8232.000000;0.801539
8231.000000;0.801675
8230.000000;0.801941
8229.000000;0.802298
8228.000000;0.802715
8227.000000;0.803076
8226.000000;0.803228
8225.000000;0.803085
8224.000000;0.802653
8223.000000;0.802010
8222.000000;0.801353
8221.000000;0.800989
8220.000000;0.801161
8219.000000;0.801830
8218.000000;0.802683
8217.000000;0.803346
8216.000000;0.803603
8215.000000;0.803471
8214.000000;0.803147
8213.000000;0.802877
8212.000000;0.802798
8211.000000;0.802880
8210.000000;0.803015
8209.000000;0.803126
8208.000000;0.803186
8207.000000;0.803204
8206.000000;0.803236
8205.000000;0.803396
8204.000000;0.803752
8203.000000;0.804199
8202.000000;0.804440
8201.000000;0.804169
8200.000000;0.803352
8199.000000;0.802372
8198.000000;0.801808
8197.000000;0.801973
8196.000000;0.802627
8195.000000;0.803235
8194.000000;0.803488
8193.000000;0.803486
8192.000000;0.803452
8191.000000;0.803452
8190.000000;0.803440
8189.000000;0.803420
8188.000000;0.803392
8187.000000;0.803263
8186.000000;0.802984
8185.000000;0.802735
8184.000000;0.802810
8183.000000;0.803282
8182.000000;0.803878
8181.000000;0.804220
8180.000000;0.804152
8179.000000;0.803837
8178.000000;0.803599
8177.000000;0.803669
8176.000000;0.803989
8175.000000;0.804263
8174.000000;0.804266
8173.000000;0.804099
8172.000000;0.804060
8171.000000;0.804268
8170.000000;0.804525
8169.000000;0.804571
8168.000000;0.804389
8167.000000;0.804184
8166.000000;0.804146
8165.000000;0.804322
8164.000000;0.804661
8163.000000;0.805065
8162.000000;0.805399
8161.000000;0.805568
8160.000000;0.805613
8159.000000;0.805652
8158.000000;0.805710
8157.000000;0.805678
8156.000000;0.805482
8155.000000;0.805236
8154.000000;0.805134
8153.000000;0.805227
8152.000000;0.805392
8151.000000;0.805513
8150.000000;0.805606
8149.000000;0.805722
8148.000000;0.805802
8147.000000;0.805697
8146.000000;0.805325
8145.000000;0.804787
8144.000000;0.804315
8143.000000;0.804117
8142.000000;0.804259
8141.000000;0.804660
8140.000000;0.805192
8139.000000;0.805748
8138.000000;0.806232
8137.000000;0.806544
8136.000000;0.806628
8135.000000;0.806538
8134.000000;0.806400
8133.000000;0.806301
8132.000000;0.806248
8131.000000;0.806214
8130.000000;0.806186
8129.000000;0.806175
8128.000000;0.806218
8127.000000;0.806347
8126.000000;0.806515
8125.000000;0.806583
8124.000000;0.806471
8123.000000;0.806297
8122.000000;0.806271
8121.000000;0.806432
8120.000000;0.806599
8119.000000;0.806626
8118.000000;0.806615
8117.000000;0.806787
8116.000000;0.807211
8115.000000;0.807712
8114.000000;0.808021
8113.000000;0.807989
8112.000000;0.807699
8111.000000;0.807391
8110.000000;0.807239
8109.000000;0.807182
8108.000000;0.807054
8107.000000;0.806841
8106.000000;0.806719
8105.000000;0.806811
8104.000000;0.807032
8103.000000;0.807215
8102.000000;0.807260
8101.000000;0.807141
8100.000000;0.806886
8099.000000;0.806637
8098.000000;0.806575
8097.000000;0.806709
8096.000000;0.806852
8095.000000;0.806894
8094.000000;0.806959
8093.000000;0.807182
8092.000000;0.807494
8091.000000;0.807756
8090.000000;0.807952
8089.000000;0.808067
8088.000000;0.807964
8087.000000;0.807621
8086.000000;0.807363
8085.000000;0.807570
8084.000000;0.808180
8083.000000;0.808737
8082.000000;0.808928
8081.000000;0.808835
8080.000000;0.808674
8079.000000;0.808537
8078.000000;0.808467
8077.000000;0.808558
8076.000000;0.808839
8075.000000;0.809216
8074.000000;0.809595
8073.000000;0.809934
8072.000000;0.810141
8071.000000;0.810090
8070.000000;0.809825
8069.000000;0.809569
8068.000000;0.809454
8067.000000;0.809358
8066.000000;0.809121
8065.000000;0.808780
8064.000000;0.808492
8063.000000;0.808324
8062.000000;0.808249
8061.000000;0.808244
8060.000000;0.808290
8059.000000;0.808325
8058.000000;0.808307
8057.000000;0.808291
8056.000000;0.808365
8055.000000;0.808561
8054.000000;0.808839
8053.000000;0.809130
8052.000000;0.809352
8051.000000;0.809473
8050.000000;0.809581
8049.000000;0.809813
8048.000000;0.810151
8047.000000;0.810382
8046.000000;0.810340
8045.000000;0.810127
8044.000000;0.810015
8043.000000;0.810159
8042.000000;0.810473
8041.000000;0.810753
8040.000000;0.810864
8039.000000;0.810816
8038.000000;0.810696
8037.000000;0.810548
8036.000000;0.810351
8035.000000;0.810136
8034.000000;0.810044
8033.000000;0.810192
8032.000000;0.810481
8031.000000;0.810690
8030.000000;0.810744
8029.000000;0.810776
8028.000000;0.810892
8027.000000;0.810990
8026.000000;0.810891
8025.000000;0.810594
8024.000000;0.810326
8023.000000;0.810360
8022.000000;0.810769
8021.000000;0.811300
8020.000000;0.811546
8019.000000;0.811349
8018.000000;0.810990
8017.000000;0.810856
8016.000000;0.810985
8015.000000;0.811103
8014.000000;0.811079
8013.000000;0.811084
8012.000000;0.811250
8011.000000;0.811430
8010.000000;0.811431
8009.000000;0.811305
8008.000000;0.811261
8007.000000;0.811441
8006.000000;0.811909
8005.000000;0.812664
8004.000000;0.813505
8003.000000;0.814008
8002.000000;0.813898
8001.000000;0.813362
8000.000000;0.812838
7999.000000;0.812549
7998.000000;0.812428
7997.000000;0.812424
7996.000000;0.812613
7995.000000;0.813005
7994.000000;0.813428
7993.000000;0.813676
7992.000000;0.813691
7991.000000;0.813547
7990.000000;0.813362
7989.000000;0.813219
7988.000000;0.813117
7987.000000;0.812997
7986.000000;0.812853
7985.000000;0.812756
7984.000000;0.812741
7983.000000;0.812743
7982.000000;0.812762
7981.000000;0.812971
7980.000000;0.813476
7979.000000;0.814022
7978.000000;0.814163
7977.000000;0.813784
7976.000000;0.813244
7975.000000;0.812969
7974.000000;0.813015
7973.000000;0.813148
7972.000000;0.813191
7971.000000;0.813188
7970.000000;0.813270
7969.000000;0.813499
7968.000000;0.813822
7967.000000;0.814112
7966.000000;0.814263
7965.000000;0.814296
7964.000000;0.814357
7963.000000;0.814560
7962.000000;0.814863
7961.000000;0.815114
7960.000000;0.815211
7959.000000;0.815167
7958.000000;0.815034
7957.000000;0.814821
7956.000000;0.814530
7955.000000;0.814258
7954.000000;0.814188
7953.000000;0.814439
7952.000000;0.814918
7951.000000;0.815370
7950.000000;0.815596
7949.000000;0.815566
7948.000000;0.815346
7947.000000;0.814988
7946.000000;0.814562
7945.000000;0.814233
7944.000000;0.814164
7943.000000;0.814350
7942.000000;0.814611
7941.000000;0.814783
7940.000000;0.814862
7939.000000;0.814957
7938.000000;0.815148
7937.000000;0.815428
7936.000000;0.815716
7935.000000;0.815920
7934.000000;0.816024
7933.000000;0.816133
7932.000000;0.816386
7931.000000;0.816768
7930.000000;0.817078
7929.000000;0.817141
7928.000000;0.817025
7927.000000;0.816956
7926.000000;0.817024
7925.000000;0.817091
7924.000000;0.816999
7923.000000;0.816782
7922.000000;0.816583
7921.000000;0.816456
7920.000000;0.816364
7919.000000;0.816340
7918.000000;0.816491
7917.000000;0.816815
7916.000000;0.817153
7915.000000;0.817364
7914.000000;0.817468
7913.000000;0.817544
7912.000000;0.817599
7911.000000;0.817634
7910.000000;0.817719
7909.000000;0.817873
7908.000000;0.817966
7907.000000;0.817876
7906.000000;0.817694
7905.000000;0.817624
7904.000000;0.817701
7903.000000;0.817795
7902.000000;0.817861
7901.000000;0.817972
7900.000000;0.818080
7899.000000;0.817981
7898.000000;0.817618
7897.000000;0.817255
7896.000000;0.817196
7895.000000;0.817455
7894.000000;0.817816
7893.000000;0.818127
7892.000000;0.818370
7891.000000;0.818543
7890.000000;0.818614
7889.000000;0.818609
7888.000000;0.818604
7887.000000;0.818640
7886.000000;0.818713
7885.000000;0.818815
7884.000000;0.818916
7883.000000;0.818916
7882.000000;0.818723
7881.000000;0.818376
7880.000000;0.818057
7879.000000;0.817965
7878.000000;0.818181
7877.000000;0.818633
7876.000000;0.819123
7875.000000;0.819453
7874.000000;0.819562
7873.000000;0.819538
7872.000000;0.819508
7871.000000;0.819551
7870.000000;0.819736
7869.000000;0.820102
7868.000000;0.820564
7867.000000;0.820912
7866.000000;0.821016
7865.000000;0.820963
7864.000000;0.820913
7863.000000;0.820903
7862.000000;0.820857
7861.000000;0.820718
