Criado como novo conjunto de dados;"e0108.spp","-4222061.7 Secs"
8735.000000;1.775468
8734.000000;1.776212
8733.000000;1.774079
8732.000000;1.770984
8731.000000;1.769719
8730.000000;1.771788
8729.000000;1.776612
8728.000000;1.781546
8727.000000;1.783343
8726.000000;1.781062
8725.000000;1.777070
8724.000000;1.774532
8723.000000;1.774547
8722.000000;1.776013
8721.000000;1.777653
8720.000000;1.779160
8719.000000;1.780479
8718.000000;1.781307
8717.000000;1.781667
8716.000000;1.782093
8715.000000;1.782775
8714.000000;1.783019
8713.000000;1.782176
8712.000000;1.780835
8711.000000;1.780369
8710.000000;1.781426
8709.000000;1.783256
8708.000000;1.784530
8707.000000;1.784707
8706.000000;1.784411
8705.000000;1.784258
8704.000000;1.783744
8703.000000;1.782136
8702.000000;1.780220
8701.000000;1.779968
8700.000000;1.782033
8699.000000;1.784495
8698.000000;1.785079
8697.000000;1.784021
8696.000000;1.783360
8695.000000;1.783905
8694.000000;1.784479
8693.000000;1.783964
8692.000000;1.782493
8691.000000;1.780339
8690.000000;1.777297
8689.000000;1.773897
8688.000000;1.771924
8687.000000;1.772640
8686.000000;1.775077
8685.000000;1.776919
8684.000000;1.776795
8683.000000;1.775213
8682.000000;1.773767
8681.000000;1.774133
8680.000000;1.777194
8679.000000;1.782108
8678.000000;1.786355
8677.000000;1.787385
8676.000000;1.784668
8675.000000;1.780160
8674.000000;1.776869
8673.000000;1.777025
8672.000000;1.780842
8671.000000;1.786122
8670.000000;1.789552
8669.000000;1.789534
8668.000000;1.787638
8667.000000;1.786567
8666.000000;1.787066
8665.000000;1.787557
8664.000000;1.786681
8663.000000;1.785260
8662.000000;1.785118
8661.000000;1.786670
8660.000000;1.788511
8659.000000;1.789221
8658.000000;1.788801
8657.000000;1.787914
8656.000000;1.786432
8655.000000;1.783957
8654.000000;1.781612
8653.000000;1.781808
8652.000000;1.785325
8651.000000;1.789349
8650.000000;1.789694
8649.000000;1.785509
8648.000000;1.780671
8647.000000;1.779789
8646.000000;1.783889
8645.000000;1.790383
8644.000000;1.796172
8643.000000;1.799944
8642.000000;1.801762
8641.000000;1.801647
8640.000000;1.799374
8639.000000;1.795396
8638.000000;1.790969
8637.000000;1.786994
8636.000000;1.783373
8635.000000;1.779759
8634.000000;1.776516
8633.000000;1.774600
8632.000000;1.774582
8631.000000;1.776036
8630.000000;1.777857
8629.000000;1.778997
8628.000000;1.779018
8627.000000;1.778290
8626.000000;1.777674
8625.000000;1.777663
8624.000000;1.777851
8623.000000;1.777624
8622.000000;1.777251
8621.000000;1.777638
8620.000000;1.778923
8619.000000;1.780233
8618.000000;1.781251
8617.000000;1.782966
8616.000000;1.785914
8615.000000;1.788620
8614.000000;1.788981
8613.000000;1.786837
8612.000000;1.784172
8611.000000;1.782859
8610.000000;1.783219
8609.000000;1.784845
8608.000000;1.787560
8607.000000;1.790875
8606.000000;1.793420
8605.000000;1.793962
8604.000000;1.792648
8603.000000;1.790519
8602.000000;1.788164
8601.000000;1.785550
8600.000000;1.782883
8599.000000;1.780920
8598.000000;1.780233
8597.000000;1.780383
8596.000000;1.780268
8595.000000;1.779506
8594.000000;1.778990
8593.000000;1.779830
8592.000000;1.782045
8591.000000;1.784460
8590.000000;1.785716
8589.000000;1.785148
8588.000000;1.782993
8587.000000;1.780433
8586.000000;1.779305
8585.000000;1.780701
8584.000000;1.783393
8583.000000;1.784606
8582.000000;1.783108
8581.000000;1.780815
8580.000000;1.780430
8579.000000;1.782086
8578.000000;1.783449
8577.000000;1.782790
8576.000000;1.780683
8575.000000;1.778753
8574.000000;1.778162
8573.000000;1.779538
8572.000000;1.783160
8571.000000;1.788242
8570.000000;1.792468
8569.000000;1.793657
8568.000000;1.791875
8567.000000;1.788802
8566.000000;1.785593
8565.000000;1.782388
8564.000000;1.779210
8563.000000;1.776414
8562.000000;1.774563
8561.000000;1.774166
8560.000000;1.775248
8559.000000;1.776972
8558.000000;1.778058
8557.000000;1.778090
8556.000000;1.778143
8555.000000;1.779441
8554.000000;1.781480
8553.000000;1.782237
8552.000000;1.780670
8551.000000;1.778456
8550.000000;1.778365
8549.000000;1.781041
8548.000000;1.784198
8547.000000;1.785385
8546.000000;1.785055
8545.000000;1.785853
8544.000000;1.789127
8543.000000;1.793411
8542.000000;1.796563
8541.000000;1.798286
8540.000000;1.799419
8539.000000;1.799612
8538.000000;1.797575
8537.000000;1.793656
8536.000000;1.790350
8535.000000;1.789537
8534.000000;1.790370
8533.000000;1.790585
8532.000000;1.789322
8531.000000;1.787797
8530.000000;1.787311
8529.000000;1.787470
8528.000000;1.786760
8527.000000;1.784489
8526.000000;1.781631
8525.000000;1.779918
8524.000000;1.780403
8523.000000;1.782864
8522.000000;1.786337
8521.000000;1.789619
8520.000000;1.791216
8519.000000;1.789960
8518.000000;1.786462
8517.000000;1.783250
8516.000000;1.782523
8515.000000;1.783818
8514.000000;1.784481
8513.000000;1.782685
8512.000000;1.779506
8511.000000;1.777688
8510.000000;1.778877
8509.000000;1.782229
8508.000000;1.785177
8507.000000;1.785591
8506.000000;1.783649
8505.000000;1.781449
8504.000000;1.780609
8503.000000;1.780674
8502.000000;1.780106
8501.000000;1.778445
8500.000000;1.776722
8499.000000;1.775909
8498.000000;1.776127
8497.000000;1.777521
8496.000000;1.780692
8495.000000;1.785543
8494.000000;1.790480
8493.000000;1.793526
8492.000000;1.793877
8491.000000;1.791955
8490.000000;1.788487
8489.000000;1.784252
8488.000000;1.780393
8487.000000;1.778243
8486.000000;1.778690
8485.000000;1.781635
8484.000000;1.785685
8483.000000;1.788441
8482.000000;1.787971
8481.000000;1.784544
8480.000000;1.780542
8479.000000;1.778425
8478.000000;1.778995
8477.000000;1.781450
8476.000000;1.784323
8475.000000;1.786110
8474.000000;1.786016
8473.000000;1.784871
8472.000000;1.784604
8471.000000;1.786044
8470.000000;1.787618
8469.000000;1.787010
8468.000000;1.783994
8467.000000;1.780765
8466.000000;1.779474
8465.000000;1.780244
8464.000000;1.781615
8463.000000;1.782185
8462.000000;1.781524
8461.000000;1.779834
8460.000000;1.777308
8459.000000;1.774232
8458.000000;1.771684
8457.000000;1.771472
8456.000000;1.774711
8455.000000;1.780220
8454.000000;1.784784
8453.000000;1.785881
8452.000000;1.783957
8451.000000;1.781293
8450.000000;1.779213
8449.000000;1.777408
8448.000000;1.775781
8447.000000;1.775744
8446.000000;1.779006
8445.000000;1.785324
8444.000000;1.791782
8443.000000;1.794703
8442.000000;1.792660
8441.000000;1.787563
8440.000000;1.782805
8439.000000;1.780692
8438.000000;1.781358
8437.000000;1.783378
8436.000000;1.785104
8435.000000;1.785789
8434.000000;1.785856
8433.000000;1.786319
8432.000000;1.787921
8431.000000;1.790571
8430.000000;1.793372
8429.000000;1.794944
8428.000000;1.793976
8427.000000;1.790279
8426.000000;1.785643
8425.000000;1.782903
8424.000000;1.783528
8423.000000;1.786391
8422.000000;1.789263
8421.000000;1.791097
8420.000000;1.792132
8419.000000;1.792301
8418.000000;1.790919
8417.000000;1.788019
8416.000000;1.784727
8415.000000;1.781892
8414.000000;1.779274
8413.000000;1.776533
8412.000000;1.774235
8411.000000;1.773381
8410.000000;1.774368
8409.000000;1.776668
8408.000000;1.779014
8407.000000;1.779789
8406.000000;1.778040
8405.000000;1.774558
8404.000000;1.771388
8403.000000;1.769989
8402.000000;1.770292
8401.000000;1.771530
8400.000000;1.773180
8399.000000;1.774924
8398.000000;1.776497
8397.000000;1.778050
8396.000000;1.780012
8395.000000;1.782115
8394.000000;1.783326
8393.000000;1.783284
8392.000000;1.782841
8391.000000;1.782568
8390.000000;1.781748
8389.000000;1.779880
8388.000000;1.778274
8387.000000;1.778755
8386.000000;1.781315
8385.000000;1.784283
8384.000000;1.786481
8383.000000;1.787960
8382.000000;1.788725
8381.000000;1.788255
8380.000000;1.786725
8379.000000;1.785455
8378.000000;1.785483
8377.000000;1.786374
8376.000000;1.786886
8375.000000;1.786301
8374.000000;1.784774
8373.000000;1.782815
8372.000000;1.780902
8371.000000;1.779329
8370.000000;1.778175
8369.000000;1.777573
8368.000000;1.777951
8367.000000;1.779593
8366.000000;1.782040
8365.000000;1.784391
8364.000000;1.786162
8363.000000;1.787340
8362.000000;1.787742
8361.000000;1.787098
8360.000000;1.785809
8359.000000;1.784857
8358.000000;1.784638
8357.000000;1.784509
8356.000000;1.783973
8355.000000;1.783658
8354.000000;1.784402
8353.000000;1.786021
8352.000000;1.787680
8351.000000;1.788884
8350.000000;1.789478
8349.000000;1.789278
8348.000000;1.788451
8347.000000;1.787941
8346.000000;1.788700
8345.000000;1.790459
8344.000000;1.791866
8343.000000;1.791906
8342.000000;1.790713
8341.000000;1.788890
8340.000000;1.786944
8339.000000;1.785630
8338.000000;1.785849
8337.000000;1.787640
8336.000000;1.789717
8335.000000;1.790493
8334.000000;1.789452
8333.000000;1.787261
8332.000000;1.784615
8331.000000;1.781640
8330.000000;1.778591
8329.000000;1.776255
8328.000000;1.775226
8327.000000;1.775309
8326.000000;1.776044
8325.000000;1.777440
8324.000000;1.779632
8323.000000;1.781913
8322.000000;1.782842
8321.000000;1.781841
8320.000000;1.780265
8319.000000;1.780213
8318.000000;1.782312
8317.000000;1.785133
8316.000000;1.786893
8315.000000;1.787293
8314.000000;1.787219
8313.000000;1.787101
8312.000000;1.786437
8311.000000;1.784903
8310.000000;1.783070
8309.000000;1.781739
8308.000000;1.781111
8307.000000;1.780967
8306.000000;1.781243
8305.000000;1.781915
8304.000000;1.782642
8303.000000;1.783068
8302.000000;1.783402
8301.000000;1.784159
8300.000000;1.785319
8299.000000;1.786265
8298.000000;1.786657
8297.000000;1.786840
8296.000000;1.787004
8295.000000;1.786384
8294.000000;1.783887
8293.000000;1.779537
8292.000000;1.775069
8291.000000;1.772784
8290.000000;1.773422
8289.000000;1.775157
8288.000000;1.775280
8287.000000;1.773172
8286.000000;1.771027
8285.000000;1.771230
8284.000000;1.773653
8283.000000;1.776042
8282.000000;1.776679
8281.000000;1.775824
8280.000000;1.774696
8279.000000;1.774264
8278.000000;1.775213
8277.000000;1.777803
8276.000000;1.781066
8275.000000;1.782907
8274.000000;1.781924
8273.000000;1.778893
8272.000000;1.775880
8271.000000;1.774408
8270.000000;1.774834
8269.000000;1.776657
8268.000000;1.778728
8267.000000;1.779798
8266.000000;1.779701
8265.000000;1.779586
8264.000000;1.780335
8263.000000;1.781240
8262.000000;1.780922
8261.000000;1.779118
8260.000000;1.776792
8259.000000;1.774975
8258.000000;1.774313
8257.000000;1.775216
8256.000000;1.777366
8255.000000;1.779237
8254.000000;1.779270
8253.000000;1.777739
8252.000000;1.776455
8251.000000;1.776477
8250.000000;1.776919
8249.000000;1.776122
8248.000000;1.773477
8247.000000;1.770072
8246.000000;1.768070
8245.000000;1.769214
8244.000000;1.773088
8243.000000;1.776838
8242.000000;1.777635
8241.000000;1.775695
8240.000000;1.773800
8239.000000;1.773864
8238.000000;1.775338
8237.000000;1.777063
8236.000000;1.779134
8235.000000;1.782017
8234.000000;1.784825
8233.000000;1.785750
8232.000000;1.784082
8231.000000;1.781003
8230.000000;1.778424
8229.000000;1.777626
8228.000000;1.778832
8227.000000;1.781425
8226.000000;1.784522
8225.000000;1.787357
8224.000000;1.789022
8223.000000;1.788313
8222.000000;1.784753
8221.000000;1.779678
8220.000000;1.775342
8219.000000;1.772864
8218.000000;1.771876
8217.000000;1.771995
8216.000000;1.773414
8215.000000;1.775721
8214.000000;1.777431
8213.000000;1.777667
8212.000000;1.777380
8211.000000;1.777828
8210.000000;1.778665
8209.000000;1.778569
8208.000000;1.777113
8207.000000;1.774916
8206.000000;1.772404
8205.000000;1.769819
8204.000000;1.768185
8203.000000;1.768850
8202.000000;1.771844
8201.000000;1.775657
8200.000000;1.778886
8199.000000;1.781276
8198.000000;1.782828
8197.000000;1.782844
8196.000000;1.780778
8195.000000;1.777598
8194.000000;1.775394
8193.000000;1.775553
8192.000000;1.777519
8191.000000;1.779320
8190.000000;1.779410
8189.000000;1.778097
8188.000000;1.777048
8187.000000;1.777348
8186.000000;1.778340
8185.000000;1.778648
8184.000000;1.778061
8183.000000;1.777750
8182.000000;1.778597
8181.000000;1.779984
8180.000000;1.780592
8179.000000;1.780031
8178.000000;1.779213
8177.000000;1.779170
8176.000000;1.779951
8175.000000;1.780855
8174.000000;1.781475
8173.000000;1.782153
8172.000000;1.783299
8171.000000;1.784594
8170.000000;1.785285
8169.000000;1.785139
8168.000000;1.784535
8167.000000;1.783526
8166.000000;1.781431
8165.000000;1.777859
8164.000000;1.773782
8163.000000;1.770998
8162.000000;1.770603
8161.000000;1.772394
8160.000000;1.775432
8159.000000;1.778413
8158.000000;1.779773
8157.000000;1.778590
8156.000000;1.775814
8155.000000;1.773860
8154.000000;1.774405
8153.000000;1.776722
8152.000000;1.778486
8151.000000;1.778216
8150.000000;1.776636
8149.000000;1.775571
8148.000000;1.775899
8147.000000;1.776807
8146.000000;1.776852
8145.000000;1.775619
8144.000000;1.774267
8143.000000;1.774382
8142.000000;1.776313
8141.000000;1.778684
8140.000000;1.779626
8139.000000;1.778471
8138.000000;1.776134
8137.000000;1.773995
8136.000000;1.772826
8135.000000;1.772814
8134.000000;1.774035
8133.000000;1.776332
8132.000000;1.779040
8131.000000;1.781439
8130.000000;1.783341
8129.000000;1.784795
8128.000000;1.785422
8127.000000;1.784706
8126.000000;1.783002
8125.000000;1.781487
8124.000000;1.780896
8123.000000;1.780967
8122.000000;1.781264
8121.000000;1.781935
8120.000000;1.783224
8119.000000;1.784582
8118.000000;1.785103
8117.000000;1.784728
8116.000000;1.784107
8115.000000;1.783319
8114.000000;1.781755
8113.000000;1.779467
8112.000000;1.777636
8111.000000;1.777095
8110.000000;1.777051
8109.000000;1.775889
8108.000000;1.772989
8107.000000;1.769258
8106.000000;1.766037
8105.000000;1.764060
8104.000000;1.763439
8103.000000;1.764155
8102.000000;1.766185
8101.000000;1.769171
8100.000000;1.772263
8099.000000;1.774731
8098.000000;1.776782
8097.000000;1.779276
8096.000000;1.782256
8095.000000;1.784245
8094.000000;1.783687
8093.000000;1.780889
8092.000000;1.777759
8091.000000;1.775737
8090.000000;1.774796
8089.000000;1.774407
8088.000000;1.774579
8087.000000;1.775716
8086.000000;1.778073
8085.000000;1.781463
8084.000000;1.784913
8083.000000;1.786648
8082.000000;1.785344
8081.000000;1.781788
8080.000000;1.778463
8079.000000;1.777037
8078.000000;1.776898
8077.000000;1.776448
8076.000000;1.775219
8075.000000;1.774091
8074.000000;1.773879
8073.000000;1.774394
8072.000000;1.774715
8071.000000;1.774051
8070.000000;1.772573
8069.000000;1.771555
8068.000000;1.772259
8067.000000;1.774454
8066.000000;1.776534
8065.000000;1.777463
8064.000000;1.778008
8063.000000;1.779493
8062.000000;1.781844
8061.000000;1.783588
8060.000000;1.783535
8059.000000;1.781718
8058.000000;1.778788
8057.000000;1.775363
8056.000000;1.772264
8055.000000;1.770662
8054.000000;1.771352
8053.000000;1.773994
8052.000000;1.777350
8051.000000;1.780194
8050.000000;1.781908
8049.000000;1.782422
8048.000000;1.781972
8047.000000;1.781122
8046.000000;1.780691
8045.000000;1.781119
8044.000000;1.781872
8043.000000;1.781977
8042.000000;1.781336
8041.000000;1.780976
8040.000000;1.781591
8039.000000;1.782384
8038.000000;1.782007
8037.000000;1.780285
8036.000000;1.778185
8035.000000;1.776354
8034.000000;1.774668
8033.000000;1.773117
8032.000000;1.772126
8031.000000;1.771963
8030.000000;1.772710
8029.000000;1.774777
8028.000000;1.778327
8027.000000;1.782020
8026.000000;1.783539
8025.000000;1.782068
8024.000000;1.779278
8023.000000;1.777258
8022.000000;1.776462
8021.000000;1.776144
8020.000000;1.775770
8019.000000;1.775358
8018.000000;1.775184
8017.000000;1.775901
8016.000000;1.778148
8015.000000;1.781241
8014.000000;1.783035
8013.000000;1.782029
8012.000000;1.778958
8011.000000;1.775565
8010.000000;1.772809
8009.000000;1.771163
8008.000000;1.771336
8007.000000;1.773143
8006.000000;1.774399
8005.000000;1.772900
8004.000000;1.769525
8003.000000;1.767678
8002.000000;1.769431
8001.000000;1.773615
8000.000000;1.777913
7999.000000;1.781431
7998.000000;1.784386
7997.000000;1.786419
7996.000000;1.786529
7995.000000;1.784397
7994.000000;1.780966
7993.000000;1.777764
7992.000000;1.775984
7991.000000;1.776019
7990.000000;1.777544
7989.000000;1.779924
7988.000000;1.782440
7987.000000;1.784215
7986.000000;1.784404
7985.000000;1.782909
7984.000000;1.780732
7983.000000;1.779185
7982.000000;1.778775
7981.000000;1.779138
7980.000000;1.779695
7979.000000;1.779842
7978.000000;1.778963
7977.000000;1.777105
7976.000000;1.775447
7975.000000;1.775223
7974.000000;1.776174
7973.000000;1.776878
7972.000000;1.776632
7971.000000;1.776089
7970.000000;1.775809
7969.000000;1.775210
7968.000000;1.773603
7967.000000;1.771524
7966.000000;1.770228
7965.000000;1.770227
7964.000000;1.770972
7963.000000;1.771759
7962.000000;1.772372
7961.000000;1.772877
7960.000000;1.773359
7959.000000;1.774019
7958.000000;1.775283
7957.000000;1.777379
7956.000000;1.779744
7955.000000;1.781231
7954.000000;1.781184
7953.000000;1.780171
7952.000000;1.779380
7951.000000;1.779377
7950.000000;1.779805
7949.000000;1.780268
7948.000000;1.780826
7947.000000;1.781239
7946.000000;1.780418
7945.000000;1.777534
7944.000000;1.773535
7943.000000;1.770821
7942.000000;1.771221
7941.000000;1.774555
7940.000000;1.779019
7939.000000;1.782479
7938.000000;1.783605
7937.000000;1.782447
7936.000000;1.780269
7935.000000;1.778582
7934.000000;1.778130
7933.000000;1.778722
7932.000000;1.779729
7931.000000;1.780467
7930.000000;1.780425
7929.000000;1.779669
7928.000000;1.778963
7927.000000;1.778980
7926.000000;1.779362
7925.000000;1.779039
7924.000000;1.777609
7923.000000;1.775984
7922.000000;1.775491
7921.000000;1.776607
7920.000000;1.778620
7919.000000;1.780338
7918.000000;1.781078
7917.000000;1.781113
7916.000000;1.781080
7915.000000;1.780987
7914.000000;1.780313
7913.000000;1.779242
7912.000000;1.778948
7911.000000;1.779989
7910.000000;1.781092
7909.000000;1.780523
7908.000000;1.778453
7907.000000;1.776862
7906.000000;1.777157
7905.000000;1.778879
7904.000000;1.780791
7903.000000;1.782264
7902.000000;1.783203
7901.000000;1.783441
7900.000000;1.782826
7899.000000;1.781526
7898.000000;1.779955
7897.000000;1.778681
7896.000000;1.778419
7895.000000;1.779495
7894.000000;1.781149
7893.000000;1.781994
7892.000000;1.781428
7891.000000;1.780091
7890.000000;1.778823
7889.000000;1.777952
7888.000000;1.777742
7887.000000;1.778589
7886.000000;1.780232
7885.000000;1.781524
7884.000000;1.781698
7883.000000;1.781356
7882.000000;1.781508
7881.000000;1.782113
7880.000000;1.782329
7879.000000;1.781944
7878.000000;1.781734
7877.000000;1.782307
7876.000000;1.783199
7875.000000;1.783397
7874.000000;1.782562
7873.000000;1.781553
7872.000000;1.781600
7871.000000;1.782903
7870.000000;1.784216
7869.000000;1.784102
7868.000000;1.782524
7867.000000;1.780730
7866.000000;1.779686
7865.000000;1.779326
7864.000000;1.779354
7863.000000;1.779886
7862.000000;1.780773
7861.000000;1.781047
