Criado como novo conjunto de dados;"e0108.spp","-4292985.4 Secs"
8803.000000;-0.077669
8802.000000;-0.077885
8801.000000;-0.078079
8800.000000;-0.077995
8799.000000;-0.077602
8798.000000;-0.077105
8797.000000;-0.076714
8796.000000;-0.076450
8795.000000;-0.076207
8794.000000;-0.075930
8793.000000;-0.075678
8792.000000;-0.075531
8791.000000;-0.075486
8790.000000;-0.075507
8789.000000;-0.075626
8788.000000;-0.075900
8787.000000;-0.076265
8786.000000;-0.076492
8785.000000;-0.076396
8784.000000;-0.076026
8783.000000;-0.075599
8782.000000;-0.075277
8781.000000;-0.075067
8780.000000;-0.074896
8779.000000;-0.074680
8778.000000;-0.074348
8777.000000;-0.073928
8776.000000;-0.073597
8775.000000;-0.073531
8774.000000;-0.073668
8773.000000;-0.073740
8772.000000;-0.073567
8771.000000;-0.073222
8770.000000;-0.072870
8769.000000;-0.072586
8768.000000;-0.072387
8767.000000;-0.072322
8766.000000;-0.072405
8765.000000;-0.072501
8764.000000;-0.072412
8763.000000;-0.072064
8762.000000;-0.071556
8761.000000;-0.071056
8760.000000;-0.070673
8759.000000;-0.070415
8758.000000;-0.070188
8757.000000;-0.069880
8756.000000;-0.069480
8755.000000;-0.069099
8754.000000;-0.068854
8753.000000;-0.068741
8752.000000;-0.068629
8751.000000;-0.068377
8750.000000;-0.067935
8749.000000;-0.067401
8748.000000;-0.066947
8747.000000;-0.066656
8746.000000;-0.066443
8745.000000;-0.066215
8744.000000;-0.066066
8743.000000;-0.066185
8742.000000;-0.066546
8741.000000;-0.066842
8740.000000;-0.066816
8739.000000;-0.066529
8738.000000;-0.066196
8737.000000;-0.065875
8736.000000;-0.065468
8735.000000;-0.064957
8734.000000;-0.064488
8733.000000;-0.064215
8732.000000;-0.064161
8731.000000;-0.064251
8730.000000;-0.064389
8729.000000;-0.064488
8728.000000;-0.064486
8727.000000;-0.064370
8726.000000;-0.064154
8725.000000;-0.063835
8724.000000;-0.063394
8723.000000;-0.062812
8722.000000;-0.062093
8721.000000;-0.061323
8720.000000;-0.060715
8719.000000;-0.060519
8718.000000;-0.060752
8717.000000;-0.061078
8716.000000;-0.061052
8715.000000;-0.060528
8714.000000;-0.059773
8713.000000;-0.059191
8712.000000;-0.058987
8711.000000;-0.059081
8710.000000;-0.059272
8709.000000;-0.059417
8708.000000;-0.059471
8707.000000;-0.059421
8706.000000;-0.059226
8705.000000;-0.058887
8704.000000;-0.058507
8703.000000;-0.058206
8702.000000;-0.057979
8701.000000;-0.057738
8700.000000;-0.057493
8699.000000;-0.057373
8698.000000;-0.057401
8697.000000;-0.057398
8696.000000;-0.057198
8695.000000;-0.056867
8694.000000;-0.056587
8693.000000;-0.056392
8692.000000;-0.056179
8691.000000;-0.055932
8690.000000;-0.055758
8689.000000;-0.055693
8688.000000;-0.055599
8687.000000;-0.055332
8686.000000;-0.054926
8685.000000;-0.054564
8684.000000;-0.054405
8683.000000;-0.054424
8682.000000;-0.054392
8681.000000;-0.054065
8680.000000;-0.053471
8679.000000;-0.052978
8678.000000;-0.052946
8677.000000;-0.053303
8676.000000;-0.053597
8675.000000;-0.053474
8674.000000;-0.053030
8673.000000;-0.052622
8672.000000;-0.052467
8671.000000;-0.052499
8670.000000;-0.052530
8669.000000;-0.052434
8668.000000;-0.052209
8667.000000;-0.051956
8666.000000;-0.051803
8665.000000;-0.051776
8664.000000;-0.051758
8663.000000;-0.051607
8662.000000;-0.051343
8661.000000;-0.051141
8660.000000;-0.051132
8659.000000;-0.051249
8658.000000;-0.051303
8657.000000;-0.051210
8656.000000;-0.051068
8655.000000;-0.051002
8654.000000;-0.050989
8653.000000;-0.050912
8652.000000;-0.050764
8651.000000;-0.050686
8650.000000;-0.050767
8649.000000;-0.050893
8648.000000;-0.050869
8647.000000;-0.050641
8646.000000;-0.050321
8645.000000;-0.050034
8644.000000;-0.049824
8643.000000;-0.049705
8642.000000;-0.049676
8641.000000;-0.049672
8640.000000;-0.049576
8639.000000;-0.049345
8638.000000;-0.049071
8637.000000;-0.048890
8636.000000;-0.048865
8635.000000;-0.048970
8634.000000;-0.049128
8633.000000;-0.049232
8632.000000;-0.049183
8631.000000;-0.048972
8630.000000;-0.048713
8629.000000;-0.048534
8628.000000;-0.048468
8627.000000;-0.048457
8626.000000;-0.048449
8625.000000;-0.048453
8624.000000;-0.048520
8623.000000;-0.048677
8622.000000;-0.048868
8621.000000;-0.048963
8620.000000;-0.048867
8619.000000;-0.048640
8618.000000;-0.048440
8617.000000;-0.048342
8616.000000;-0.048266
8615.000000;-0.048141
8614.000000;-0.048041
8613.000000;-0.048062
8612.000000;-0.048118
8611.000000;-0.048007
8610.000000;-0.047689
8609.000000;-0.047368
8608.000000;-0.047262
8607.000000;-0.047363
8606.000000;-0.047500
8605.000000;-0.047543
8604.000000;-0.047466
8603.000000;-0.047267
8602.000000;-0.046966
8601.000000;-0.046669
8600.000000;-0.046523
8599.000000;-0.046568
8598.000000;-0.046683
8597.000000;-0.046718
8596.000000;-0.046667
8595.000000;-0.046668
8594.000000;-0.046870
8593.000000;-0.047265
8592.000000;-0.047645
8591.000000;-0.047733
8590.000000;-0.047438
8589.000000;-0.046969
8588.000000;-0.046629
8587.000000;-0.046485
8586.000000;-0.046343
8585.000000;-0.046059
8584.000000;-0.045770
8583.000000;-0.045726
8582.000000;-0.045980
8581.000000;-0.046326
8580.000000;-0.046547
8579.000000;-0.046597
8578.000000;-0.046562
8577.000000;-0.046525
8576.000000;-0.046506
8575.000000;-0.046480
8574.000000;-0.046413
8573.000000;-0.046299
8572.000000;-0.046187
8571.000000;-0.046135
8570.000000;-0.046147
8569.000000;-0.046172
8568.000000;-0.046145
8567.000000;-0.046027
8566.000000;-0.045831
8565.000000;-0.045653
8564.000000;-0.045618
8563.000000;-0.045761
8562.000000;-0.045964
8561.000000;-0.046086
8560.000000;-0.046104
8559.000000;-0.046084
8558.000000;-0.046057
8557.000000;-0.046003
8556.000000;-0.045951
8555.000000;-0.045958
8554.000000;-0.045998
8553.000000;-0.045966
8552.000000;-0.045842
8551.000000;-0.045736
8550.000000;-0.045730
8549.000000;-0.045764
8548.000000;-0.045745
8547.000000;-0.045681
8546.000000;-0.045629
8545.000000;-0.045568
8544.000000;-0.045433
8543.000000;-0.045243
8542.000000;-0.045101
8541.000000;-0.045077
8540.000000;-0.045153
8539.000000;-0.045285
8538.000000;-0.045447
8537.000000;-0.045601
8536.000000;-0.045669
8535.000000;-0.045590
8534.000000;-0.045392
8533.000000;-0.045203
8532.000000;-0.045168
8531.000000;-0.045324
8530.000000;-0.045555
8529.000000;-0.045684
8528.000000;-0.045633
8527.000000;-0.045483
8526.000000;-0.045356
8525.000000;-0.045276
8524.000000;-0.045152
8523.000000;-0.044889
8522.000000;-0.044504
8521.000000;-0.044153
8520.000000;-0.044011
8519.000000;-0.044076
8518.000000;-0.044133
8517.000000;-0.043984
8516.000000;-0.043719
8515.000000;-0.043635
8514.000000;-0.043880
8513.000000;-0.044281
8512.000000;-0.044597
8511.000000;-0.044807
8510.000000;-0.045022
8509.000000;-0.045221
8508.000000;-0.045235
8507.000000;-0.044996
8506.000000;-0.044631
8505.000000;-0.044304
8504.000000;-0.044067
8503.000000;-0.043926
8502.000000;-0.043915
8501.000000;-0.044037
8500.000000;-0.044207
8499.000000;-0.044319
8498.000000;-0.044325
8497.000000;-0.044220
8496.000000;-0.043999
8495.000000;-0.043690
8494.000000;-0.043403
8493.000000;-0.043270
8492.000000;-0.043349
8491.000000;-0.043610
8490.000000;-0.044000
8489.000000;-0.044460
8488.000000;-0.044888
8487.000000;-0.045115
8486.000000;-0.044998
8485.000000;-0.044542
8484.000000;-0.043941
8483.000000;-0.043466
8482.000000;-0.043298
8481.000000;-0.043427
8480.000000;-0.043710
8479.000000;-0.043978
8478.000000;-0.044108
8477.000000;-0.044053
8476.000000;-0.043856
8475.000000;-0.043617
8474.000000;-0.043395
8473.000000;-0.043172
8472.000000;-0.042944
8471.000000;-0.042797
8470.000000;-0.042818
8469.000000;-0.042927
8468.000000;-0.042946
8467.000000;-0.042843
8466.000000;-0.042784
8465.000000;-0.042879
8464.000000;-0.042974
8463.000000;-0.042846
8462.000000;-0.042534
8461.000000;-0.042329
8460.000000;-0.042417
8459.000000;-0.042677
8458.000000;-0.042867
8457.000000;-0.042905
8456.000000;-0.042872
8455.000000;-0.042836
8454.000000;-0.042773
8453.000000;-0.042643
8452.000000;-0.042436
8451.000000;-0.042134
8450.000000;-0.041738
8449.000000;-0.041336
8448.000000;-0.041093
8447.000000;-0.041112
8446.000000;-0.041330
8445.000000;-0.041591
8444.000000;-0.041781
8443.000000;-0.041868
8442.000000;-0.041847
8441.000000;-0.041720
8440.000000;-0.041538
8439.000000;-0.041406
8438.000000;-0.041396
8437.000000;-0.041478
8436.000000;-0.041565
8435.000000;-0.041617
8434.000000;-0.041693
8433.000000;-0.041867
8432.000000;-0.042123
8431.000000;-0.042334
8430.000000;-0.042350
8429.000000;-0.042121
8428.000000;-0.041750
8427.000000;-0.041432
8426.000000;-0.041315
8425.000000;-0.041377
8424.000000;-0.041443
8423.000000;-0.041341
8422.000000;-0.041062
8421.000000;-0.040748
8420.000000;-0.040528
8419.000000;-0.040391
8418.000000;-0.040254
8417.000000;-0.040124
8416.000000;-0.040130
8415.000000;-0.040362
8414.000000;-0.040735
8413.000000;-0.041034
8412.000000;-0.041095
8411.000000;-0.040911
8410.000000;-0.040594
8409.000000;-0.040285
8408.000000;-0.040081
8407.000000;-0.040013
8406.000000;-0.040039
8405.000000;-0.040085
8404.000000;-0.040094
8403.000000;-0.040048
8402.000000;-0.039945
8401.000000;-0.039797
8400.000000;-0.039644
8399.000000;-0.039550
8398.000000;-0.039551
8397.000000;-0.039615
8396.000000;-0.039672
8395.000000;-0.039683
8394.000000;-0.039652
8393.000000;-0.039580
8392.000000;-0.039431
8391.000000;-0.039177
8390.000000;-0.038865
8389.000000;-0.038603
8388.000000;-0.038469
8387.000000;-0.038448
8386.000000;-0.038470
8385.000000;-0.038504
8384.000000;-0.038593
8383.000000;-0.038779
8382.000000;-0.039018
8381.000000;-0.039186
8380.000000;-0.039197
8379.000000;-0.039085
8378.000000;-0.038959
8377.000000;-0.038874
8376.000000;-0.038781
8375.000000;-0.038616
8374.000000;-0.038417
8373.000000;-0.038296
8372.000000;-0.038305
8371.000000;-0.038359
8370.000000;-0.038330
8369.000000;-0.038161
8368.000000;-0.037900
8367.000000;-0.037644
8366.000000;-0.037481
8365.000000;-0.037457
8364.000000;-0.037525
8363.000000;-0.037564
8362.000000;-0.037504
8361.000000;-0.037413
8360.000000;-0.037411
8359.000000;-0.037514
8358.000000;-0.037624
8357.000000;-0.037672
8356.000000;-0.037704
8355.000000;-0.037781
8354.000000;-0.037873
8353.000000;-0.037894
8352.000000;-0.037793
8351.000000;-0.037568
8350.000000;-0.037251
8349.000000;-0.036919
8348.000000;-0.036707
8347.000000;-0.036706
8346.000000;-0.036851
8345.000000;-0.036959
8344.000000;-0.036908
8343.000000;-0.036749
8342.000000;-0.036639
8341.000000;-0.036681
8340.000000;-0.036831
8339.000000;-0.036949
8338.000000;-0.036914
8337.000000;-0.036721
8336.000000;-0.036484
8335.000000;-0.036339
8334.000000;-0.036353
8333.000000;-0.036493
8332.000000;-0.036694
8331.000000;-0.036913
8330.000000;-0.037125
8329.000000;-0.037255
8328.000000;-0.037182
8327.000000;-0.036839
8326.000000;-0.036332
8325.000000;-0.035892
8324.000000;-0.035676
8323.000000;-0.035653
8322.000000;-0.035703
8321.000000;-0.035782
8320.000000;-0.035909
8319.000000;-0.036071
8318.000000;-0.036224
8317.000000;-0.036373
8316.000000;-0.036519
8315.000000;-0.036531
8314.000000;-0.036240
8313.000000;-0.035724
8312.000000;-0.035353
8311.000000;-0.035431
8310.000000;-0.035858
8309.000000;-0.036257
8308.000000;-0.036395
8307.000000;-0.036337
8306.000000;-0.036231
8305.000000;-0.036088
8304.000000;-0.035845
8303.000000;-0.035533
8302.000000;-0.035279
8301.000000;-0.035181
8300.000000;-0.035224
8299.000000;-0.035335
8298.000000;-0.035456
8297.000000;-0.035550
8296.000000;-0.035566
8295.000000;-0.035448
8294.000000;-0.035228
8293.000000;-0.035058
8292.000000;-0.035048
8291.000000;-0.035096
8290.000000;-0.034976
8289.000000;-0.034639
8288.000000;-0.034321
8287.000000;-0.034263
8286.000000;-0.034407
8285.000000;-0.034493
8284.000000;-0.034391
8283.000000;-0.034212
8282.000000;-0.034112
8281.000000;-0.034106
8280.000000;-0.034124
8279.000000;-0.034127
8278.000000;-0.034117
8277.000000;-0.034099
8276.000000;-0.034092
8275.000000;-0.034137
8274.000000;-0.034238
8273.000000;-0.034325
8272.000000;-0.034299
8271.000000;-0.034117
8270.000000;-0.033835
8269.000000;-0.033601
8268.000000;-0.033568
8267.000000;-0.033751
8266.000000;-0.033972
8265.000000;-0.034020
8264.000000;-0.033882
8263.000000;-0.033731
8262.000000;-0.033689
8261.000000;-0.033696
8260.000000;-0.033651
8259.000000;-0.033584
8258.000000;-0.033582
8257.000000;-0.033631
8256.000000;-0.033614
8255.000000;-0.033491
8254.000000;-0.033371
8253.000000;-0.033381
8252.000000;-0.033519
8251.000000;-0.033673
8250.000000;-0.033748
8249.000000;-0.033749
8248.000000;-0.033732
8247.000000;-0.033722
8246.000000;-0.033678
8245.000000;-0.033536
8244.000000;-0.033263
8243.000000;-0.032895
8242.000000;-0.032522
8241.000000;-0.032243
8240.000000;-0.032105
8239.000000;-0.032071
8238.000000;-0.032049
8237.000000;-0.031994
8236.000000;-0.031949
8235.000000;-0.031980
8234.000000;-0.032081
8233.000000;-0.032185
8232.000000;-0.032246
8231.000000;-0.032277
8230.000000;-0.032282
8229.000000;-0.032206
8228.000000;-0.031995
8227.000000;-0.031692
8226.000000;-0.031443
8225.000000;-0.031387
8224.000000;-0.031540
8223.000000;-0.031786
8222.000000;-0.031960
8221.000000;-0.031956
8220.000000;-0.031766
8219.000000;-0.031457
8218.000000;-0.031149
8217.000000;-0.030983
8216.000000;-0.031057
8215.000000;-0.031329
8214.000000;-0.031630
8213.000000;-0.031784
8212.000000;-0.031744
8211.000000;-0.031584
8210.000000;-0.031395
8209.000000;-0.031222
8208.000000;-0.031090
8207.000000;-0.031026
8206.000000;-0.031017
8205.000000;-0.030976
8204.000000;-0.030800
8203.000000;-0.030474
8202.000000;-0.030116
8201.000000;-0.029899
8200.000000;-0.029906
8199.000000;-0.030063
8198.000000;-0.030223
8197.000000;-0.030313
8196.000000;-0.030377
8195.000000;-0.030459
8194.000000;-0.030512
8193.000000;-0.030458
8192.000000;-0.030323
8191.000000;-0.030262
8190.000000;-0.030400
8189.000000;-0.030681
8188.000000;-0.030892
8187.000000;-0.030857
8186.000000;-0.030606
8185.000000;-0.030327
8184.000000;-0.030167
8183.000000;-0.030087
8182.000000;-0.029974
8181.000000;-0.029825
8180.000000;-0.029768
8179.000000;-0.029859
8178.000000;-0.029960
8177.000000;-0.029870
8176.000000;-0.029554
8175.000000;-0.029179
8174.000000;-0.028944
8173.000000;-0.028917
8172.000000;-0.029024
8171.000000;-0.029131
8170.000000;-0.029146
8169.000000;-0.029072
8168.000000;-0.028991
8167.000000;-0.028980
8166.000000;-0.029040
8165.000000;-0.029121
8164.000000;-0.029185
8163.000000;-0.029217
8162.000000;-0.029198
8161.000000;-0.029096
8160.000000;-0.028894
8159.000000;-0.028619
8158.000000;-0.028342
8157.000000;-0.028150
8156.000000;-0.028076
8155.000000;-0.028052
8154.000000;-0.027974
8153.000000;-0.027821
8152.000000;-0.027671
8151.000000;-0.027578
8150.000000;-0.027504
8149.000000;-0.027416
8148.000000;-0.027389
8147.000000;-0.027520
8146.000000;-0.027766
8145.000000;-0.027946
8144.000000;-0.027917
8143.000000;-0.027682
8142.000000;-0.027360
8141.000000;-0.027100
8140.000000;-0.027008
8139.000000;-0.027080
8138.000000;-0.027187
8137.000000;-0.027189
8136.000000;-0.027066
8135.000000;-0.026916
8134.000000;-0.026815
8133.000000;-0.026774
8132.000000;-0.026802
8131.000000;-0.026915
8130.000000;-0.027052
8129.000000;-0.027070
8128.000000;-0.026880
8127.000000;-0.026575
8126.000000;-0.026351
8125.000000;-0.026330
8124.000000;-0.026478
8123.000000;-0.026674
8122.000000;-0.026810
8121.000000;-0.026824
8120.000000;-0.026687
8119.000000;-0.026407
8118.000000;-0.026047
8117.000000;-0.025723
8116.000000;-0.025535
8115.000000;-0.025478
8114.000000;-0.025446
8113.000000;-0.025343
8112.000000;-0.025181
8111.000000;-0.025050
8110.000000;-0.025006
8109.000000;-0.025020
8108.000000;-0.025032
8107.000000;-0.025016
8106.000000;-0.025005
8105.000000;-0.025045
8104.000000;-0.025131
8103.000000;-0.025197
8102.000000;-0.025201
8101.000000;-0.025193
8100.000000;-0.025259
8099.000000;-0.025378
8098.000000;-0.025412
8097.000000;-0.025277
8096.000000;-0.025058
8095.000000;-0.024897
8094.000000;-0.024826
8093.000000;-0.024763
8092.000000;-0.024641
8091.000000;-0.024462
8090.000000;-0.024271
8089.000000;-0.024143
8088.000000;-0.024154
8087.000000;-0.024288
8086.000000;-0.024388
8085.000000;-0.024304
8084.000000;-0.024072
8083.000000;-0.023882
8082.000000;-0.023872
8081.000000;-0.024019
8080.000000;-0.024200
8079.000000;-0.024282
8078.000000;-0.024170
8077.000000;-0.023878
8076.000000;-0.023560
8075.000000;-0.023389
8074.000000;-0.023370
8073.000000;-0.023353
8072.000000;-0.023245
8071.000000;-0.023110
8070.000000;-0.023030
8069.000000;-0.022981
8068.000000;-0.022909
8067.000000;-0.022840
8066.000000;-0.022843
8065.000000;-0.022910
8064.000000;-0.022956
8063.000000;-0.022916
8062.000000;-0.022806
8061.000000;-0.022699
8060.000000;-0.022657
8059.000000;-0.022674
8058.000000;-0.022671
8057.000000;-0.022574
8056.000000;-0.022394
8055.000000;-0.022207
8054.000000;-0.022067
8053.000000;-0.021976
8052.000000;-0.021922
8051.000000;-0.021881
8050.000000;-0.021789
8049.000000;-0.021595
8048.000000;-0.021361
8047.000000;-0.021227
8046.000000;-0.021242
8045.000000;-0.021297
8044.000000;-0.021274
8043.000000;-0.021170
8042.000000;-0.021052
8041.000000;-0.020940
8040.000000;-0.020828
8039.000000;-0.020750
8038.000000;-0.020747
8037.000000;-0.020785
8036.000000;-0.020777
8035.000000;-0.020692
8034.000000;-0.020568
8033.000000;-0.020447
8032.000000;-0.020336
8031.000000;-0.020247
8030.000000;-0.020223
8029.000000;-0.020300
8028.000000;-0.020448
8027.000000;-0.020582
8026.000000;-0.020633
8025.000000;-0.020626
8024.000000;-0.020649
8023.000000;-0.020726
8022.000000;-0.020755
8021.000000;-0.020624
8020.000000;-0.020379
8019.000000;-0.020194
8018.000000;-0.020158
8017.000000;-0.020179
8016.000000;-0.020119
8015.000000;-0.019954
8014.000000;-0.019759
8013.000000;-0.019602
8012.000000;-0.019517
8011.000000;-0.019517
8010.000000;-0.019547
8009.000000;-0.019478
8008.000000;-0.019231
8007.000000;-0.018915
8006.000000;-0.018723
8005.000000;-0.018703
8004.000000;-0.018721
8003.000000;-0.018657
8002.000000;-0.018558
8001.000000;-0.018539
8000.000000;-0.018596
7999.000000;-0.018608
7998.000000;-0.018505
7997.000000;-0.018335
7996.000000;-0.018179
7995.000000;-0.018050
7994.000000;-0.017916
7993.000000;-0.017780
7992.000000;-0.017672
7991.000000;-0.017585
7990.000000;-0.017485
7989.000000;-0.017382
7988.000000;-0.017340
7987.000000;-0.017390
7986.000000;-0.017464
7985.000000;-0.017474
7984.000000;-0.017403
7983.000000;-0.017290
7982.000000;-0.017143
7981.000000;-0.016944
7980.000000;-0.016724
7979.000000;-0.016579
7978.000000;-0.016572
7977.000000;-0.016656
7976.000000;-0.016718
7975.000000;-0.016677
7974.000000;-0.016544
7973.000000;-0.016419
7972.000000;-0.016420
7971.000000;-0.016574
7970.000000;-0.016763
7969.000000;-0.016822
7968.000000;-0.016708
7967.000000;-0.016534
7966.000000;-0.016417
7965.000000;-0.016348
7964.000000;-0.016231
7963.000000;-0.016015
7962.000000;-0.015741
7961.000000;-0.015502
7960.000000;-0.015372
7959.000000;-0.015369
7958.000000;-0.015448
7957.000000;-0.015532
7956.000000;-0.015560
7955.000000;-0.015498
7954.000000;-0.015318
7953.000000;-0.015020
7952.000000;-0.014698
7951.000000;-0.014515
7950.000000;-0.014550
7949.000000;-0.014689
7948.000000;-0.014727
7947.000000;-0.014575
7946.000000;-0.014324
7945.000000;-0.014118
7944.000000;-0.014024
7943.000000;-0.014009
7942.000000;-0.014017
7941.000000;-0.014011
7940.000000;-0.013965
7939.000000;-0.013851
7938.000000;-0.013664
