Criado como novo conjunto de dados;"e0108.spp","-4237362.6 Secs"
8735.000000;0.770342
8734.000000;0.770518
8733.000000;0.770541
8732.000000;0.770366
8731.000000;0.769940
8730.000000;0.769408
8729.000000;0.769063
8728.000000;0.769030
8727.000000;0.769218
8726.000000;0.769624
8725.000000;0.770390
8724.000000;0.771427
8723.000000;0.772306
8722.000000;0.772762
8721.000000;0.773029
8720.000000;0.773396
8719.000000;0.773662
8718.000000;0.773413
8717.000000;0.772743
8716.000000;0.772282
8715.000000;0.772449
8714.000000;0.772989
8713.000000;0.773339
8712.000000;0.773269
8711.000000;0.773030
8710.000000;0.773011
8709.000000;0.773376
8708.000000;0.773997
8707.000000;0.774658
8706.000000;0.775242
8705.000000;0.775682
8704.000000;0.775824
8703.000000;0.775580
8702.000000;0.775222
8701.000000;0.775236
8700.000000;0.775715
8699.000000;0.776134
8698.000000;0.775983
8697.000000;0.775405
8696.000000;0.774929
8695.000000;0.774762
8694.000000;0.774714
8693.000000;0.774716
8692.000000;0.774968
8691.000000;0.775524
8690.000000;0.776139
8689.000000;0.776648
8688.000000;0.777165
8687.000000;0.777749
8686.000000;0.778161
8685.000000;0.778190
8684.000000;0.777996
8683.000000;0.777927
8682.000000;0.778142
8681.000000;0.778555
8680.000000;0.779001
8679.000000;0.779307
8678.000000;0.779367
8677.000000;0.779316
8676.000000;0.779494
8675.000000;0.780054
8674.000000;0.780697
8673.000000;0.780990
8672.000000;0.780838
8671.000000;0.780450
8670.000000;0.779997
8669.000000;0.779562
8668.000000;0.779356
8667.000000;0.779618
8666.000000;0.780213
8665.000000;0.780634
8664.000000;0.780580
8663.000000;0.780338
8662.000000;0.780394
8661.000000;0.780793
8660.000000;0.781143
8659.000000;0.781221
8658.000000;0.781265
8657.000000;0.781528
8656.000000;0.781786
8655.000000;0.781588
8654.000000;0.780942
8653.000000;0.780445
8652.000000;0.780622
8651.000000;0.781335
8650.000000;0.782038
8649.000000;0.782428
8648.000000;0.782627
8647.000000;0.782807
8646.000000;0.782957
8645.000000;0.783054
8644.000000;0.783166
8643.000000;0.783256
8642.000000;0.783122
8641.000000;0.782719
8640.000000;0.782374
8639.000000;0.782441
8638.000000;0.782834
8637.000000;0.783111
8636.000000;0.782985
8635.000000;0.782604
8634.000000;0.782351
8633.000000;0.782536
8632.000000;0.783210
8631.000000;0.784094
8630.000000;0.784658
8629.000000;0.784485
8628.000000;0.783667
8627.000000;0.782728
8626.000000;0.782116
8625.000000;0.781875
8624.000000;0.781853
8623.000000;0.782017
8622.000000;0.782412
8621.000000;0.782909
8620.000000;0.783233
8619.000000;0.783292
8618.000000;0.783311
8617.000000;0.783541
8616.000000;0.783882
8615.000000;0.783937
8614.000000;0.783504
8613.000000;0.782938
8612.000000;0.782879
8611.000000;0.783543
8610.000000;0.784403
8609.000000;0.784727
8608.000000;0.784393
8607.000000;0.783978
8606.000000;0.784040
8605.000000;0.784522
8604.000000;0.784989
8603.000000;0.785223
8602.000000;0.785359
8601.000000;0.785524
8600.000000;0.785643
8599.000000;0.785638
8598.000000;0.785563
8597.000000;0.785459
8596.000000;0.785237
8595.000000;0.784812
8594.000000;0.784233
8593.000000;0.783598
8592.000000;0.782993
8591.000000;0.782636
8590.000000;0.782864
8589.000000;0.783759
8588.000000;0.784873
8587.000000;0.785568
8586.000000;0.785655
8585.000000;0.785532
8584.000000;0.785655
8583.000000;0.786053
8582.000000;0.786421
8581.000000;0.786524
8580.000000;0.786401
8579.000000;0.786283
8578.000000;0.786401
8577.000000;0.786761
8576.000000;0.787049
8575.000000;0.786844
8574.000000;0.786061
8573.000000;0.785110
8572.000000;0.784519
8571.000000;0.784434
8570.000000;0.784598
8569.000000;0.784723
8568.000000;0.784729
8567.000000;0.784648
8566.000000;0.784485
8565.000000;0.784276
8564.000000;0.784176
8563.000000;0.784370
8562.000000;0.784866
8561.000000;0.785438
8560.000000;0.785809
8559.000000;0.785897
8558.000000;0.785875
8557.000000;0.785965
8556.000000;0.786199
8555.000000;0.786409
8554.000000;0.786462
8553.000000;0.786409
8552.000000;0.786386
8551.000000;0.786410
8550.000000;0.786383
8549.000000;0.786224
8548.000000;0.785949
8547.000000;0.785627
8546.000000;0.785336
8545.000000;0.785161
8544.000000;0.785157
8543.000000;0.785295
8542.000000;0.785511
8541.000000;0.785782
8540.000000;0.786102
8539.000000;0.786384
8538.000000;0.786489
8537.000000;0.786403
8536.000000;0.786325
8535.000000;0.786493
8534.000000;0.786927
8533.000000;0.787353
8532.000000;0.787421
8531.000000;0.787014
8530.000000;0.786382
8529.000000;0.785941
8528.000000;0.785911
8527.000000;0.786127
8526.000000;0.786238
8525.000000;0.786112
8524.000000;0.785983
8523.000000;0.786180
8522.000000;0.786709
8521.000000;0.787179
8520.000000;0.787159
8519.000000;0.786613
8518.000000;0.785953
8517.000000;0.785656
8516.000000;0.785843
8515.000000;0.786233
8514.000000;0.786447
8513.000000;0.786304
8512.000000;0.785884
8511.000000;0.785398
8510.000000;0.785069
8509.000000;0.785078
8508.000000;0.785509
8507.000000;0.786313
8506.000000;0.787272
8505.000000;0.788030
8504.000000;0.788236
8503.000000;0.787789
8502.000000;0.786983
8501.000000;0.786314
8500.000000;0.786097
8499.000000;0.786271
8498.000000;0.786579
8497.000000;0.786833
8496.000000;0.786994
8495.000000;0.787099
8494.000000;0.787187
8493.000000;0.787267
8492.000000;0.787262
8491.000000;0.787058
8490.000000;0.786673
8489.000000;0.786336
8488.000000;0.786320
8487.000000;0.786707
8486.000000;0.787347
8485.000000;0.787978
8484.000000;0.788351
8483.000000;0.788342
8482.000000;0.788036
8481.000000;0.787644
8480.000000;0.787286
8479.000000;0.786916
8478.000000;0.786527
8477.000000;0.786296
8476.000000;0.786366
8475.000000;0.786589
8474.000000;0.786667
8473.000000;0.786524
8472.000000;0.786348
8471.000000;0.786302
8470.000000;0.786387
8469.000000;0.786589
8468.000000;0.786942
8467.000000;0.787374
8466.000000;0.787713
8465.000000;0.787937
8464.000000;0.788231
8463.000000;0.788658
8462.000000;0.788943
8461.000000;0.788779
8460.000000;0.788246
8459.000000;0.787738
8458.000000;0.787513
8457.000000;0.787495
8456.000000;0.787489
8455.000000;0.787441
8454.000000;0.787435
8453.000000;0.787565
8452.000000;0.787882
8451.000000;0.788381
8450.000000;0.788935
8449.000000;0.789270
8448.000000;0.789124
8447.000000;0.788467
8446.000000;0.787556
8445.000000;0.786767
8444.000000;0.786360
8443.000000;0.786381
8442.000000;0.786719
8441.000000;0.787178
8440.000000;0.787505
8439.000000;0.787500
8438.000000;0.787220
8437.000000;0.786992
8436.000000;0.787099
8435.000000;0.787454
8434.000000;0.787702
8433.000000;0.787676
8432.000000;0.787639
8431.000000;0.788001
8430.000000;0.788883
8429.000000;0.789988
8428.000000;0.790813
8427.000000;0.790973
8426.000000;0.790433
8425.000000;0.789552
8424.000000;0.788853
8423.000000;0.788629
8422.000000;0.788751
8421.000000;0.788897
8420.000000;0.788934
8419.000000;0.789008
8418.000000;0.789273
8417.000000;0.789614
8416.000000;0.789700
8415.000000;0.789333
8414.000000;0.788719
8413.000000;0.788350
8412.000000;0.788578
8411.000000;0.789315
8410.000000;0.790156
8409.000000;0.790743
8408.000000;0.790970
8407.000000;0.790891
8406.000000;0.790616
8405.000000;0.790309
8404.000000;0.790156
8403.000000;0.790233
8402.000000;0.790476
8401.000000;0.790778
8400.000000;0.791031
8399.000000;0.791046
8398.000000;0.790617
8397.000000;0.789785
8396.000000;0.788952
8395.000000;0.788585
8394.000000;0.788834
8393.000000;0.789484
8392.000000;0.790179
8391.000000;0.790617
8390.000000;0.790640
8389.000000;0.790341
8388.000000;0.790024
8387.000000;0.789920
8386.000000;0.789936
8385.000000;0.789816
8384.000000;0.789531
8383.000000;0.789325
8382.000000;0.789372
8381.000000;0.789568
8380.000000;0.789723
8379.000000;0.789840
8378.000000;0.790079
8377.000000;0.790545
8376.000000;0.791201
8375.000000;0.791907
8374.000000;0.792450
8373.000000;0.792583
8372.000000;0.792175
8371.000000;0.791374
8370.000000;0.790530
8369.000000;0.789949
8368.000000;0.789702
8367.000000;0.789679
8366.000000;0.789759
8365.000000;0.789917
8364.000000;0.790190
8363.000000;0.790581
8362.000000;0.790983
8361.000000;0.791224
8360.000000;0.791176
8359.000000;0.790850
8358.000000;0.790407
8357.000000;0.790074
8356.000000;0.790006
8355.000000;0.790183
8354.000000;0.790426
8353.000000;0.790557
8352.000000;0.790574
8351.000000;0.790655
8350.000000;0.791007
8349.000000;0.791648
8348.000000;0.792330
8347.000000;0.792673
8346.000000;0.792471
8345.000000;0.791910
8344.000000;0.791435
8343.000000;0.791347
8342.000000;0.791565
8341.000000;0.791801
8340.000000;0.791885
8339.000000;0.791829
8338.000000;0.791673
8337.000000;0.791406
8336.000000;0.791064
8335.000000;0.790756
8334.000000;0.790563
8333.000000;0.790484
8332.000000;0.790505
8331.000000;0.790622
8330.000000;0.790770
8329.000000;0.790835
8328.000000;0.790797
8327.000000;0.790793
8326.000000;0.790949
8325.000000;0.791227
8324.000000;0.791502
8323.000000;0.791728
8322.000000;0.791913
8321.000000;0.792032
8320.000000;0.792053
8319.000000;0.792024
8318.000000;0.792003
8317.000000;0.791942
8316.000000;0.791780
8315.000000;0.791636
8314.000000;0.791746
8313.000000;0.792132
8312.000000;0.792506
8311.000000;0.792602
8310.000000;0.792492
8309.000000;0.792417
8308.000000;0.792372
8307.000000;0.792089
8306.000000;0.791476
8305.000000;0.790853
8304.000000;0.790612
8303.000000;0.790769
8302.000000;0.791010
8301.000000;0.791120
8300.000000;0.791159
8299.000000;0.791232
8298.000000;0.791304
8297.000000;0.791372
8296.000000;0.791638
8295.000000;0.792273
8294.000000;0.793063
8293.000000;0.793494
8292.000000;0.793284
8291.000000;0.792679
8290.000000;0.792182
8289.000000;0.792048
8288.000000;0.792127
8287.000000;0.792135
8286.000000;0.791981
8285.000000;0.791855
8284.000000;0.792030
8283.000000;0.792567
8282.000000;0.793206
8281.000000;0.793576
8280.000000;0.793531
8279.000000;0.793241
8278.000000;0.792934
8277.000000;0.792647
8276.000000;0.792280
8275.000000;0.791842
8274.000000;0.791531
8273.000000;0.791567
8272.000000;0.791970
8271.000000;0.792494
8270.000000;0.792767
8269.000000;0.792574
8268.000000;0.792077
8267.000000;0.791714
8266.000000;0.791802
8265.000000;0.792237
8264.000000;0.792655
8263.000000;0.792858
8262.000000;0.792981
8261.000000;0.793243
8260.000000;0.793617
8259.000000;0.793851
8258.000000;0.793732
8257.000000;0.793302
8256.000000;0.792824
8255.000000;0.792558
8254.000000;0.792559
8253.000000;0.792664
8252.000000;0.792686
8251.000000;0.792584
8250.000000;0.792429
8249.000000;0.792269
8248.000000;0.792106
8247.000000;0.792009
8246.000000;0.792115
8245.000000;0.792472
8244.000000;0.792951
8243.000000;0.793379
8242.000000;0.793689
8241.000000;0.793889
8240.000000;0.793979
8239.000000;0.793983
8238.000000;0.794030
8237.000000;0.794261
8236.000000;0.794627
8235.000000;0.794878
8234.000000;0.794804
8233.000000;0.794441
8232.000000;0.794015
8231.000000;0.793736
8230.000000;0.793705
8229.000000;0.793948
8228.000000;0.794437
8227.000000;0.795026
8226.000000;0.795448
8225.000000;0.795458
8224.000000;0.795037
8223.000000;0.794448
8222.000000;0.794043
8221.000000;0.793996
8220.000000;0.794207
8219.000000;0.794458
8218.000000;0.794621
8217.000000;0.794706
8216.000000;0.794757
8215.000000;0.794776
8214.000000;0.794742
8213.000000;0.794655
8212.000000;0.794523
8211.000000;0.794333
8210.000000;0.794091
8209.000000;0.793889
8208.000000;0.793875
8207.000000;0.794130
8206.000000;0.794566
8205.000000;0.795005
8204.000000;0.795337
8203.000000;0.795581
8202.000000;0.795784
8201.000000;0.795937
8200.000000;0.795993
8199.000000;0.795939
8198.000000;0.795796
8197.000000;0.795598
8196.000000;0.795420
8195.000000;0.795399
8194.000000;0.795618
8193.000000;0.795957
8192.000000;0.796130
8191.000000;0.795952
8190.000000;0.795527
8189.000000;0.795145
8188.000000;0.795031
8187.000000;0.795206
8186.000000;0.795527
8185.000000;0.795791
8184.000000;0.795849
8183.000000;0.795721
8182.000000;0.795587
8181.000000;0.795611
8180.000000;0.795761
8179.000000;0.795865
8178.000000;0.795829
8177.000000;0.795724
8176.000000;0.795644
8175.000000;0.795594
8174.000000;0.795572
8173.000000;0.795691
8172.000000;0.796080
8171.000000;0.796672
8170.000000;0.797181
8169.000000;0.797345
8168.000000;0.797148
8167.000000;0.796793
8166.000000;0.796474
8165.000000;0.796249
8164.000000;0.796087
8163.000000;0.795977
8162.000000;0.795947
8161.000000;0.796012
8160.000000;0.796169
8159.000000;0.796421
8158.000000;0.796749
8157.000000;0.797048
8156.000000;0.797148
8155.000000;0.796979
8154.000000;0.796699
8153.000000;0.796585
8152.000000;0.796796
8151.000000;0.797247
8150.000000;0.797733
8149.000000;0.798095
8148.000000;0.798253
8147.000000;0.798167
8146.000000;0.797851
8145.000000;0.797451
8144.000000;0.797195
8143.000000;0.797227
8142.000000;0.797481
8141.000000;0.797764
8140.000000;0.797943
8139.000000;0.798039
8138.000000;0.798151
8137.000000;0.798344
8136.000000;0.798599
8135.000000;0.798830
8134.000000;0.798922
8133.000000;0.798778
8132.000000;0.798412
8131.000000;0.798010
8130.000000;0.797837
8129.000000;0.798010
8128.000000;0.798373
8127.000000;0.798629
8126.000000;0.798600
8125.000000;0.798314
8124.000000;0.797895
8123.000000;0.797462
8122.000000;0.797171
8121.000000;0.797250
8120.000000;0.797833
8119.000000;0.798734
8118.000000;0.799485
8117.000000;0.799684
8116.000000;0.799345
8115.000000;0.798873
8114.000000;0.798701
8113.000000;0.798931
8112.000000;0.799299
8111.000000;0.799458
8110.000000;0.799305
8109.000000;0.799051
8108.000000;0.798975
8107.000000;0.799122
8106.000000;0.799261
8105.000000;0.799139
8104.000000;0.798738
8103.000000;0.798265
8102.000000;0.797941
8101.000000;0.797860
8100.000000;0.798009
8099.000000;0.798336
8098.000000;0.798763
8097.000000;0.799168
8096.000000;0.799421
8095.000000;0.799464
8094.000000;0.799350
8093.000000;0.799237
8092.000000;0.799321
8091.000000;0.799698
8090.000000;0.800255
8089.000000;0.800724
8088.000000;0.800918
8087.000000;0.800896
8086.000000;0.800867
8085.000000;0.800952
8084.000000;0.801083
8083.000000;0.801101
8082.000000;0.800904
8081.000000;0.800514
8080.000000;0.800082
8079.000000;0.799827
8078.000000;0.799905
8077.000000;0.800297
8076.000000;0.800825
8075.000000;0.801280
8074.000000;0.801502
8073.000000;0.801404
8072.000000;0.801016
8071.000000;0.800549
8070.000000;0.800304
8069.000000;0.800439
8068.000000;0.800825
8067.000000;0.801184
8066.000000;0.801322
8065.000000;0.801234
8064.000000;0.801040
8063.000000;0.800877
8062.000000;0.800821
8061.000000;0.800849
8060.000000;0.800887
8059.000000;0.800907
8058.000000;0.800961
8057.000000;0.801097
8056.000000;0.801310
8055.000000;0.801588
8054.000000;0.801949
8053.000000;0.802343
8052.000000;0.802583
8051.000000;0.802509
8050.000000;0.802197
8049.000000;0.801936
8048.000000;0.801954
8047.000000;0.802229
8046.000000;0.802556
8045.000000;0.802741
8044.000000;0.802714
8043.000000;0.802536
8042.000000;0.802368
8041.000000;0.802365
8040.000000;0.802559
8039.000000;0.802836
8038.000000;0.803063
8037.000000;0.803207
8036.000000;0.803316
8035.000000;0.803413
8034.000000;0.803460
8033.000000;0.803438
8032.000000;0.803409
8031.000000;0.803448
8030.000000;0.803518
8029.000000;0.803466
8028.000000;0.803203
8027.000000;0.802864
8026.000000;0.802699
8025.000000;0.802802
8024.000000;0.803020
8023.000000;0.803166
8022.000000;0.803221
8021.000000;0.803249
8020.000000;0.803214
8019.000000;0.803027
8018.000000;0.802772
8017.000000;0.802713
8016.000000;0.803010
8015.000000;0.803522
8014.000000;0.803942
8013.000000;0.804064
8012.000000;0.803905
8011.000000;0.803640
8010.000000;0.803461
8009.000000;0.803460
8008.000000;0.803560
8007.000000;0.803612
8006.000000;0.803587
8005.000000;0.803635
8004.000000;0.803889
8003.000000;0.804286
8002.000000;0.804629
8001.000000;0.804807
8000.000000;0.804884
7999.000000;0.804993
7998.000000;0.805196
7997.000000;0.805454
7996.000000;0.805661
7995.000000;0.805715
7994.000000;0.805582
7993.000000;0.805327
7992.000000;0.805087
7991.000000;0.804965
7990.000000;0.804965
7989.000000;0.804990
7988.000000;0.804940
7987.000000;0.804829
7986.000000;0.804797
7985.000000;0.804960
7984.000000;0.805261
7983.000000;0.805522
7982.000000;0.805636
7981.000000;0.805641
7980.000000;0.805589
7979.000000;0.805451
7978.000000;0.805224
7977.000000;0.805057
7976.000000;0.805141
7975.000000;0.805491
7974.000000;0.805886
7973.000000;0.806063
7972.000000;0.805923
7971.000000;0.805586
7970.000000;0.805279
7969.000000;0.805178
7968.000000;0.805307
7967.000000;0.805564
7966.000000;0.805838
7965.000000;0.806071
7964.000000;0.806233
7963.000000;0.806299
7962.000000;0.806317
7961.000000;0.806411
7960.000000;0.806629
7959.000000;0.806813
7958.000000;0.806729
7957.000000;0.806350
7956.000000;0.805949
7955.000000;0.805871
7954.000000;0.806233
7953.000000;0.806807
7952.000000;0.807174
7951.000000;0.807045
7950.000000;0.806539
7949.000000;0.806130
7948.000000;0.806226
7947.000000;0.806773
7946.000000;0.807332
7945.000000;0.807549
7944.000000;0.807468
7943.000000;0.807372
7942.000000;0.807437
7941.000000;0.807598
7940.000000;0.807698
7939.000000;0.807674
7938.000000;0.807610
7937.000000;0.807644
7936.000000;0.807790
7935.000000;0.807871
7934.000000;0.807710
7933.000000;0.807407
7932.000000;0.807290
7931.000000;0.807521
7930.000000;0.807855
7929.000000;0.807927
7928.000000;0.807701
7927.000000;0.807496
7926.000000;0.807590
7925.000000;0.807963
7924.000000;0.808428
7923.000000;0.808847
7922.000000;0.809144
7921.000000;0.809241
7920.000000;0.809135
7919.000000;0.809004
7918.000000;0.809092
7917.000000;0.809446
7916.000000;0.809821
7915.000000;0.809896
7914.000000;0.809583
7913.000000;0.809124
7912.000000;0.808890
7911.000000;0.809074
7910.000000;0.809560
7909.000000;0.810074
7908.000000;0.810413
7907.000000;0.810517
7906.000000;0.810405
7905.000000;0.810126
7904.000000;0.809804
7903.000000;0.809615
7902.000000;0.809683
7901.000000;0.809999
7900.000000;0.810466
7899.000000;0.810951
7898.000000;0.811292
7897.000000;0.811347
7896.000000;0.811122
7895.000000;0.810810
7894.000000;0.810634
7893.000000;0.810663
7892.000000;0.810794
7891.000000;0.810888
7890.000000;0.810866
7889.000000;0.810729
7888.000000;0.810573
7887.000000;0.810560
7886.000000;0.810787
7885.000000;0.811169
7884.000000;0.811521
7883.000000;0.811741
7882.000000;0.811838
7881.000000;0.811836
7880.000000;0.811747
7879.000000;0.811652
7878.000000;0.811657
7877.000000;0.811727
7876.000000;0.811682
7875.000000;0.811451
7874.000000;0.811233
7873.000000;0.811288
7872.000000;0.811648
7871.000000;0.812122
7870.000000;0.812545
7869.000000;0.812889
7868.000000;0.813129
7867.000000;0.813177
7866.000000;0.813009
7865.000000;0.812788
7864.000000;0.812758
7863.000000;0.813036
7862.000000;0.813511
7861.000000;0.813904
