Criado como novo conjunto de dados;"e0108.spp","-4211441.2 Secs"
8735.000000;0.805576
8734.000000;0.805877
8733.000000;0.806128
8732.000000;0.806280
8731.000000;0.806384
8730.000000;0.806433
8729.000000;0.806347
8728.000000;0.806107
8727.000000;0.805893
8726.000000;0.806001
8725.000000;0.806580
8724.000000;0.807439
8723.000000;0.808222
8722.000000;0.808749
8721.000000;0.809052
8720.000000;0.809100
8719.000000;0.808752
8718.000000;0.808119
8717.000000;0.807769
8716.000000;0.808268
8715.000000;0.809501
8714.000000;0.810651
8713.000000;0.810957
8712.000000;0.810425
8711.000000;0.809709
8710.000000;0.809353
8709.000000;0.809255
8708.000000;0.808904
8707.000000;0.808103
8706.000000;0.807285
8705.000000;0.807064
8704.000000;0.807555
8703.000000;0.808285
8702.000000;0.808717
8701.000000;0.808699
8700.000000;0.808431
8699.000000;0.808207
8698.000000;0.808251
8697.000000;0.808604
8696.000000;0.809051
8695.000000;0.809294
8694.000000;0.809322
8693.000000;0.809492
8692.000000;0.810114
8691.000000;0.811064
8690.000000;0.811941
8689.000000;0.812519
8688.000000;0.812896
8687.000000;0.813247
8686.000000;0.813556
8685.000000;0.813602
8684.000000;0.813180
8683.000000;0.812400
8682.000000;0.811778
8681.000000;0.811856
8680.000000;0.812612
8679.000000;0.813371
8678.000000;0.813448
8677.000000;0.812838
8676.000000;0.812148
8675.000000;0.811963
8674.000000;0.812399
8673.000000;0.813170
8672.000000;0.813816
8671.000000;0.813938
8670.000000;0.813467
8669.000000;0.812800
8668.000000;0.812476
8667.000000;0.812632
8666.000000;0.812867
8665.000000;0.812733
8664.000000;0.812233
8663.000000;0.811770
8662.000000;0.811684
8661.000000;0.811969
8660.000000;0.812407
8659.000000;0.812852
8658.000000;0.813292
8657.000000;0.813708
8656.000000;0.813994
8655.000000;0.814096
8654.000000;0.814105
8653.000000;0.814073
8652.000000;0.813810
8651.000000;0.813117
8650.000000;0.812264
8649.000000;0.811945
8648.000000;0.812555
8647.000000;0.813687
8646.000000;0.814544
8645.000000;0.814740
8644.000000;0.814462
8643.000000;0.814022
8642.000000;0.813612
8641.000000;0.813430
8640.000000;0.813653
8639.000000;0.814141
8638.000000;0.814455
8637.000000;0.814338
8636.000000;0.814007
8635.000000;0.813854
8634.000000;0.813978
8633.000000;0.814140
8632.000000;0.814067
8631.000000;0.813705
8630.000000;0.813253
8629.000000;0.813014
8628.000000;0.813122
8627.000000;0.813363
8626.000000;0.813358
8625.000000;0.812964
8624.000000;0.812396
8623.000000;0.811953
8622.000000;0.811795
8621.000000;0.812000
8620.000000;0.812599
8619.000000;0.813415
8618.000000;0.814034
8617.000000;0.814135
8616.000000;0.813791
8615.000000;0.813341
8614.000000;0.813063
8613.000000;0.813042
8612.000000;0.813219
8611.000000;0.813430
8610.000000;0.813484
8609.000000;0.813309
8608.000000;0.812969
8607.000000;0.812502
8606.000000;0.811906
8605.000000;0.811379
8604.000000;0.811330
8603.000000;0.811921
8602.000000;0.812755
8601.000000;0.813277
8600.000000;0.813410
8599.000000;0.813537
8598.000000;0.813888
8597.000000;0.814254
8596.000000;0.814322
8595.000000;0.814010
8594.000000;0.813419
8593.000000;0.812705
8592.000000;0.812135
8591.000000;0.812039
8590.000000;0.812498
8589.000000;0.813207
8588.000000;0.813781
8587.000000;0.814095
8586.000000;0.814217
8585.000000;0.814169
8584.000000;0.813929
8583.000000;0.813549
8582.000000;0.813139
8581.000000;0.812766
8580.000000;0.812488
8579.000000;0.812424
8578.000000;0.812632
8577.000000;0.812947
8576.000000;0.813112
8575.000000;0.813084
8574.000000;0.813075
8573.000000;0.813249
8572.000000;0.813477
8571.000000;0.813506
8570.000000;0.813278
8569.000000;0.812996
8568.000000;0.812872
8567.000000;0.812908
8566.000000;0.812965
8565.000000;0.812978
8564.000000;0.813015
8563.000000;0.813131
8562.000000;0.813249
8561.000000;0.813242
8560.000000;0.813082
8559.000000;0.812840
8558.000000;0.812602
8557.000000;0.812420
8556.000000;0.812322
8555.000000;0.812275
8554.000000;0.812191
8553.000000;0.812074
8552.000000;0.812121
8551.000000;0.812500
8550.000000;0.813031
8549.000000;0.813275
8548.000000;0.813020
8547.000000;0.812542
8546.000000;0.812282
8545.000000;0.812387
8544.000000;0.812675
8543.000000;0.812922
8542.000000;0.813003
8541.000000;0.812868
8540.000000;0.812560
8539.000000;0.812243
8538.000000;0.812049
8537.000000;0.811930
8536.000000;0.811792
8535.000000;0.811727
8534.000000;0.811873
8533.000000;0.812095
8532.000000;0.812067
8531.000000;0.811769
8530.000000;0.811642
8529.000000;0.812056
8528.000000;0.812777
8527.000000;0.813163
8526.000000;0.812808
8525.000000;0.811866
8524.000000;0.810815
8523.000000;0.810093
8522.000000;0.809914
8521.000000;0.810202
8520.000000;0.810629
8519.000000;0.810870
8518.000000;0.810877
8517.000000;0.810847
8516.000000;0.810927
8515.000000;0.811075
8514.000000;0.811214
8513.000000;0.811361
8512.000000;0.811503
8511.000000;0.811472
8510.000000;0.811107
8509.000000;0.810491
8508.000000;0.809915
8507.000000;0.809608
8506.000000;0.809581
8505.000000;0.809709
8504.000000;0.809862
8503.000000;0.809945
8502.000000;0.809903
8501.000000;0.809770
8500.000000;0.809654
8499.000000;0.809669
8498.000000;0.809857
8497.000000;0.810209
8496.000000;0.810690
8495.000000;0.811232
8494.000000;0.811692
8493.000000;0.811878
8492.000000;0.811659
8491.000000;0.811048
8490.000000;0.810203
8489.000000;0.809353
8488.000000;0.808737
8487.000000;0.808564
8486.000000;0.808901
8485.000000;0.809551
8484.000000;0.810080
8483.000000;0.810096
8482.000000;0.809566
8481.000000;0.808821
8480.000000;0.808229
8479.000000;0.807922
8478.000000;0.807852
8477.000000;0.808007
8476.000000;0.808448
8475.000000;0.809123
8474.000000;0.809773
8473.000000;0.810071
8472.000000;0.809857
8471.000000;0.809235
8470.000000;0.808525
8469.000000;0.808116
8468.000000;0.808251
8467.000000;0.808830
8466.000000;0.809449
8465.000000;0.809698
8464.000000;0.809475
8463.000000;0.809013
8462.000000;0.808636
8461.000000;0.808504
8460.000000;0.808530
8459.000000;0.808480
8458.000000;0.808195
8457.000000;0.807786
8456.000000;0.807591
8455.000000;0.807866
8454.000000;0.808519
8453.000000;0.809203
8452.000000;0.809680
8451.000000;0.809984
8450.000000;0.810234
8449.000000;0.810379
8448.000000;0.810224
8447.000000;0.809681
8446.000000;0.808930
8445.000000;0.808329
8444.000000;0.808170
8443.000000;0.808471
8442.000000;0.808960
8441.000000;0.809311
8440.000000;0.809439
8439.000000;0.809507
8438.000000;0.809617
8437.000000;0.809587
8436.000000;0.809160
8435.000000;0.808413
8434.000000;0.807767
8433.000000;0.807533
8432.000000;0.807567
8431.000000;0.807486
8430.000000;0.807178
8429.000000;0.806941
8428.000000;0.807090
8427.000000;0.807559
8426.000000;0.807963
8425.000000;0.808029
8424.000000;0.807879
8423.000000;0.807882
8422.000000;0.808244
8421.000000;0.808796
8420.000000;0.809184
8419.000000;0.809245
8418.000000;0.809122
8417.000000;0.809000
8416.000000;0.808831
8415.000000;0.808448
8414.000000;0.807924
8413.000000;0.807641
8412.000000;0.807894
8411.000000;0.808519
8410.000000;0.809035
8409.000000;0.809134
8408.000000;0.808914
8407.000000;0.808649
8406.000000;0.808490
8405.000000;0.808435
8404.000000;0.808426
8403.000000;0.808362
8402.000000;0.808100
8401.000000;0.807624
8400.000000;0.807169
8399.000000;0.807060
8398.000000;0.807382
8397.000000;0.807885
8396.000000;0.808229
8395.000000;0.808259
8394.000000;0.808038
8393.000000;0.807743
8392.000000;0.807582
8391.000000;0.807699
8390.000000;0.808051
8389.000000;0.808407
8388.000000;0.808555
8387.000000;0.808503
8386.000000;0.808413
8385.000000;0.808360
8384.000000;0.808243
8383.000000;0.807966
8382.000000;0.807619
8381.000000;0.807404
8380.000000;0.807377
8379.000000;0.807349
8378.000000;0.807082
8377.000000;0.806561
8376.000000;0.806027
8375.000000;0.805734
8374.000000;0.805738
8373.000000;0.805928
8372.000000;0.806200
8371.000000;0.806519
8370.000000;0.806843
8369.000000;0.807082
8368.000000;0.807139
8367.000000;0.806971
8366.000000;0.806651
8365.000000;0.806418
8364.000000;0.806604
8363.000000;0.807343
8362.000000;0.808313
8361.000000;0.808885
8360.000000;0.808686
8359.000000;0.807939
8358.000000;0.807213
8357.000000;0.806888
8356.000000;0.806922
8355.000000;0.807042
8354.000000;0.807024
8353.000000;0.806837
8352.000000;0.806641
8351.000000;0.806664
8350.000000;0.806946
8349.000000;0.807210
8348.000000;0.807110
8347.000000;0.806638
8346.000000;0.806181
8345.000000;0.806107
8344.000000;0.806408
8343.000000;0.806793
8342.000000;0.807018
8341.000000;0.807021
8340.000000;0.806822
8339.000000;0.806487
8338.000000;0.806171
8337.000000;0.806073
8336.000000;0.806250
8335.000000;0.806528
8334.000000;0.806639
8333.000000;0.806417
8332.000000;0.805893
8331.000000;0.805263
8330.000000;0.804778
8329.000000;0.804619
8328.000000;0.804812
8327.000000;0.805268
8326.000000;0.805866
8325.000000;0.806459
8324.000000;0.806858
8323.000000;0.806918
8322.000000;0.806680
8321.000000;0.806331
8320.000000;0.805992
8319.000000;0.805604
8318.000000;0.805112
8317.000000;0.804663
8316.000000;0.804525
8315.000000;0.804827
8314.000000;0.805444
8313.000000;0.806110
8312.000000;0.806566
8311.000000;0.806636
8310.000000;0.806320
8309.000000;0.805813
8308.000000;0.805344
8307.000000;0.804974
8306.000000;0.804658
8305.000000;0.804473
8304.000000;0.804604
8303.000000;0.805020
8302.000000;0.805372
8301.000000;0.805364
8300.000000;0.805107
8299.000000;0.804911
8298.000000;0.804839
8297.000000;0.804690
8296.000000;0.804387
8295.000000;0.804122
8294.000000;0.804066
8293.000000;0.804133
8292.000000;0.804148
8291.000000;0.804096
8290.000000;0.804106
8289.000000;0.804240
8288.000000;0.804424
8287.000000;0.804533
8286.000000;0.804483
8285.000000;0.804283
8284.000000;0.804048
8283.000000;0.803926
8282.000000;0.803969
8281.000000;0.804117
8280.000000;0.804280
8279.000000;0.804398
8278.000000;0.804422
8277.000000;0.804366
8276.000000;0.804370
8275.000000;0.804562
8274.000000;0.804819
8273.000000;0.804838
8272.000000;0.804536
8271.000000;0.804202
8270.000000;0.804121
8269.000000;0.804230
8268.000000;0.804293
8267.000000;0.804269
8266.000000;0.804254
8265.000000;0.804156
8264.000000;0.803744
8263.000000;0.803063
8262.000000;0.802543
8261.000000;0.802546
8260.000000;0.802948
8259.000000;0.803295
8258.000000;0.803282
8257.000000;0.802985
8256.000000;0.802701
8255.000000;0.802652
8254.000000;0.802861
8253.000000;0.803227
8252.000000;0.803693
8251.000000;0.804242
8250.000000;0.804700
8249.000000;0.804693
8248.000000;0.803994
8247.000000;0.802891
8246.000000;0.802011
8245.000000;0.801719
8244.000000;0.801869
8243.000000;0.802161
8242.000000;0.802527
8241.000000;0.803026
8240.000000;0.803547
8239.000000;0.803883
8238.000000;0.804015
8237.000000;0.804081
8236.000000;0.804074
8235.000000;0.803822
8234.000000;0.803340
8233.000000;0.802975
8232.000000;0.803049
8231.000000;0.803485
8230.000000;0.803950
8229.000000;0.804260
8228.000000;0.804457
8227.000000;0.804523
8226.000000;0.804292
8225.000000;0.803736
8224.000000;0.803128
8223.000000;0.802748
8222.000000;0.802569
8221.000000;0.802431
8220.000000;0.802405
8219.000000;0.802725
8218.000000;0.803360
8217.000000;0.803916
8216.000000;0.804078
8215.000000;0.803934
8214.000000;0.803745
8213.000000;0.803565
8212.000000;0.803287
8211.000000;0.802914
8210.000000;0.802566
8209.000000;0.802305
8208.000000;0.802151
8207.000000;0.802204
8206.000000;0.802545
8205.000000;0.803034
8204.000000;0.803417
8203.000000;0.803623
8202.000000;0.803774
8201.000000;0.803896
8200.000000;0.803848
8199.000000;0.803596
8198.000000;0.803312
8197.000000;0.803118
8196.000000;0.802908
8195.000000;0.802555
8194.000000;0.802152
8193.000000;0.801906
8192.000000;0.801894
8191.000000;0.802052
8190.000000;0.802287
8189.000000;0.802495
8188.000000;0.802530
8187.000000;0.802290
8186.000000;0.801840
8185.000000;0.801399
8184.000000;0.801233
8183.000000;0.801531
8182.000000;0.802214
8181.000000;0.802851
8180.000000;0.802963
8179.000000;0.802533
8178.000000;0.802075
8177.000000;0.802055
8176.000000;0.802386
8175.000000;0.802635
8174.000000;0.802603
8173.000000;0.802451
8172.000000;0.802340
8171.000000;0.802215
8170.000000;0.801987
8169.000000;0.801712
8168.000000;0.801523
8167.000000;0.801478
8166.000000;0.801539
8165.000000;0.801615
8164.000000;0.801601
8163.000000;0.801475
8162.000000;0.801362
8161.000000;0.801430
8160.000000;0.801689
8159.000000;0.801966
8158.000000;0.802078
8157.000000;0.801967
8156.000000;0.801681
8155.000000;0.801334
8154.000000;0.801103
8153.000000;0.801143
8152.000000;0.801464
8151.000000;0.801911
8150.000000;0.802281
8149.000000;0.802402
8148.000000;0.802173
8147.000000;0.801648
8146.000000;0.801093
8145.000000;0.800832
8144.000000;0.800987
8143.000000;0.801418
8142.000000;0.801913
8141.000000;0.802326
8140.000000;0.802544
8139.000000;0.802481
8138.000000;0.802202
8137.000000;0.801934
8136.000000;0.801851
8135.000000;0.801897
8134.000000;0.801913
8133.000000;0.801844
8132.000000;0.801739
8131.000000;0.801605
8130.000000;0.801391
8129.000000;0.801121
8128.000000;0.800943
8127.000000;0.800983
8126.000000;0.801189
8125.000000;0.801354
8124.000000;0.801301
8123.000000;0.801067
8122.000000;0.800900
8121.000000;0.801057
8120.000000;0.801545
8119.000000;0.802096
8118.000000;0.802410
8117.000000;0.802401
8116.000000;0.802212
8115.000000;0.802034
8114.000000;0.801964
8113.000000;0.801991
8112.000000;0.802036
8111.000000;0.802023
8110.000000;0.801962
8109.000000;0.801950
8108.000000;0.802026
8107.000000;0.802053
8106.000000;0.801835
8105.000000;0.801376
8104.000000;0.800941
8103.000000;0.800788
8102.000000;0.800898
8101.000000;0.801070
8100.000000;0.801204
8099.000000;0.801386
8098.000000;0.801668
8097.000000;0.801908
8096.000000;0.801915
8095.000000;0.801679
8094.000000;0.801383
8093.000000;0.801211
8092.000000;0.801221
8091.000000;0.801370
8090.000000;0.801567
8089.000000;0.801687
8088.000000;0.801630
8087.000000;0.801401
8086.000000;0.801111
8085.000000;0.800897
8084.000000;0.800848
8083.000000;0.800981
8082.000000;0.801192
8081.000000;0.801268
8080.000000;0.801064
8079.000000;0.800679
8078.000000;0.800377
8077.000000;0.800320
8076.000000;0.800449
8075.000000;0.800642
8074.000000;0.800820
8073.000000;0.800877
8072.000000;0.800703
8071.000000;0.800407
8070.000000;0.800332
8069.000000;0.800681
8068.000000;0.801203
8067.000000;0.801462
8066.000000;0.801367
8065.000000;0.801228
8064.000000;0.801307
8063.000000;0.801530
8062.000000;0.801696
8061.000000;0.801755
8060.000000;0.801757
8059.000000;0.801662
8058.000000;0.801363
8057.000000;0.800878
8056.000000;0.800422
8055.000000;0.800270
8054.000000;0.800527
8053.000000;0.801011
8052.000000;0.801377
8051.000000;0.801443
8050.000000;0.801355
8049.000000;0.801336
8048.000000;0.801339
8047.000000;0.801125
8046.000000;0.800686
8045.000000;0.800367
8044.000000;0.800464
8043.000000;0.800881
8042.000000;0.801322
8041.000000;0.801655
8040.000000;0.801921
8039.000000;0.802079
8038.000000;0.801985
8037.000000;0.801630
8036.000000;0.801228
8035.000000;0.801020
8034.000000;0.801099
8033.000000;0.801401
8032.000000;0.801775
8031.000000;0.802051
8030.000000;0.802150
8029.000000;0.802138
8028.000000;0.802106
8027.000000;0.802012
8026.000000;0.801741
8025.000000;0.801304
8024.000000;0.800852
8023.000000;0.800508
8022.000000;0.800303
8021.000000;0.800281
8020.000000;0.800482
8019.000000;0.800779
8018.000000;0.800885
8017.000000;0.800651
8016.000000;0.800296
8015.000000;0.800204
8014.000000;0.800523
8013.000000;0.801026
8012.000000;0.801334
8011.000000;0.801247
8010.000000;0.800891
8009.000000;0.800606
8008.000000;0.800660
8007.000000;0.801027
8006.000000;0.801441
8005.000000;0.801667
8004.000000;0.801650
8003.000000;0.801420
8002.000000;0.800991
8001.000000;0.800471
8000.000000;0.800112
7999.000000;0.800091
7998.000000;0.800293
7997.000000;0.800488
7996.000000;0.800685
7995.000000;0.801113
7994.000000;0.801803
7993.000000;0.802440
7992.000000;0.802707
7991.000000;0.802621
7990.000000;0.802367
7989.000000;0.801967
7988.000000;0.801350
7987.000000;0.800683
7986.000000;0.800368
7985.000000;0.800610
7984.000000;0.801173
7983.000000;0.801661
7982.000000;0.801924
7981.000000;0.802074
7980.000000;0.802177
7979.000000;0.802135
7978.000000;0.801883
7977.000000;0.801556
7976.000000;0.801358
7975.000000;0.801317
7974.000000;0.801288
7973.000000;0.801163
7972.000000;0.801013
7971.000000;0.800972
7970.000000;0.801066
7969.000000;0.801199
7968.000000;0.801271
7967.000000;0.801259
7966.000000;0.801192
7965.000000;0.801130
7964.000000;0.801156
7963.000000;0.801302
7962.000000;0.801450
7961.000000;0.801397
7960.000000;0.801085
7959.000000;0.800731
7958.000000;0.800642
7957.000000;0.800884
7956.000000;0.801218
7955.000000;0.801378
7954.000000;0.801363
7953.000000;0.801384
7952.000000;0.801547
7951.000000;0.801682
7950.000000;0.801560
7949.000000;0.801228
7948.000000;0.801021
7947.000000;0.801175
7946.000000;0.801523
7945.000000;0.801683
7944.000000;0.801507
7943.000000;0.801217
7942.000000;0.801079
7941.000000;0.801099
7940.000000;0.801130
7939.000000;0.801152
7938.000000;0.801288
7937.000000;0.801567
7936.000000;0.801833
7935.000000;0.801938
7934.000000;0.801915
7933.000000;0.801917
7932.000000;0.802030
7931.000000;0.802175
7930.000000;0.802189
7929.000000;0.801992
7928.000000;0.801707
7927.000000;0.801557
7926.000000;0.801626
7925.000000;0.801758
7924.000000;0.801772
7923.000000;0.801708
7922.000000;0.801734
7921.000000;0.801840
7920.000000;0.801808
7919.000000;0.801517
7918.000000;0.801154
7917.000000;0.801013
7916.000000;0.801186
7915.000000;0.801524
7914.000000;0.801828
7913.000000;0.801990
7912.000000;0.802006
7911.000000;0.801958
7910.000000;0.801964
7909.000000;0.802069
7908.000000;0.802171
7907.000000;0.802104
7906.000000;0.801797
7905.000000;0.801344
7904.000000;0.800944
7903.000000;0.800778
7902.000000;0.800870
7901.000000;0.801053
7900.000000;0.801129
7899.000000;0.801094
7898.000000;0.801130
7897.000000;0.801334
7896.000000;0.801559
7895.000000;0.801625
7894.000000;0.801581
7893.000000;0.801624
7892.000000;0.801812
7891.000000;0.801997
7890.000000;0.802051
7889.000000;0.802015
7888.000000;0.801997
7887.000000;0.802027
7886.000000;0.802058
7885.000000;0.802045
7884.000000;0.802004
7883.000000;0.802012
7882.000000;0.802163
7881.000000;0.802448
7880.000000;0.802698
7879.000000;0.802701
7878.000000;0.802419
7877.000000;0.802035
7876.000000;0.801771
7875.000000;0.801720
7874.000000;0.801856
7873.000000;0.802104
7872.000000;0.802383
7871.000000;0.802617
7870.000000;0.802760
7869.000000;0.802809
7868.000000;0.802784
7867.000000;0.802725
7866.000000;0.802684
7865.000000;0.802668
7864.000000;0.802607
7863.000000;0.802441
7862.000000;0.802218
7861.000000;0.802018
